,date,open,close,high,low,volume,money,factor
325,2023-12-14,176.0,169.52,177.0,169.06,15917700.0,2733669728.0,34.535402
326,2023-12-15,170.5,172.05,176.6,170.1,12677677.0,2190649203.0,34.535402
327,2023-12-18,171.0,172.76,174.8,169.6,7740113.0,1337740859.0,34.535402
328,2023-12-19,172.5,172.06,173.3,169.02,6964525.0,1192958707.0,34.535402
329,2023-12-20,172.06,169.32,173.82,169.2,6675279.0,1141967918.34,34.535402
330,2023-12-21,168.01,170.76,172.2,168.0,8313829.0,1416500537.71,34.535402
331,2023-12-22,170.5,170.48,172.8,169.15,7263875.0,1240278320.51,34.535402
332,2023-12-25,169.86,173.09,173.12,169.86,6259911.0,1076971893.41,34.535402
333,2023-12-26,173.0,171.14,173.66,169.65,5284133.0,903699859.64,34.535402
334,2023-12-27,171.23,170.27,172.0,169.61,5289989.0,902206159.14,34.535402
335,2023-12-28,171.0,179.49,181.37,169.74,14550131.0,2574498500.24,34.535402
336,2023-12-29,179.46,179.42,181.88,178.5,7837028.0,1409387165.2,34.535402
337,2024-01-02,179.35,172.87,179.35,172.22,11708435.0,2033049618.71,34.535402
338,2024-01-03,172.41,170.6,173.96,169.09,8530447.0,1455270130.73,34.535402
339,2024-01-04,170.11,165.0,170.56,163.8,12494978.0,2071658718.36,34.535402
340,2024-01-05,164.0,163.1,166.8,162.98,8059837.0,1329231479.32,34.535402
341,2024-01-08,162.72,160.16,165.27,160.02,8093736.0,1305199029.64,34.535402
342,2024-01-09,160.6,159.8,161.7,157.81,7767000.0,1241327530.26,34.535402
343,2024-01-10,159.0,160.51,163.88,157.8,7106873.0,1143986583.72,34.535402
344,2024-01-11,160.3,161.76,163.0,158.33,7432187.0,1198260185.26,34.535402
345,2024-01-12,161.0,159.48,161.85,158.75,7058674.0,1130296529.9,34.535402
346,2024-01-15,158.73,158.25,160.28,157.31,8316494.0,1318959844.18,34.535402
347,2024-01-16,158.0,158.7,160.5,157.15,7218562.0,1145707382.2,34.535402
348,2024-01-17,158.27,153.8,158.41,153.8,10084599.0,1569095091.78,34.535402
349,2024-01-18,153.0,156.63,156.88,152.01,8876219.0,1366280019.04,34.535402
350,2024-01-19,156.63,157.8,158.5,155.08,7425837.0,1168824262.95,34.535402
351,2024-01-22,157.89,154.21,157.96,153.5,7862988.0,1224811062.5,34.535402
352,2024-01-23,153.23,153.58,155.99,152.26,7641537.0,1173200795.14,34.535402
353,2024-01-24,153.99,151.74,154.33,148.05,12776821.0,1923356899.9,34.535402
354,2024-01-25,151.0,155.8,156.3,150.2,12170797.0,1866089716.0,34.535402
355,2024-01-26,155.08,155.18,157.5,153.75,8520034.0,1323957257.18,34.535402
356,2024-01-29,155.3,156.85,160.94,155.23,10911918.0,1728877762.65,34.535402
357,2024-01-30,156.01,150.0,156.14,149.15,10044721.0,1517908080.0,34.535402
358,2024-01-31,149.5,146.8,150.69,146.69,8983556.0,1328799101.7,34.535402
359,2024-02-01,146.81,146.93,148.8,146.37,8038203.0,1186615477.95,34.535402
360,2024-02-02,147.46,144.21,148.95,140.01,10827629.0,1572115105.89,34.535402
361,2024-02-05,142.52,144.73,147.01,141.14,12918892.0,1866271827.89,34.535402
362,2024-02-06,143.98,153.45,153.66,143.19,14421104.0,2169139800.47,34.535402
363,2024-02-07,155.69,155.8,156.85,152.83,13747038.0,2130722516.94,34.535402
364,2024-02-08,156.54,153.66,157.47,152.2,11505068.0,1775033373.76,34.535402
