,date,open,close,high,low,volume,money,factor
337,2024-01-02,27.8,27.64,28.16,27.58,1855261.0,51577927.27,1.016908
338,2024-01-03,27.2,27.18,27.62,27.1,1741252.0,47527471.8,1.016908
339,2024-01-04,27.02,27.29,27.35,26.91,1426456.0,38721598.55,1.016908
340,2024-01-05,27.23,26.9,27.46,26.6,1352400.0,36379726.99,1.016908
341,2024-01-08,26.93,26.56,27.14,26.51,1173055.0,31533676.9,1.016908
342,2024-01-09,26.56,27.14,27.49,26.56,1470690.0,39949653.45,1.016908
343,2024-01-10,27.0,26.62,27.21,26.59,1072100.0,28725322.0,1.016908
344,2024-01-11,26.77,27.06,27.08,26.49,925300.0,24755768.0,1.016908
345,2024-01-12,26.9,27.0,27.33,26.83,883055.0,23909112.75,1.016908
346,2024-01-15,26.99,26.61,26.99,26.5,756700.0,20179174.0,1.016908
347,2024-01-16,26.5,26.32,26.69,26.09,925900.0,24369679.0,1.016908
348,2024-01-17,26.32,25.79,26.37,25.79,697500.0,18174534.0,1.016908
349,2024-01-18,25.6,25.25,25.91,24.77,1359404.0,34168997.0,1.016908
350,2024-01-19,25.29,24.9,25.45,24.85,822250.0,20628038.0,1.016908
351,2024-01-22,24.65,23.37,24.99,23.3,1316460.0,31561389.51,1.016908
352,2024-01-23,22.9,22.84,23.07,22.0,1319800.0,29675716.92,1.016908
353,2024-01-24,22.72,22.7,23.17,21.84,991619.0,22235132.8,1.016908
354,2024-01-25,22.65,23.59,23.7,22.41,887369.0,20561541.85,1.016908
355,2024-01-26,23.62,23.75,24.11,23.5,740301.0,17635323.25,1.016908
356,2024-01-29,23.76,22.99,23.92,22.9,650955.0,15118580.32,1.016908
357,2024-01-30,23.0,22.47,23.16,22.4,618800.0,14026586.0,1.016908
358,2024-01-31,22.4,21.01,22.55,20.95,1326312.0,28534897.97,1.016908
359,2024-02-01,20.95,20.18,21.1,19.83,1419695.0,28876560.45,1.016908
360,2024-02-02,20.24,18.7,20.55,18.09,1632013.0,31379415.61,1.016908
361,2024-02-05,18.4,15.88,18.4,15.0,2607726.0,42133776.32,1.016908
362,2024-02-06,15.2,15.79,16.38,14.4,2280133.0,34515965.29,1.016908
363,2024-02-07,15.51,14.68,15.77,14.3,1687830.0,25284041.52,1.016908
364,2024-02-08,14.8,16.16,16.53,14.14,1700752.0,26259486.83,1.016908
