,date,open,close,high,low,volume,money,factor
57,2022-11-09,23.55,23.26,23.55,23.14,511048.0,11932261.0,1.012409
58,2022-11-10,23.22,23.55,23.67,23.12,634061.0,14897234.0,1.012409
59,2022-11-11,23.99,23.64,24.88,23.54,1268745.0,30443191.0,1.012409
60,2022-11-14,23.64,23.8,23.97,23.53,719500.0,17077735.0,1.012409
61,2022-11-15,23.86,23.96,24.11,23.73,849000.0,20275363.0,1.012409
62,2022-11-16,23.98,24.36,24.56,23.9,1047300.0,25455205.0,1.012409
63,2022-11-17,24.36,24.41,24.64,24.18,782200.0,19045396.0,1.012409
64,2022-11-18,24.54,24.09,24.54,24.09,557200.0,13515666.0,1.012409
65,2022-11-21,24.04,23.92,24.27,23.61,513290.0,12225626.0,1.012409
66,2022-11-22,23.87,23.51,24.06,23.3,642100.0,15195942.0,1.012409
67,2022-11-23,23.58,23.27,23.64,22.89,614597.0,14248898.0,1.012409
68,2022-11-24,23.5,23.21,23.6,23.0,320706.0,7477851.0,1.012409
69,2022-11-25,23.21,23.04,23.37,22.91,397700.0,9187341.0,1.012409
70,2022-11-28,22.83,23.0,23.1,22.57,476633.0,10888069.0,1.012409
71,2022-11-29,23.0,24.06,24.07,23.0,1176788.0,28082203.0,1.012409
72,2022-11-30,24.06,23.48,24.07,23.1,896454.0,21180056.0,1.012409
73,2022-12-01,24.0,28.18,28.18,23.83,6351454.0,172386629.0,1.012409
74,2022-12-02,29.35,27.88,30.11,27.36,9684824.0,279947947.0,1.012409
75,2022-12-05,26.88,27.58,27.66,26.79,6417957.0,174776641.0,1.012409
76,2022-12-06,26.91,26.83,28.18,26.51,5410364.0,147974578.0,1.012409
77,2022-12-07,26.6,27.76,28.14,26.03,5780560.0,157595545.0,1.012409
78,2022-12-08,27.27,27.49,27.67,26.73,4096543.0,111585516.0,1.012409
79,2022-12-09,26.8,28.15,28.15,26.1,6111994.0,166497888.0,1.012409
80,2022-12-12,27.4,29.02,29.78,27.08,6779676.0,193156479.0,1.012409
81,2022-12-13,28.43,29.72,31.99,28.18,8382804.0,250922941.0,1.012409
82,2022-12-14,29.02,32.0,33.5,28.9,9152464.0,284146258.0,1.012409
83,2022-12-15,31.0,29.46,31.57,29.37,6860546.0,207518446.0,1.012409
84,2022-12-16,28.53,29.0,29.66,28.5,4434926.0,128984872.0,1.012409
85,2022-12-19,28.71,28.83,29.84,27.41,4878287.0,139853272.0,1.012409
86,2022-12-20,28.66,27.41,28.78,27.23,3195010.0,88188815.0,1.012409
87,2022-12-21,27.35,28.16,28.78,27.35,3977971.0,112480529.0,1.012409
88,2022-12-22,28.21,29.77,30.38,28.2,6148981.0,181485857.0,1.012409
89,2022-12-23,28.95,29.5,30.57,28.66,4601862.0,135390894.0,1.012409
90,2022-12-26,29.02,30.4,30.89,29.0,5249663.0,158786461.0,1.012409
91,2022-12-27,30.0,30.7,31.3,29.46,5229046.0,158676714.0,1.012409
92,2022-12-28,30.22,30.48,31.6,29.67,5627710.0,173839292.0,1.012409
93,2022-12-29,29.62,28.5,29.66,28.39,4750141.0,137364299.0,1.012409
94,2022-12-30,28.6,29.3,29.36,27.56,3859705.0,109813156.0,1.012409
95,2023-01-03,29.0,28.8,29.2,28.32,2837034.0,81556766.0,1.012409
96,2023-01-04,28.5,28.87,29.65,28.28,2411188.0,69706247.0,1.012409
97,2023-01-05,28.41,28.15,28.91,27.83,2653801.0,75123457.0,1.012409
98,2023-01-06,27.92,26.85,27.92,26.6,3521628.0,95246252.0,1.012409
99,2023-01-09,26.8,27.32,27.42,26.8,2078532.0,56381816.0,1.012409
100,2023-01-10,27.02,26.95,27.3,26.68,1455400.0,39147250.0,1.012409
101,2023-01-11,26.85,26.55,27.12,26.26,1591851.0,42486862.0,1.012409
102,2023-01-12,26.36,26.1,26.73,26.06,1293589.0,33957595.0,1.012409
103,2023-01-13,26.15,26.63,27.12,26.15,2098418.0,56125667.0,1.012409
104,2023-01-16,26.49,26.87,27.12,26.35,1676530.0,45073828.0,1.012409
105,2023-01-17,26.71,26.3,27.1,26.18,1467895.0,38678635.0,1.012409
106,2023-01-18,26.3,26.1,26.46,26.07,924762.0,24207521.0,1.012409
107,2023-01-19,26.04,26.3,26.35,25.4,1266400.0,32921144.0,1.012409
108,2023-01-20,26.48,26.29,26.75,26.26,1052271.0,27821013.0,1.012409
109,2023-01-30,26.5,26.87,26.99,26.5,1410686.0,37766084.0,1.012409
110,2023-01-31,26.9,26.66,27.28,26.53,1141658.0,30616595.0,1.012409
111,2023-02-01,26.4,26.61,26.61,25.75,2221077.0,57980523.0,1.012409
112,2023-02-02,26.65,27.45,27.45,26.47,3064443.0,82716680.0,1.012409
113,2023-02-03,27.43,26.95,27.43,26.71,1960800.0,52832934.0,1.012409
114,2023-02-06,26.72,27.88,27.94,26.26,3107838.0,85266051.0,1.012409
115,2023-02-07,27.9,27.85,27.97,27.34,2056716.0,56729829.0,1.012409
116,2023-02-08,27.85,27.23,28.28,27.2,1726689.0,47840223.0,1.012409
117,2023-02-09,27.18,27.34,27.45,27.01,1250342.0,34087677.0,1.012409
118,2023-02-10,27.19,27.68,27.87,27.11,1634013.0,45113145.0,1.012409
119,2023-02-13,27.57,28.32,28.6,27.32,2720792.0,76742461.0,1.012409
120,2023-02-14,28.32,28.52,28.73,27.95,2712755.0,77018423.0,1.012409
121,2023-02-15,28.48,27.91,28.59,27.82,1906873.0,53375833.0,1.012409
122,2023-02-16,27.82,27.06,28.01,26.84,2134465.0,58717652.0,1.012409
123,2023-02-17,27.0,27.12,28.19,26.88,2279719.0,62979440.0,1.012409
124,2023-02-20,26.92,27.3,27.47,26.71,1459797.0,39557030.0,1.012409
125,2023-02-21,27.19,26.73,27.29,26.48,1670484.0,44768899.0,1.012409
126,2023-02-22,27.0,27.52,27.64,26.54,2127085.0,58073615.0,1.012409
127,2023-02-23,27.4,27.08,27.99,27.02,1503319.0,41359702.0,1.012409
128,2023-02-24,27.17,26.53,27.17,26.33,1183943.0,31501575.0,1.012409
129,2023-02-27,26.66,26.09,26.72,25.97,1026700.0,26849281.0,1.012409
130,2023-02-28,26.2,26.29,26.3,25.9,637478.0,16656948.0,1.012409
131,2023-03-01,26.27,26.35,26.38,25.96,760079.0,19902202.0,1.012409
132,2023-03-02,26.44,26.02,26.56,25.94,850514.0,22242185.0,1.012409
133,2023-03-03,26.13,25.86,26.25,25.69,891300.0,23092950.0,1.012409
134,2023-03-06,25.86,25.95,26.1,25.7,645500.0,16747786.0,1.012409
135,2023-03-07,25.89,25.0,25.89,24.98,1294531.0,32884351.0,1.012409
136,2023-03-08,24.99,25.14,25.23,24.88,557183.0,13982718.0,1.012409
137,2023-03-09,25.21,25.23,25.28,24.97,617931.0,15545901.0,1.012409
138,2023-03-10,25.22,24.88,25.27,24.82,712988.0,17814895.0,1.012409
139,2023-03-13,24.77,25.04,25.04,24.64,552422.0,13751164.0,1.012409
140,2023-03-14,24.91,24.63,25.04,24.36,629600.0,15534298.0,1.012409
141,2023-03-15,24.81,24.68,25.14,24.65,403288.0,10020060.0,1.012409
142,2023-03-16,24.41,24.46,24.7,24.21,682400.0,16681721.0,1.012409
143,2023-03-17,24.46,24.56,24.75,24.36,532400.0,13094565.0,1.012409
144,2023-03-20,24.61,24.1,24.7,23.98,663847.0,16048725.0,1.012409
145,2023-03-21,24.24,24.87,24.89,24.1,729945.0,17943726.0,1.012409
146,2023-03-22,24.86,25.12,25.33,24.8,897400.0,22562742.0,1.012409
147,2023-03-23,25.12,25.04,25.27,24.8,711334.0,17764084.0,1.012409
148,2023-03-24,25.14,24.89,25.41,24.87,1134800.0,28503560.0,1.012409
149,2023-03-27,24.89,24.97,25.12,24.75,704018.0,17563487.0,1.012409
150,2023-03-28,24.93,24.97,25.24,24.8,654456.0,16361591.0,1.012409
151,2023-03-29,25.22,24.72,25.23,24.61,639457.0,15891001.0,1.012409
152,2023-03-30,24.8,25.48,25.54,24.65,1478214.0,37216084.0,1.012409
153,2023-03-31,25.43,25.49,25.85,25.25,1319937.0,33707000.0,1.012409
154,2023-04-03,25.5,25.25,25.59,25.19,997905.0,25298097.0,1.012409
155,2023-04-04,25.22,25.18,25.5,24.98,907400.0,22860004.0,1.012409
156,2023-04-06,25.1,24.5,25.44,24.31,1572073.0,38815011.0,1.012409
157,2023-04-07,24.65,24.81,25.0,24.44,773600.0,19148401.0,1.012409
158,2023-04-10,24.46,24.06,24.8,24.03,912603.0,22136069.0,1.012409
159,2023-04-11,24.11,23.69,24.22,23.5,865941.0,20616852.0,1.012409
160,2023-04-12,23.69,23.73,23.94,23.5,556400.0,13170638.0,1.012409
161,2023-04-13,23.7,23.94,24.16,23.51,814258.0,19484634.0,1.012409
162,2023-04-14,23.94,23.71,24.27,23.59,668870.0,15947391.0,1.012409
163,2023-04-17,23.71,24.27,24.58,23.68,1128399.0,27351777.0,1.012409
164,2023-04-18,24.27,25.25,26.1,23.85,2837560.0,71714343.0,1.012409
165,2023-04-19,24.86,24.77,24.94,24.37,1889913.0,46562961.0,1.012409
166,2023-04-20,24.6,25.15,26.16,24.06,2227379.0,56513557.0,1.012409
167,2023-04-21,25.02,25.19,26.0,24.96,2477583.0,63372008.0,1.012409
168,2023-04-24,24.8,22.41,24.81,22.12,2732965.0,63554544.0,1.012409
169,2023-04-25,22.33,22.61,23.91,22.33,1675214.0,38343202.0,1.012409
170,2023-04-26,22.42,23.36,23.53,22.18,1573777.0,36359222.0,1.012409
171,2023-04-27,21.77,21.86,22.2,21.01,1989134.0,43036023.0,1.012409
172,2023-04-28,22.02,23.35,23.39,21.75,1978503.0,45251457.0,1.012409
173,2023-05-04,23.36,22.92,23.88,22.86,891832.0,20613343.0,1.012409
174,2023-05-05,22.9,22.62,23.22,22.33,903177.0,20459780.0,1.012409
175,2023-05-08,22.94,22.32,22.95,21.92,887110.0,19809577.0,1.012409
176,2023-05-09,22.44,21.86,22.7,21.66,1182400.0,26117528.0,1.012409
177,2023-05-10,22.3,21.82,22.3,21.68,598609.0,13073909.0,1.012409
178,2023-05-11,21.75,22.26,22.43,21.7,639286.0,14197793.0,1.012409
179,2023-05-12,22.17,22.07,22.9,22.0,783332.0,17584946.0,1.012409
180,2023-05-15,22.2,22.06,22.25,21.69,534191.0,11733094.0,1.012409
181,2023-05-16,22.01,21.94,22.17,21.75,385080.0,8421838.0,1.012409
182,2023-05-17,21.91,22.11,22.12,21.68,385632.0,8467166.0,1.012409
183,2023-05-18,22.11,22.02,22.21,21.85,480233.0,10579317.0,1.012409
184,2023-05-19,22.03,22.4,22.66,21.72,759316.0,16886703.0,1.012409
185,2023-05-22,22.39,23.13,23.22,22.16,1421716.0,32577992.0,1.012409
186,2023-05-23,23.0,22.93,23.24,22.8,811500.0,18687112.0,1.012409
187,2023-05-24,23.12,23.05,23.12,22.7,619000.0,14195267.0,1.012409
188,2023-05-25,23.05,22.9,23.28,22.65,508616.0,11609452.0,1.012409
189,2023-05-26,22.9,22.56,23.2,22.5,484285.0,10958544.0,1.012409
190,2023-05-29,22.61,22.28,22.7,22.02,542517.0,12106197.0,1.012409
191,2023-05-30,22.31,22.61,22.69,22.02,673514.0,15087049.0,1.012409
192,2023-05-31,22.58,22.66,22.75,22.48,475700.0,10752029.0,1.012409
193,2023-06-01,22.67,23.15,23.66,22.45,1264673.0,29379300.0,1.012409
194,2023-06-02,23.14,23.28,23.66,23.03,986500.0,23011413.0,1.012409
195,2023-06-05,23.28,23.41,23.78,23.0,922200.0,21645600.0,1.012409
196,2023-06-06,23.41,22.95,23.6,22.85,671310.0,15592919.0,1.012409
197,2023-06-07,22.95,22.91,23.17,22.8,391094.0,8963107.0,1.012409
198,2023-06-08,23.29,23.35,23.64,23.0,891609.0,20845029.0,1.012409
199,2023-06-09,23.5,23.72,24.3,23.3,1197600.0,28475554.0,1.012409
200,2023-06-12,23.78,24.2,24.63,22.95,2476529.0,59209979.0,1.012409
201,2023-06-13,24.03,24.07,24.78,23.97,1990993.0,48412998.0,1.012409
202,2023-06-14,24.13,24.7,25.25,24.01,2507238.0,62026544.0,1.012409
203,2023-06-15,24.46,24.42,25.44,24.28,1748225.0,43073988.0,1.012409
204,2023-06-16,24.35,24.19,24.76,24.07,1538784.0,37361084.0,1.012409
205,2023-06-19,24.16,23.82,24.39,23.72,1229352.0,29408503.0,1.012409
206,2023-06-20,23.82,23.42,24.0,23.4,778900.0,18326495.0,1.012409
207,2023-06-21,23.54,22.89,23.64,22.84,916820.0,21246995.0,1.012409
208,2023-06-26,22.82,22.19,22.9,22.11,680600.0,15217183.0,1.012409
209,2023-06-27,22.29,22.61,22.74,22.14,590618.0,13337139.0,1.012409
210,2023-06-28,22.57,22.64,22.94,21.92,682518.0,15315160.0,1.012409
211,2023-06-29,22.66,22.67,22.85,22.22,363300.0,8236773.0,1.012409
212,2023-06-30,22.67,22.9,23.1,22.59,442900.0,10151089.0,1.012409
213,2023-07-03,22.88,23.14,23.49,22.88,572700.0,13307377.0,1.012409
214,2023-07-04,23.14,23.46,23.46,22.9,555300.0,12901097.0,1.012409
215,2023-07-05,23.4,23.04,23.4,23.01,492300.0,11379922.0,1.012409
216,2023-07-06,23.03,23.11,23.22,22.95,439900.0,10161702.0,1.012409
217,2023-07-07,23.11,22.97,23.25,22.95,322800.0,7454111.0,1.012409
218,2023-07-10,23.26,23.39,23.61,23.16,548000.0,12817118.0,1.012409
219,2023-07-11,23.39,23.42,23.55,23.17,391200.0,9136051.0,1.012409
220,2023-07-12,23.45,22.93,23.75,22.91,454502.0,10550379.0,1.012409
221,2023-07-13,22.98,23.11,23.19,22.9,409566.0,9462717.0,1.012409
222,2023-07-14,23.14,22.83,23.18,22.77,544900.0,12497637.0,1.012409
223,2023-07-17,22.74,22.88,22.92,22.3,385902.0,8764780.0,1.012409
224,2023-07-18,22.99,23.09,23.15,22.78,314674.0,7232902.0,1.012409
225,2023-07-19,23.08,23.17,23.68,23.0,604752.0,14117756.0,1.012409
226,2023-07-20,23.2,24.1,25.3,23.2,3365697.0,81690016.0,1.012409
227,2023-07-21,23.91,26.11,27.88,23.7,7862097.0,203871500.0,1.012409
228,2023-07-24,25.0,25.65,26.08,24.51,5316518.0,133874181.0,1.012409
229,2023-07-25,25.55,25.19,25.78,24.81,3798667.0,95353358.0,1.012409
230,2023-07-26,25.0,26.35,26.6,24.48,6018552.0,153733911.0,1.012409
231,2023-07-27,25.56,25.24,26.37,25.06,4296792.0,109658257.0,1.012409
232,2023-07-28,25.1,26.3,27.0,24.8,6543458.0,171917078.0,1.012409
233,2023-07-31,25.66,27.51,28.16,25.66,7002639.0,188935336.0,1.012409
234,2023-08-01,26.8,26.08,27.55,26.02,4882275.0,130284211.0,1.012409
235,2023-08-02,26.08,25.8,26.68,25.52,3574535.0,92595358.0,1.012409
236,2023-08-03,25.33,30.96,30.96,25.33,12847648.0,373135088.0,1.012409
237,2023-08-04,30.2,32.02,33.3,30.01,14164971.0,453055191.0,1.012409
238,2023-08-07,31.82,31.2,33.51,30.8,11594996.0,375449962.0,1.012409
239,2023-08-08,31.6,30.09,33.03,28.77,13060919.0,402258168.0,1.012409
240,2023-08-09,29.67,28.14,30.19,28.08,8986892.0,259307757.0,1.012409
241,2023-08-10,28.17,28.9,29.83,27.33,9580795.0,273466713.0,1.012409
242,2023-08-11,28.76,27.22,28.99,27.12,6697004.0,187686210.0,1.012409
243,2023-08-14,27.26,27.29,28.08,27.05,4340348.0,119039050.0,1.012409
244,2023-08-15,27.06,26.26,27.15,25.92,4371789.0,115418121.0,1.012409
245,2023-08-16,25.94,26.62,27.7,25.86,5163029.0,138925172.0,1.012409
246,2023-08-17,26.49,27.4,27.47,26.12,5267892.0,142196421.0,1.012409
247,2023-08-18,27.02,26.76,28.08,26.6,4475022.0,121323876.0,1.012409
248,2023-08-21,26.76,26.81,27.08,26.28,2890904.0,77416050.0,1.012409
249,2023-08-22,26.83,26.03,26.88,25.5,4159900.0,108148164.0,1.012409
250,2023-08-23,25.25,24.29,25.6,24.1,4674325.0,114710009.0,1.012409
251,2023-08-24,24.3,25.0,25.2,24.2,3421384.0,84608834.0,1.012409
252,2023-08-25,25.0,24.65,25.3,24.44,2299058.0,57069776.0,1.012409
253,2023-08-28,26.0,24.6,26.0,24.55,2235712.0,55756599.0,1.012409
254,2023-08-29,24.52,25.69,25.8,24.44,2826163.0,71522189.0,1.012409
255,2023-08-30,25.62,26.6,27.6,25.51,4142300.0,110600678.0,1.012409
256,2023-08-31,26.67,26.59,27.1,25.8,2874800.0,75751667.0,1.012409
257,2023-09-01,27.57,29.1,31.91,26.81,12744919.0,379479636.0,1.012409
258,2023-09-04,27.11,27.35,27.7,26.73,10219914.0,278159859.0,1.012409
259,2023-09-05,27.11,25.71,27.17,25.62,6937926.0,181166018.0,1.012409
260,2023-09-06,25.9,25.36,25.95,25.17,3814119.0,96900970.0,1.012409
261,2023-09-07,25.25,24.92,25.57,24.82,2756364.0,69461891.0,1.012409
262,2023-09-08,24.6,25.11,25.38,24.53,3063739.0,76680306.0,1.012409
263,2023-09-11,24.75,25.47,25.83,24.6,2711725.0,68209139.0,1.012409
264,2023-09-12,25.06,25.8,26.2,25.06,3531316.0,91099025.0,1.012409
265,2023-09-13,25.61,26.02,26.48,25.61,3872578.0,100891507.0,1.012409
266,2023-09-14,25.82,25.08,26.14,24.78,3138744.0,79314291.0,1.012409
267,2023-09-15,25.08,25.48,25.86,25.0,2470998.0,62898363.0,1.012409
268,2023-09-18,25.34,26.23,26.3,24.98,3054000.0,79326896.0,1.012409
269,2023-09-19,26.19,25.59,26.19,25.36,1902558.0,48893780.0,1.012409
270,2023-09-20,25.6,25.29,26.3,24.97,2662488.0,68299114.0,1.012409
271,2023-09-21,25.0,24.6,25.29,24.45,2085400.0,51759659.0,1.012409
272,2023-09-22,24.45,25.66,25.95,24.36,3052158.0,77650103.0,1.012409
273,2023-09-25,25.67,25.75,26.43,25.55,1998000.0,51757359.0,1.012409
274,2023-09-26,25.75,25.43,25.96,25.4,1426000.0,36530715.0,1.012409
275,2023-09-27,25.32,25.43,26.01,25.2,1143200.0,29340279.0,1.012409
276,2023-09-28,25.5,25.2,25.9,25.15,1130288.0,28636052.0,1.012409
277,2023-10-09,24.73,24.44,25.09,24.25,1827284.0,44850449.0,1.012409
278,2023-10-10,24.56,24.3,25.0,24.28,1213000.0,29759830.0,1.012409
279,2023-10-11,24.65,24.32,24.72,24.21,948120.0,23142333.0,1.012409
280,2023-10-12,24.34,24.13,24.61,23.99,1168400.0,28215176.0,1.012409
281,2023-10-13,24.2,23.41,24.28,23.28,1598494.0,37599519.0,1.012409
282,2023-10-16,23.33,23.88,23.88,23.23,950288.0,22273612.0,1.012409
283,2023-10-17,23.5,23.12,23.57,23.11,1251800.0,29053152.0,1.012409
284,2023-10-18,23.04,22.8,23.3,22.79,924200.0,21168599.0,1.012409
285,2023-10-19,22.84,22.78,23.25,22.46,827556.0,18963994.0,1.012409
286,2023-10-20,22.76,22.57,23.17,22.48,854380.0,19445107.0,1.012409
287,2023-10-23,22.6,22.37,22.9,22.22,906141.0,20397018.0,1.012409
288,2023-10-24,22.63,23.33,23.44,22.41,1408395.0,32641409.0,1.012409
289,2023-10-25,23.28,23.68,24.06,23.28,1144815.0,27175736.0,1.012409
290,2023-10-26,23.45,23.34,23.98,23.13,823471.0,19252004.0,1.012409
291,2023-10-27,23.42,23.81,23.88,23.19,820500.0,19474091.0,1.012409
292,2023-10-30,23.76,23.83,23.93,23.25,1112461.0,26366455.0,1.012409
293,2023-10-31,23.83,23.85,24.19,23.72,976600.0,23368740.0,1.012409
294,2023-11-01,24.2,24.04,24.56,23.86,953900.0,23001759.0,1.012409
295,2023-11-02,23.96,23.72,24.17,23.58,727200.0,17317473.0,1.012409
296,2023-11-03,23.79,23.97,24.33,23.75,876500.0,21099229.0,1.012409
297,2023-11-06,24.34,24.2,24.49,23.92,879400.0,21216964.0,1.012409
298,2023-11-07,24.2,24.28,24.4,23.9,821202.0,19879786.0,1.012409
299,2023-11-08,24.28,24.54,24.54,24.16,1288372.0,31398772.0,1.012409
300,2023-11-09,24.47,24.3,24.61,24.02,1098300.0,26794417.0,1.012409
301,2023-11-10,24.22,24.29,24.42,23.97,869322.0,21061944.0,1.012409
302,2023-11-13,24.51,24.46,24.59,24.2,752033.0,18311557.0,1.012409
303,2023-11-14,24.47,24.54,24.75,24.1,750833.0,18418690.0,1.012409
304,2023-11-15,24.68,25.06,25.32,24.61,1835672.0,45967235.0,1.012409
305,2023-11-16,24.93,24.8,25.28,24.74,1062100.0,26502389.0,1.012409
306,2023-11-17,24.79,24.77,24.96,24.6,630453.0,15620734.0,1.012409
307,2023-11-20,24.77,25.06,25.15,24.62,955233.0,23826292.0,1.012409
308,2023-11-21,25.08,25.15,25.43,25.08,987757.0,24950255.0,1.012409
309,2023-11-22,25.15,25.19,25.46,24.97,1027870.0,25930248.0,1.012409
310,2023-11-23,25.26,25.05,25.45,24.9,822752.0,20637605.0,1.012409
311,2023-11-24,24.98,25.56,26.15,24.85,2951825.0,75239306.0,1.012409
312,2023-11-27,25.33,25.57,26.1,25.2,2672177.0,68467750.0,1.012409
313,2023-11-28,25.53,25.95,26.25,25.22,2872284.0,74257376.0,1.012409
314,2023-11-29,25.95,27.1,28.19,25.34,6764193.0,181989207.0,1.012409
315,2023-11-30,26.11,27.74,28.8,26.11,8240105.0,226879882.0,1.012409
316,2023-12-01,27.3,27.13,29.45,26.8,8502605.0,239726744.0,1.012409
317,2023-12-04,26.67,26.45,26.71,25.19,6133136.0,160578857.0,1.012409
318,2023-12-05,26.25,27.2,28.97,26.13,7937570.0,220644196.0,1.012409
319,2023-12-06,26.95,26.66,27.76,26.41,6308456.0,170034104.0,1.012409
320,2023-12-07,26.39,27.08,27.36,25.68,4942057.0,130500755.0,1.012409
321,2023-12-08,27.15,25.94,27.69,25.89,5277600.0,141706832.0,1.012409
322,2023-12-11,25.88,25.56,25.93,24.77,3496148.0,88663406.0,1.012409
323,2023-12-12,25.37,26.13,26.28,25.31,1957358.0,50727954.0,1.012409
324,2023-12-13,26.26,25.31,26.26,25.2,1934096.0,49470162.0,1.012409
325,2023-12-14,25.43,25.37,26.09,25.35,1575700.0,40282550.0,1.012409
326,2023-12-15,25.36,25.27,25.77,25.2,1344335.0,34104745.0,1.012409
327,2023-12-18,25.27,24.5,25.52,24.39,1919282.0,47608585.0,1.012409
328,2023-12-19,24.6,24.83,24.9,24.43,1393100.0,34425381.0,1.012409
329,2023-12-20,25.1,24.67,25.2,24.5,1283100.0,32018026.0,1.012409
330,2023-12-21,24.68,24.95,25.09,24.22,1034358.0,25505592.68,1.012409
331,2023-12-22,24.98,24.27,25.06,24.22,1230258.0,30236122.66,1.012409
332,2023-12-25,24.27,23.93,24.53,23.84,1061072.0,25512059.28,1.012409
333,2023-12-26,23.93,23.73,24.23,23.56,969700.0,23144966.0,1.012409
334,2023-12-27,23.75,24.56,24.79,23.54,1479300.0,35858683.0,1.012409
335,2023-12-28,24.4,24.85,25.18,24.16,1301000.0,32053944.0,1.012409
