,date,open,close,high,low,volume,money,factor
114,2023-02-06,21.25,21.22,21.65,21.02,9915126.0,210972863.0,5.345792
115,2023-02-07,21.33,21.0,21.33,20.65,10739739.0,224947797.0,5.345792
116,2023-02-08,21.0,20.38,21.09,20.33,10269421.0,210524077.0,5.345792
117,2023-02-09,20.31,21.03,21.1,20.16,9656134.0,200375555.0,5.345792
118,2023-02-10,20.91,20.66,21.29,20.49,7067128.0,147254431.0,5.345792
119,2023-02-13,20.64,20.31,20.67,20.23,11708508.0,238662018.0,5.345792
120,2023-02-14,20.35,20.34,20.68,20.17,7756356.0,158075563.0,5.345792
121,2023-02-15,20.32,20.74,20.86,20.25,9269639.0,191134336.0,5.345792
122,2023-02-16,20.72,20.49,21.4,20.29,15691995.0,328246038.0,5.345792
123,2023-02-17,20.48,19.69,20.6,19.68,11172476.0,222922312.0,5.345792
124,2023-02-20,19.69,19.87,19.9,19.58,5317956.0,105059619.0,5.345792
125,2023-02-21,19.83,19.72,20.36,19.6,6799922.0,135427253.0,5.345792
126,2023-02-22,19.57,20.05,20.27,19.42,7377614.0,146727956.0,5.345792
127,2023-02-23,20.0,19.33,20.08,19.23,8644000.0,168978888.0,5.345792
128,2023-02-24,19.26,19.48,19.61,19.19,4809678.0,93379001.0,5.345792
129,2023-02-27,19.38,18.96,19.52,18.87,7868142.0,150234958.0,5.345792
130,2023-02-28,19.7,20.44,21.0,19.52,26663155.0,542839481.0,5.345792
131,2023-03-01,20.72,21.58,21.85,20.45,32740042.0,696996410.0,5.345792
132,2023-03-02,21.61,22.0,22.32,21.47,24667235.0,542026175.0,5.345792
133,2023-03-03,21.82,21.56,22.09,21.16,16347635.0,352400053.0,5.345792
134,2023-03-06,21.6,21.46,21.76,21.38,8873389.0,191194259.0,5.345792
135,2023-03-07,21.38,20.55,21.66,20.5,12604826.0,263579531.0,5.345792
136,2023-03-08,20.63,20.99,21.07,20.51,8872533.0,184670600.0,5.345792
137,2023-03-09,21.0,21.24,21.47,20.75,9907154.0,208987046.0,5.345792
138,2023-03-10,20.92,21.02,21.36,20.86,7133800.0,150610156.0,5.345792
139,2023-03-13,20.91,22.1,22.14,20.65,21208352.0,460896074.0,5.345792
140,2023-03-14,21.98,22.03,22.3,21.65,15858550.0,349351658.0,5.345792
141,2023-03-15,22.08,21.69,22.39,21.6,9006432.0,197173267.0,5.345792
142,2023-03-16,21.6,21.46,21.83,21.25,8346998.0,179446063.0,5.345792
143,2023-03-17,21.6,22.04,22.22,21.59,13418564.0,295211228.0,5.345792
144,2023-03-20,22.2,21.51,22.39,21.4,13420619.0,293698114.0,5.345792
145,2023-03-21,21.52,21.81,22.05,21.15,9503384.0,206412872.0,5.345792
146,2023-03-22,23.76,23.91,24.25,22.61,36786286.0,861059801.0,5.345792
147,2023-03-23,24.15,23.88,24.56,23.13,27414019.0,651312925.0,5.345792
148,2023-03-24,23.97,24.01,24.28,23.24,22849119.0,544501770.0,5.345792
149,2023-03-27,23.81,23.88,24.49,22.93,32014987.0,761194589.0,5.345792
150,2023-03-28,23.64,24.08,25.16,23.06,30233869.0,730666736.0,5.345792
151,2023-03-29,23.69,23.65,24.03,23.21,18715452.0,442393471.0,5.345792
152,2023-03-30,23.57,23.26,23.66,22.83,15487139.0,359941548.0,5.345792
153,2023-03-31,23.28,23.4,23.48,22.61,14848979.0,342325381.0,5.345792
154,2023-04-03,23.2,24.59,24.64,23.03,26624302.0,641369103.0,5.345792
155,2023-04-04,24.9,25.97,26.22,24.81,44629252.0,1138759356.0,5.345792
156,2023-04-06,25.14,25.09,25.33,24.53,24095535.0,600604289.0,5.345792
157,2023-04-07,25.02,25.09,25.28,24.45,14254082.0,355772752.0,5.345792
158,2023-04-10,25.5,23.82,26.06,23.6,21314192.0,527397675.0,5.345792
159,2023-04-11,23.81,23.92,24.37,23.51,13254370.0,316293144.0,5.345792
160,2023-04-12,24.5,24.33,24.92,23.93,18761805.0,456965971.0,5.345792
161,2023-04-13,24.08,23.35,24.33,23.23,16930428.0,401498455.0,5.345792
162,2023-04-14,23.5,23.27,23.8,22.85,12375544.0,287358895.0,5.345792
163,2023-04-17,22.92,22.62,23.14,22.35,13408485.0,303915949.0,5.345792
164,2023-04-18,22.63,22.79,23.07,22.15,9585628.0,217123660.0,5.345792
165,2023-04-19,22.57,22.45,23.15,22.37,9808204.0,223093784.0,5.345792
166,2023-04-20,22.4,23.24,23.4,22.32,12556154.0,289580952.0,5.345792
167,2023-04-21,23.13,22.0,23.14,21.51,21765351.0,482351813.0,5.345792
168,2023-04-24,22.13,21.6,22.58,21.0,13134085.0,286158422.0,5.345792
169,2023-04-25,21.51,21.17,21.67,20.7,10111844.0,214260491.0,5.345792
170,2023-04-26,21.38,20.36,21.73,20.27,12120475.0,253180220.0,5.345792
171,2023-04-27,20.11,20.05,20.57,19.69,10345835.0,207752463.0,5.345792
172,2023-04-28,20.09,21.22,21.23,20.09,11902627.0,247975436.0,5.345792
173,2023-05-04,21.17,20.57,21.36,20.4,9666412.0,199599080.0,5.345792
174,2023-05-05,20.41,20.84,21.05,19.98,10370880.0,213028940.0,5.345792
175,2023-05-08,20.8,20.8,21.01,20.44,8819079.0,182947977.0,5.345792
176,2023-05-09,20.76,20.43,21.06,20.38,8029585.0,166167514.0,5.345792
177,2023-05-10,20.32,20.4,20.74,20.2,5740912.0,117479517.0,5.345792
178,2023-05-11,20.49,20.2,20.7,20.1,4714300.0,95743260.0,5.345792
179,2023-05-12,20.08,20.03,20.29,19.8,6876737.0,137671498.0,5.345792
180,2023-05-15,20.0,19.79,20.07,19.42,6789737.0,133657924.0,5.345792
181,2023-05-16,20.17,19.44,20.25,19.41,6238401.0,122420408.0,5.345792
182,2023-05-17,19.35,19.55,19.64,19.23,4910443.0,95679491.0,5.345792
183,2023-05-18,19.49,19.81,19.92,19.4,7583894.0,149478898.0,5.345792
184,2023-05-19,19.78,19.92,19.97,19.52,7461718.0,147510867.0,5.345792
185,2023-05-22,19.76,19.91,20.05,19.4,8896597.0,175184772.0,5.345792
186,2023-05-23,19.75,19.25,19.83,19.24,7689922.0,149699908.0,5.345792
187,2023-05-24,19.2,19.34,19.55,19.12,4988213.0,96366724.0,5.345792
188,2023-05-25,19.27,19.12,19.7,18.87,5971196.0,114461817.0,5.345792
189,2023-05-26,19.75,19.69,20.23,19.46,16718784.0,331282900.0,5.345792
190,2023-05-29,19.46,19.25,19.69,19.11,11088499.0,214550485.0,5.345792
191,2023-05-30,19.12,19.62,19.65,18.93,8527459.0,164709474.0,5.345792
192,2023-05-31,19.77,19.88,19.95,19.51,13684649.0,270899373.0,5.345792
193,2023-06-01,19.87,20.13,20.35,19.51,13766555.0,276333643.0,5.345792
194,2023-06-02,20.21,20.36,20.41,19.94,12469525.0,251840625.0,5.345792
195,2023-06-05,21.0,20.51,21.18,20.38,15475347.0,318833792.0,5.345792
196,2023-06-06,20.72,21.04,21.78,20.57,29709039.0,627136483.0,5.345792
197,2023-06-07,21.04,21.78,21.78,20.36,33107862.0,707597565.0,5.345792
198,2023-06-08,22.32,21.41,22.88,21.31,37901534.0,842945123.0,5.345792
199,2023-06-09,21.51,21.91,22.56,21.26,26273833.0,573230638.0,5.345792
200,2023-06-12,21.48,21.08,21.7,20.95,23683949.0,501616362.0,5.345792
201,2023-06-13,21.1,21.45,21.65,20.59,18953526.0,404196053.0,5.345792
202,2023-06-14,21.44,22.05,22.15,21.16,21691524.0,469858347.0,5.345792
203,2023-06-15,21.96,21.5,21.98,21.33,17720639.0,382628728.0,5.345792
204,2023-06-16,21.41,21.7,21.91,21.19,13910201.0,301155088.0,5.345792
205,2023-06-19,21.52,22.19,22.6,21.51,16554089.0,366974474.0,5.345792
206,2023-06-20,22.0,22.69,22.85,21.81,21252850.0,476301017.0,5.345792
207,2023-06-21,22.5,21.39,22.63,21.3,16992681.0,371047744.0,5.345792
208,2023-06-26,21.2,21.3,21.85,21.0,12501313.0,267381127.0,5.345792
209,2023-06-27,23.0,22.31,23.49,22.2,27290533.0,618875375.0,5.345792
210,2023-06-28,22.53,23.89,24.07,22.32,45394230.0,1051946852.0,5.345792
211,2023-06-29,23.34,23.28,23.63,22.81,30448082.0,706361564.0,5.345792
212,2023-06-30,23.06,23.71,24.17,22.9,24433665.0,577123320.0,5.345792
213,2023-07-03,23.6,23.48,24.17,23.15,21280067.0,502225627.0,5.345792
214,2023-07-04,23.39,23.45,23.47,22.8,19173122.0,442882073.0,5.345792
215,2023-07-05,23.22,22.7,23.35,22.65,12738617.0,292172150.0,5.345792
216,2023-07-06,22.7,22.71,23.26,22.55,11922469.0,272946877.0,5.345792
217,2023-07-07,22.75,22.68,23.02,21.93,11533535.0,260487881.0,5.345792
218,2023-07-10,22.45,21.99,22.57,21.88,11910134.0,263161349.0,5.345792
219,2023-07-11,22.0,22.4,22.78,21.86,10366799.0,231287146.0,5.345792
220,2023-07-12,22.24,21.39,22.39,21.36,12430916.0,270515806.0,5.345792
221,2023-07-13,21.5,21.55,21.85,21.36,7749234.0,167493326.0,5.345792
222,2023-07-14,21.55,21.89,22.21,21.55,9733131.0,213567429.0,5.345792
223,2023-07-17,21.81,21.9,22.28,21.75,6750497.0,148345132.0,5.345792
224,2023-07-18,21.99,21.8,22.07,21.73,5310805.0,116058064.0,5.345792
225,2023-07-19,21.8,21.74,22.08,21.68,4711437.0,102919041.0,5.345792
226,2023-07-20,21.75,21.47,21.91,21.47,5994693.0,130064494.0,5.345792
227,2023-07-21,21.41,21.27,21.68,21.15,5719202.0,122259941.0,5.345792
228,2023-07-24,21.29,21.49,21.7,21.09,4352385.0,93368152.0,5.345792
229,2023-07-25,21.7,21.84,22.0,21.5,5941169.0,129514646.0,5.345792
230,2023-07-26,21.77,21.94,22.4,21.27,14042137.0,306613312.0,5.345792
231,2023-07-27,22.02,21.92,22.37,21.48,10777689.0,235565341.0,5.345792
232,2023-07-28,21.83,22.44,22.57,21.83,12703486.0,283212759.0,5.345792
233,2023-07-31,22.44,22.29,22.76,22.22,9659483.0,216986976.0,5.345792
234,2023-08-01,22.38,22.44,22.56,22.0,7290090.0,163024008.0,5.345792
235,2023-08-02,22.44,22.53,22.73,22.37,7932134.0,178728472.0,5.345792
236,2023-08-03,22.22,22.0,22.35,21.91,8942532.0,197586462.0,5.345792
237,2023-08-04,22.09,23.0,23.25,22.01,21396753.0,487223388.0,5.345792
238,2023-08-07,23.07,23.13,23.57,22.99,17048951.0,397192650.0,5.345792
239,2023-08-08,23.0,23.45,23.65,22.96,15323532.0,357479868.0,5.345792
240,2023-08-09,23.4,23.05,23.6,22.89,11223679.0,260344636.0,5.345792
241,2023-08-10,22.9,23.67,23.88,22.82,15526873.0,365178156.0,5.345792
242,2023-08-11,23.75,22.86,23.78,22.8,8866081.0,205383819.0,5.345792
243,2023-08-14,22.68,23.61,23.62,22.51,11365455.0,263542782.0,5.345792
244,2023-08-15,23.38,22.46,23.55,22.13,15898193.0,360261957.0,5.345792
245,2023-08-16,22.51,22.02,22.6,21.96,8376624.0,185694637.0,5.345792
246,2023-08-17,21.81,22.75,22.96,21.65,11081321.0,248787361.0,5.345792
247,2023-08-18,22.72,21.55,23.1,21.5,11191774.0,248997182.0,5.345792
248,2023-08-21,21.56,21.21,22.07,21.21,7789993.0,167908149.0,5.345792
249,2023-08-22,21.41,22.53,22.59,21.3,17055047.0,375673315.0,5.345792
250,2023-08-23,22.65,22.19,22.73,22.06,9747120.0,217033450.0,5.345792
251,2023-08-24,22.23,21.52,22.41,21.39,11170810.0,243082333.0,5.345792
252,2023-08-25,21.2,20.5,21.43,20.35,11357654.0,235529824.0,5.345792
253,2023-08-28,21.8,20.22,21.98,20.16,11613777.0,243992480.0,5.345792
254,2023-08-29,20.26,21.79,21.9,20.2,13778587.0,293974806.0,5.345792
255,2023-08-30,21.68,23.46,23.9,21.68,26126436.0,605677818.0,5.345792
256,2023-08-31,23.35,23.01,23.37,22.94,14060955.0,324884518.0,5.345792
257,2023-09-01,22.9,22.23,22.98,22.12,11345270.0,254406216.0,5.345792
258,2023-09-04,22.4,22.44,22.49,21.9,13547384.0,300858332.0,5.345792
259,2023-09-05,22.5,22.19,22.82,22.11,11221400.0,251221841.0,5.345792
260,2023-09-06,21.99,22.52,22.7,21.52,16680724.0,371434107.0,5.345792
261,2023-09-07,22.4,22.3,23.08,22.23,14358721.0,323765382.0,5.345792
262,2023-09-08,21.9,22.82,23.15,21.83,21352867.0,483257583.0,5.345792
263,2023-09-11,23.15,22.57,23.31,22.3,17456373.0,394957085.0,5.345792
264,2023-09-12,22.55,22.13,22.57,22.09,11242905.0,249777927.0,5.345792
265,2023-09-13,22.1,21.1,22.15,20.7,18107449.0,383608255.0,5.345792
266,2023-09-14,21.2,20.85,21.28,20.69,7865283.0,163991482.0,5.345792
267,2023-09-15,20.88,20.85,21.02,20.52,7388337.0,153675806.0,5.345792
268,2023-09-18,20.6,20.75,21.06,20.35,9405352.0,195293034.0,5.345792
269,2023-09-19,20.79,20.49,20.79,20.39,5982353.0,122599460.0,5.345792
270,2023-09-20,20.54,20.3,20.73,20.28,6333954.0,129763107.0,5.345792
271,2023-09-21,20.22,20.34,20.48,20.08,5721557.0,116340458.0,5.345792
272,2023-09-22,20.15,20.73,20.84,20.12,10248634.0,210858026.0,5.345792
273,2023-09-25,20.67,20.14,20.67,19.86,12140753.0,244443540.0,5.345792
274,2023-09-26,20.0,20.02,20.24,19.87,7233538.0,145053250.0,5.345792
275,2023-09-27,20.29,19.95,20.34,19.75,9009223.0,180260742.0,5.345792
276,2023-09-28,19.98,20.24,20.35,19.96,8364874.0,168636268.0,5.345792
277,2023-10-09,20.09,20.71,20.88,20.09,11878601.0,245596454.0,5.345792
278,2023-10-10,20.81,21.16,21.35,20.65,12476353.0,263192481.0,5.345792
279,2023-10-11,21.21,21.06,21.38,20.93,10839632.0,229233424.0,5.345792
280,2023-10-12,21.09,21.15,21.3,20.93,8938775.0,188726594.0,5.345792
281,2023-10-13,20.95,20.75,21.04,20.66,7374586.0,153507270.0,5.345792
282,2023-10-16,20.63,20.27,20.77,20.17,7694723.0,156501337.0,5.345792
283,2023-10-17,20.27,20.25,20.46,19.9,6431990.0,129514394.0,5.345792
284,2023-10-18,20.13,19.59,20.13,19.1,9986947.0,194703753.0,5.345792
285,2023-10-19,19.57,19.42,20.0,19.41,6791512.0,133860973.0,5.345792
286,2023-10-20,19.23,18.72,19.48,18.68,8767200.0,166233261.0,5.345792
287,2023-10-23,18.67,18.32,18.75,18.21,6271000.0,115487479.0,5.345792
288,2023-10-24,18.5,18.45,18.85,18.11,7649655.0,141335549.0,5.345792
289,2023-10-25,18.88,19.32,19.99,18.88,20438670.0,398135833.0,5.345792
290,2023-10-26,19.34,19.65,19.75,19.07,13592829.0,265230794.0,5.345792
291,2023-10-27,19.61,19.28,19.78,19.01,15990103.0,308367627.0,5.345792
292,2023-10-30,19.18,19.35,19.5,18.74,13549156.0,260482524.0,5.345792
293,2023-10-31,19.47,19.17,19.69,19.01,11652234.0,225869377.0,5.345792
294,2023-11-01,19.13,19.12,19.38,19.01,8350150.0,160083995.0,5.345792
295,2023-11-02,19.09,18.69,19.25,18.64,8396404.0,158648022.0,5.345792
296,2023-11-03,18.71,19.12,19.27,18.71,8628757.0,164847013.0,5.345792
297,2023-11-06,19.22,19.66,19.72,19.22,10362567.0,202330867.0,5.345792
298,2023-11-07,19.59,19.83,19.94,19.49,9440300.0,186424297.0,5.345792
299,2023-11-08,19.88,20.22,20.55,19.8,14474630.0,293092660.0,5.345792
300,2023-11-09,20.16,20.13,20.48,19.96,9530965.0,192572039.0,5.345792
301,2023-11-10,20.1,19.91,20.23,19.9,6590899.0,132072635.0,5.345792
302,2023-11-13,20.19,20.6,20.84,20.09,14371986.0,294748194.0,5.345792
303,2023-11-14,20.75,21.15,21.27,20.6,16008246.0,336448033.0,5.345792
304,2023-11-15,21.38,21.21,21.55,21.01,14489399.0,307318390.0,5.345792
305,2023-11-16,21.29,21.26,22.17,21.21,17046412.0,368110403.0,5.345792
306,2023-11-17,21.19,21.14,21.59,21.07,11639081.0,247541263.0,5.345792
307,2023-11-20,21.64,22.03,22.27,21.21,26249455.0,575569964.0,5.345792
308,2023-11-21,21.82,21.64,22.17,21.51,14486755.0,315061293.0,5.345792
309,2023-11-22,21.1,21.45,21.73,21.04,10981312.0,236036586.0,5.345792
310,2023-11-23,21.24,21.32,21.46,20.87,11702399.0,247815054.0,5.345792
311,2023-11-24,21.27,20.67,21.28,20.49,10512723.0,218327455.0,5.345792
312,2023-11-27,20.48,20.88,21.2,20.48,8376590.0,175142698.0,5.345792
313,2023-11-28,20.85,20.76,20.98,20.56,6632202.0,137412966.0,5.345792
314,2023-11-29,20.78,20.62,20.98,20.48,8551954.0,177237562.0,5.345792
315,2023-11-30,20.56,20.27,20.62,20.08,7201500.0,146321166.0,5.345792
316,2023-12-01,20.31,20.82,20.86,20.14,11755388.0,242315796.0,5.345792
317,2023-12-04,20.9,20.82,21.32,20.65,10637189.0,223062041.0,5.345792
318,2023-12-05,20.73,20.07,20.9,20.01,8957277.0,181873066.0,5.345792
319,2023-12-06,20.06,19.9,20.17,19.6,9346532.0,185725642.0,5.345792
320,2023-12-07,19.97,20.23,20.35,19.71,11019947.0,221243363.0,5.345792
321,2023-12-08,20.23,20.26,20.64,20.13,11426136.0,232685881.0,5.345792
322,2023-12-11,20.12,21.5,21.67,20.08,21451846.0,449516427.0,5.345792
323,2023-12-12,21.43,21.33,21.5,21.18,11275700.0,240414941.0,5.345792
324,2023-12-13,21.33,20.98,21.44,20.98,8131494.0,172255330.0,5.345792
325,2023-12-14,21.01,20.82,21.24,20.77,6595435.0,138139488.0,5.345792
326,2023-12-15,20.86,20.67,20.9,20.33,8041393.0,165623198.0,5.345792
327,2023-12-18,20.5,20.2,20.77,20.1,9942135.0,203083597.0,5.345792
328,2023-12-19,20.1,20.43,20.48,20.05,5742967.0,116550297.0,5.345792
329,2023-12-20,21.3,20.53,22.0,20.52,31162228.0,665959852.57,5.345792
330,2023-12-21,20.55,20.37,20.95,20.03,17819881.0,363567729.42,5.345792
331,2023-12-22,20.24,19.47,20.34,19.38,15625399.0,308418680.37,5.345792
