,date,open,close,high,low,volume,money,factor
39,2022-10-14,4.1,4.12,4.14,4.09,9037501.0,37187379.0,3.089557
40,2022-10-17,4.12,4.12,4.14,4.06,7087100.0,29086582.0,3.089557
41,2022-10-18,4.12,4.11,4.15,4.09,8004100.0,32928197.0,3.089557
42,2022-10-19,4.09,4.06,4.11,4.05,6095600.0,24851357.0,3.089557
43,2022-10-20,4.07,4.11,4.16,3.99,10122817.0,41207688.0,3.089557
44,2022-10-21,4.1,4.17,4.24,4.1,12445701.0,51922709.0,3.089557
45,2022-10-24,4.17,3.99,4.19,3.98,12748304.0,52007993.0,3.089557
46,2022-10-25,4.0,3.98,4.02,3.9,8385600.0,33156865.0,3.089557
47,2022-10-26,3.97,3.95,4.02,3.93,7746617.0,30812653.0,3.089557
48,2022-10-27,3.95,4.0,4.01,3.93,7608731.0,30207860.0,3.089557
49,2022-10-28,4.05,4.23,4.33,4.04,44336114.0,186280400.0,3.089557
50,2022-10-31,4.19,4.1,4.25,4.09,19330673.0,80321074.0,3.089557
51,2022-11-01,4.1,4.23,4.25,4.09,17739868.0,74249616.0,3.089557
52,2022-11-02,4.19,4.25,4.32,4.18,14428520.0,61142121.0,3.089557
53,2022-11-03,4.22,4.34,4.38,4.22,15820001.0,68249632.0,3.089557
54,2022-11-04,4.33,4.41,4.46,4.29,14906727.0,65314099.0,3.089557
55,2022-11-07,4.38,4.43,4.49,4.38,13134316.0,58348179.0,3.089557
56,2022-11-08,4.48,4.45,4.49,4.42,9277569.0,41279241.0,3.089557
57,2022-11-09,4.38,4.41,4.48,4.38,9784223.0,43365258.0,3.089557
58,2022-11-10,4.38,4.42,4.49,4.36,10837117.0,48005903.0,3.089557
59,2022-11-11,4.51,4.47,4.55,4.41,16963547.0,76041088.0,3.089557
60,2022-11-14,4.53,4.43,4.55,4.4,15299280.0,68220397.0,3.089557
61,2022-11-15,4.45,4.43,4.51,4.42,10958500.0,48896666.0,3.089557
62,2022-11-16,4.45,4.43,4.48,4.41,9815811.0,43636727.0,3.089557
63,2022-11-17,4.4,4.46,4.5,4.38,9846410.0,43757780.0,3.089557
64,2022-11-18,4.46,4.35,4.47,4.35,9305150.0,41016471.0,3.089557
65,2022-11-21,4.36,4.29,4.36,4.27,8093600.0,34769596.0,3.089557
66,2022-11-22,4.3,4.24,4.38,4.21,12086590.0,51774960.0,3.089557
67,2022-11-23,4.24,4.2,4.24,4.18,8691690.0,36545218.0,3.089557
68,2022-11-24,4.24,4.23,4.32,4.21,10593426.0,45020381.0,3.089557
69,2022-11-25,4.23,4.35,4.39,4.23,14577407.0,63135280.0,3.089557
70,2022-11-28,4.3,4.4,4.44,4.25,16024517.0,69989348.0,3.089557
71,2022-11-29,4.54,4.62,4.72,4.47,40548229.0,186452828.0,3.089557
72,2022-11-30,4.62,4.69,4.81,4.59,44838787.0,210895297.0,3.089557
73,2022-12-01,4.73,4.66,4.77,4.61,29053234.0,136210032.0,3.089557
74,2022-12-02,4.67,4.62,4.67,4.55,17056523.0,78538268.0,3.089557
75,2022-12-05,4.66,4.65,4.74,4.62,11293000.0,52565344.0,3.089557
76,2022-12-06,4.65,4.57,4.65,4.54,11260573.0,51643213.0,3.089557
77,2022-12-07,4.59,4.75,4.83,4.59,39330203.0,185664030.0,3.089557
78,2022-12-08,4.72,4.77,4.83,4.68,27652607.0,131241073.0,3.089557
79,2022-12-09,4.86,4.76,4.99,4.69,37588718.0,181168198.0,3.089557
80,2022-12-12,4.73,4.64,4.8,4.62,24159443.0,112953747.0,3.089557
81,2022-12-13,4.6,4.76,4.84,4.6,22465657.0,106611683.0,3.089557
82,2022-12-14,4.74,4.78,4.87,4.69,27967910.0,134124547.0,3.089557
83,2022-12-15,4.8,4.75,4.88,4.66,27263013.0,129767210.0,3.089557
84,2022-12-16,4.72,5.23,5.23,4.71,86690003.0,441152950.0,3.089557
85,2022-12-19,5.39,5.0,5.61,4.88,134849386.0,691755089.0,3.089557
86,2022-12-20,4.85,4.62,4.85,4.57,70338896.0,328774519.0,3.089557
87,2022-12-21,4.63,4.69,4.78,4.63,45550045.0,215152532.0,3.089557
88,2022-12-22,4.7,4.75,4.87,4.69,37586846.0,179400906.0,3.089557
89,2022-12-23,4.63,4.68,4.8,4.62,25711046.0,120964666.0,3.089557
90,2022-12-26,4.78,4.93,5.08,4.73,51307086.0,253456796.0,3.089557
91,2022-12-27,4.95,4.84,4.95,4.73,42188816.0,203079666.0,3.089557
92,2022-12-28,4.75,4.8,4.81,4.66,27552555.0,130994883.0,3.089557
93,2022-12-29,4.72,4.69,4.78,4.66,21741655.0,102601352.0,3.089557
94,2022-12-30,4.72,4.85,4.9,4.72,30380936.0,146134353.0,3.089557
95,2023-01-03,4.85,4.87,4.94,4.81,23617361.0,115120659.0,3.089557
96,2023-01-04,4.86,4.97,5.01,4.84,35511355.0,175332061.0,3.089557
97,2023-01-05,4.92,4.91,4.96,4.87,20327040.0,99644287.0,3.089557
98,2023-01-06,4.91,4.8,4.97,4.78,20553301.0,99296716.0,3.089557
99,2023-01-09,4.78,4.76,4.82,4.74,14521500.0,69353091.0,3.089557
100,2023-01-10,4.77,4.68,4.79,4.66,14060917.0,66181979.0,3.089557
101,2023-01-11,4.69,4.63,4.77,4.61,13195500.0,61862565.0,3.089557
102,2023-01-12,4.61,4.53,4.65,4.52,14412200.0,65763356.0,3.089557
103,2023-01-13,4.55,4.61,4.64,4.55,11947900.0,54890703.0,3.089557
104,2023-01-16,4.6,4.62,4.65,4.56,13907095.0,64033221.0,3.089557
105,2023-01-17,4.58,4.65,4.66,4.57,10739668.0,49703920.0,3.089557
106,2023-01-18,4.64,4.72,4.73,4.62,13801090.0,64516094.0,3.089557
107,2023-01-19,4.72,4.79,4.82,4.68,16164200.0,77181363.0,3.089557
108,2023-01-20,4.79,4.8,4.81,4.76,12463812.0,59596929.0,3.089557
109,2023-01-30,4.9,4.75,4.9,4.73,16812100.0,80355193.0,3.089557
110,2023-01-31,4.76,4.81,4.84,4.71,14314290.0,68624418.0,3.089557
111,2023-02-01,4.92,5.09,5.1,4.84,42506048.0,211552676.0,3.089557
112,2023-02-02,5.05,5.6,5.6,5.01,82548318.0,442343642.0,3.089557
113,2023-02-03,5.49,5.68,5.82,5.48,95306960.0,536472278.0,3.089557
114,2023-02-06,5.68,5.54,5.68,5.39,53588058.0,294980027.0,3.089557
115,2023-02-07,5.49,5.6,5.76,5.49,44323001.0,250047615.0,3.089557
116,2023-02-08,5.63,5.5,5.7,5.5,30313885.0,169404380.0,3.089557
117,2023-02-09,5.5,5.48,5.56,5.45,24259225.0,133146724.0,3.089557
118,2023-02-10,5.49,5.52,5.6,5.43,24521200.0,134960196.0,3.089557
119,2023-02-13,5.51,5.6,5.63,5.47,19976534.0,110871371.0,3.089557
120,2023-02-14,5.65,5.56,5.65,5.53,16032728.0,89501973.0,3.089557
121,2023-02-15,5.55,5.55,5.61,5.52,12064897.0,67071036.0,3.089557
122,2023-02-16,5.55,5.65,5.86,5.55,41140957.0,235160585.0,3.089557
123,2023-02-17,5.64,5.54,5.73,5.52,20180245.0,113081666.0,3.089557
124,2023-02-20,5.51,5.5,5.53,5.41,17949613.0,98160691.0,3.089557
125,2023-02-21,5.6,5.48,5.6,5.46,13943047.0,76880424.0,3.089557
126,2023-02-22,5.46,5.48,5.49,5.41,12066246.0,65747363.0,3.089557
127,2023-02-23,5.48,5.44,5.51,5.42,9297163.0,50746197.0,3.089557
128,2023-02-24,5.47,5.5,5.54,5.43,10674114.0,58467871.0,3.089557
129,2023-02-27,5.5,5.49,5.59,5.45,14427686.0,79709517.0,3.089557
130,2023-02-28,5.5,5.54,5.55,5.45,10780003.0,59336161.0,3.089557
131,2023-03-01,5.55,5.68,5.75,5.54,21216341.0,120660841.0,3.089557
132,2023-03-02,5.66,5.58,5.68,5.56,16636267.0,93267916.0,3.089557
133,2023-03-03,5.61,5.62,5.68,5.56,9388100.0,52912547.0,3.089557
134,2023-03-06,5.65,5.52,5.65,5.48,13349000.0,73938796.0,3.089557
135,2023-03-07,5.55,5.41,5.56,5.39,12710200.0,69480527.0,3.089557
136,2023-03-08,5.4,5.47,5.51,5.4,8066478.0,44074140.0,3.089557
137,2023-03-09,5.54,5.53,5.61,5.45,12861701.0,71148194.0,3.089557
138,2023-03-10,5.5,5.42,5.57,5.42,10510708.0,57499391.0,3.089557
139,2023-03-13,5.41,5.51,5.51,5.35,11114908.0,60514170.0,3.089557
140,2023-03-14,5.5,5.37,5.56,5.34,13122302.0,71291612.0,3.089557
141,2023-03-15,5.39,5.48,5.53,5.39,11041687.0,60469040.0,3.089557
142,2023-03-16,5.47,5.35,5.48,5.35,10481575.0,56615635.0,3.089557
143,2023-03-17,5.36,5.42,5.45,5.36,7379801.0,39941264.0,3.089557
144,2023-03-20,5.42,5.42,5.49,5.37,11518227.0,62441349.0,3.089557
145,2023-03-21,5.45,5.53,5.54,5.41,11780184.0,64782019.0,3.089557
146,2023-03-22,5.54,5.58,5.59,5.52,11935277.0,66374193.0,3.089557
147,2023-03-23,5.55,5.42,5.59,5.39,18545401.0,101499519.0,3.089557
148,2023-03-24,5.41,5.29,5.43,5.25,18068703.0,95788639.0,3.089557
149,2023-03-27,5.3,5.3,5.31,5.18,13293619.0,69715226.0,3.089557
150,2023-03-28,5.29,5.22,5.38,5.22,8991427.0,47550502.0,3.089557
151,2023-03-29,5.25,5.22,5.38,5.2,12289398.0,64743377.0,3.089557
152,2023-03-30,5.25,5.17,5.28,5.11,12915497.0,66777086.0,3.089557
153,2023-03-31,5.29,5.48,5.6,5.25,44738895.0,243196707.0,3.089557
154,2023-04-03,5.52,6.03,6.03,5.52,61036099.0,360185735.0,3.089557
155,2023-04-04,5.97,6.04,6.26,5.89,90699321.0,554234749.0,3.089557
156,2023-04-06,6.06,6.53,6.59,6.05,85333431.0,547453240.0,3.089557
157,2023-04-07,6.42,6.39,6.68,6.33,62705294.0,404875672.0,3.089557
158,2023-04-10,6.35,6.25,6.4,6.08,58295461.0,360937688.0,3.089557
159,2023-04-11,6.29,6.14,6.33,6.08,37704972.0,232208808.0,3.089557
160,2023-04-12,6.13,6.17,6.21,6.08,26288500.0,161314620.0,3.089557
161,2023-04-13,6.16,6.11,6.17,6.03,30245096.0,184361966.0,3.089557
162,2023-04-14,6.08,6.02,6.12,5.97,23869352.0,143994407.0,3.089557
163,2023-04-17,6.0,6.1,6.16,5.95,24827593.0,151181659.0,3.089557
164,2023-04-18,6.06,6.08,6.1,5.97,17707136.0,106709053.0,3.089557
165,2023-04-19,6.09,6.07,6.16,6.0,18664878.0,112935265.0,3.089557
166,2023-04-20,6.07,6.03,6.07,5.97,15958956.0,95826879.0,3.089557
167,2023-04-21,6.02,5.89,6.1,5.89,20214911.0,120822500.0,3.089557
168,2023-04-24,5.89,5.87,5.94,5.75,19919654.0,116491912.0,3.089557
169,2023-04-25,5.86,5.78,5.92,5.7,14233208.0,82454136.0,3.089557
170,2023-04-26,5.73,5.78,5.84,5.71,11110024.0,64170032.0,3.089557
171,2023-04-27,5.81,5.87,5.98,5.74,18364231.0,108035877.0,3.089557
172,2023-04-28,5.77,5.74,5.79,5.58,24022056.0,136608160.0,3.089557
173,2023-05-04,5.7,5.71,5.73,5.63,13488900.0,76631619.0,3.089557
174,2023-05-05,5.7,5.75,5.75,5.64,13010096.0,74160490.0,3.089557
175,2023-05-08,5.76,5.66,5.77,5.56,17981700.0,101104266.0,3.089557
176,2023-05-09,5.62,5.67,5.78,5.61,15479050.0,88288649.0,3.089557
177,2023-05-10,5.63,5.63,5.73,5.62,8366801.0,47386949.0,3.089557
178,2023-05-11,5.62,5.69,5.75,5.59,9850501.0,55911675.0,3.089557
179,2023-05-12,5.66,5.59,5.72,5.58,7453801.0,42051120.0,3.089557
180,2023-05-15,5.62,5.55,5.62,5.44,8908502.0,49101008.0,3.089557
181,2023-05-16,5.58,5.44,5.58,5.43,7076202.0,38719373.0,3.089557
182,2023-05-17,5.42,5.45,5.47,5.4,4868141.0,26436526.0,3.089557
183,2023-05-18,5.46,5.48,5.5,5.42,4369414.0,23908653.0,3.089557
184,2023-05-19,5.49,5.35,5.49,5.34,8126426.0,43711723.0,3.089557
185,2023-05-22,5.35,5.33,5.37,5.29,5559100.0,29609570.0,3.089557
186,2023-05-23,5.36,5.26,5.4,5.25,5475465.0,29129520.0,3.089557
187,2023-05-24,5.26,5.18,5.27,5.18,6494021.0,33817714.0,3.089557
188,2023-05-25,5.2,5.18,5.2,5.1,7650221.0,39390595.0,3.089557
189,2023-05-26,5.19,5.22,5.24,5.12,4173729.0,21634984.0,3.089557
190,2023-05-29,5.22,5.13,5.24,5.12,5068751.0,26255644.0,3.089557
191,2023-05-30,5.16,5.13,5.16,5.04,6336846.0,32252059.0,3.089557
192,2023-05-31,5.11,5.18,5.25,5.1,7216360.0,37438091.0,3.089557
193,2023-06-01,5.18,5.14,5.2,5.12,6166511.0,31801621.0,3.089557
194,2023-06-02,5.18,5.3,5.3,5.16,9922096.0,52055379.0,3.089557
195,2023-06-05,5.3,5.24,5.33,5.21,7462683.0,39157564.0,3.089557
196,2023-06-06,5.27,5.21,5.3,5.2,6770924.0,35586600.0,3.089557
197,2023-06-07,5.24,5.43,5.46,5.2,14498211.0,77764124.0,3.089557
198,2023-06-08,5.41,5.41,5.47,5.35,9781486.0,52996556.0,3.089557
199,2023-06-09,5.42,5.45,5.56,5.35,10571800.0,57690540.0,3.089557
200,2023-06-12,5.45,5.48,5.5,5.37,7409000.0,40357535.0,3.089557
201,2023-06-13,5.48,5.47,5.56,5.4,5599693.0,30703154.0,3.089557
202,2023-06-14,5.48,5.46,5.51,5.42,5563800.0,30360852.0,3.089557
203,2023-06-15,5.48,5.49,5.51,5.41,5599801.0,30640458.0,3.089557
204,2023-06-16,5.51,5.47,5.54,5.46,5230693.0,28740940.0,3.089557
205,2023-06-19,5.47,5.34,5.47,5.34,7075900.0,38094031.0,3.089557
206,2023-06-20,5.34,5.25,5.37,5.24,6634900.0,35017265.0,3.089557
207,2023-06-21,5.25,5.15,5.26,5.15,5662675.0,29417347.0,3.089557
208,2023-06-26,5.14,4.97,5.14,4.95,14425088.0,72395662.0,3.089557
209,2023-06-27,5.02,5.1,5.11,4.96,8690917.0,43868926.0,3.089557
210,2023-06-28,5.12,5.05,5.12,5.0,5328911.0,26873200.0,3.089557
211,2023-06-29,5.08,5.0,5.09,4.98,8248204.0,41447395.0,3.089557
212,2023-06-30,4.99,5.04,5.1,4.99,5696426.0,28808288.0,3.120765
213,2023-07-03,5.04,5.08,5.1,5.03,6327390.0,32076120.0,3.120765
214,2023-07-04,5.08,5.07,5.14,5.04,4825000.0,24509380.0,3.120765
215,2023-07-05,5.05,5.05,5.09,5.03,3385800.0,17133474.0,3.120765
216,2023-07-06,5.03,5.06,5.07,5.01,4090900.0,20640654.0,3.120765
217,2023-07-07,5.05,5.03,5.08,5.01,3446500.0,17378407.0,3.120765
218,2023-07-10,5.03,5.06,5.15,5.03,5981200.0,30403193.0,3.120765
219,2023-07-11,5.11,5.09,5.14,5.07,5227377.0,26689763.0,3.120765
220,2023-07-12,5.11,5.0,5.11,5.0,6066864.0,30556317.0,3.120765
221,2023-07-13,5.0,5.06,5.06,5.0,4266273.0,21470262.0,3.120765
222,2023-07-14,5.04,5.03,5.06,5.0,5750688.0,28881883.0,3.120765
223,2023-07-17,5.01,4.98,5.03,4.94,7563400.0,37564440.0,3.120765
224,2023-07-18,4.98,5.01,5.03,4.91,6263400.0,31167037.0,3.120765
225,2023-07-19,5.01,5.07,5.07,5.0,5708400.0,28728527.0,3.120765
226,2023-07-20,5.05,5.05,5.09,5.03,4549429.0,23019407.0,3.120765
227,2023-07-21,5.07,5.16,5.17,5.03,13667111.0,69952234.0,3.120765
228,2023-07-24,5.2,5.1,5.2,5.07,8930000.0,45696936.0,3.120765
229,2023-07-25,5.14,5.22,5.24,5.08,18653229.0,96861794.0,3.120765
230,2023-07-26,5.22,5.32,5.4,5.19,22563268.0,119788429.0,3.120765
231,2023-07-27,5.26,5.29,5.36,5.22,12768442.0,67774406.0,3.120765
232,2023-07-28,5.28,5.35,5.4,5.26,9823391.0,52426980.0,3.120765
233,2023-07-31,5.39,5.49,5.55,5.35,19095209.0,104471162.0,3.120765
234,2023-08-01,5.45,5.47,5.53,5.42,10743505.0,58709849.0,3.120765
235,2023-08-02,5.45,5.51,5.61,5.45,15892636.0,88000908.0,3.120765
236,2023-08-03,5.52,5.5,5.58,5.43,13572578.0,74569511.0,3.120765
237,2023-08-04,5.53,5.45,5.57,5.43,10656000.0,58347453.0,3.120765
238,2023-08-07,5.44,5.31,5.44,5.28,11666297.0,62291206.0,3.120765
239,2023-08-08,5.33,5.28,5.37,5.26,7032447.0,37286553.0,3.120765
240,2023-08-09,5.26,5.23,5.31,5.2,6794600.0,35666919.0,3.120765
241,2023-08-10,5.23,5.23,5.27,5.2,3987200.0,20858092.0,3.120765
242,2023-08-11,5.29,5.28,5.45,5.17,19671529.0,104526476.0,3.120765
243,2023-08-14,5.25,5.26,5.33,5.19,13661870.0,71811813.0,3.120765
244,2023-08-15,5.27,5.19,5.3,5.13,10372502.0,53920582.0,3.120765
245,2023-08-16,5.18,5.23,5.32,5.14,10139601.0,53152884.0,3.120765
246,2023-08-17,5.2,5.27,5.29,5.18,8512839.0,44641900.0,3.120765
247,2023-08-18,5.27,5.16,5.36,5.15,10303839.0,53977158.0,3.120765
248,2023-08-21,5.13,5.05,5.2,5.04,12609700.0,64286166.0,3.120765
249,2023-08-22,5.06,5.07,5.1,4.99,8214400.0,41419335.0,3.120765
250,2023-08-23,5.06,5.0,5.07,5.0,5390301.0,27084712.0,3.120765
251,2023-08-24,5.0,4.88,5.03,4.84,21362676.0,104812852.0,3.120765
252,2023-08-25,4.86,4.84,4.93,4.8,11842401.0,57519645.0,3.120765
253,2023-08-28,5.0,4.98,5.11,4.98,20279412.0,102029602.0,3.120765
254,2023-08-29,4.95,5.11,5.12,4.94,16088090.0,81586561.0,3.120765
255,2023-08-30,5.09,4.98,5.15,4.97,13578100.0,68419901.0,3.120765
256,2023-08-31,4.98,4.69,5.0,4.67,26564740.0,126884216.0,3.120765
257,2023-09-01,4.72,4.66,4.75,4.63,10333600.0,48351842.0,3.120765
258,2023-09-04,4.7,4.76,4.77,4.67,9737318.0,46073115.0,3.120765
259,2023-09-05,4.75,4.68,4.75,4.64,7974618.0,37258776.0,3.120765
260,2023-09-06,4.65,4.68,4.7,4.6,7114239.0,33106938.0,3.120765
261,2023-09-07,4.67,4.61,4.68,4.6,6310234.0,29247431.0,3.120765
262,2023-09-08,4.6,4.56,4.63,4.54,6149701.0,28138007.0,3.120765
263,2023-09-11,4.56,4.57,4.61,4.51,10733551.0,49073611.0,3.120765
264,2023-09-12,4.57,4.55,4.61,4.54,6063050.0,27688417.0,3.120765
265,2023-09-13,4.54,4.51,4.57,4.48,7756700.0,35076452.0,3.120765
266,2023-09-14,4.52,4.47,4.52,4.45,7926600.0,35520239.0,3.120765
267,2023-09-15,4.48,4.5,4.53,4.47,8174450.0,36764209.0,3.120765
268,2023-09-18,4.48,4.58,4.59,4.44,9742828.0,44155794.0,3.120765
269,2023-09-19,4.58,4.53,4.62,4.52,8837229.0,40253305.0,3.120765
270,2023-09-20,4.54,4.46,4.55,4.46,7269893.0,32618463.0,3.120765
271,2023-09-21,4.47,4.48,4.53,4.46,7437439.0,33427973.0,3.120765
272,2023-09-22,4.48,4.55,4.56,4.46,6539098.0,29577943.0,3.120765
273,2023-09-25,4.54,4.46,4.55,4.45,8584168.0,38414693.0,3.120765
274,2023-09-26,4.44,4.4,4.49,4.39,8638651.0,38294448.0,3.120765
275,2023-09-27,4.43,4.46,4.53,4.39,10539400.0,47173757.0,3.120765
276,2023-09-28,4.47,4.46,4.49,4.44,5603195.0,25003489.0,3.120765
277,2023-10-09,4.46,4.38,4.47,4.38,9768625.0,43031109.0,3.120765
278,2023-10-10,4.41,4.37,4.43,4.36,5991010.0,26275217.0,3.120765
279,2023-10-11,4.37,4.4,4.42,4.36,6954912.0,30550603.0,3.120765
280,2023-10-12,4.4,4.39,4.43,4.37,8102200.0,35613203.0,3.120765
281,2023-10-13,4.37,4.28,4.37,4.27,9448800.0,40650808.0,3.120765
282,2023-10-16,4.28,4.22,4.3,4.17,11051986.0,46571173.0,3.120765
283,2023-10-17,4.24,4.22,4.25,4.21,4481844.0,18942156.0,3.120765
284,2023-10-18,4.22,4.15,4.24,4.14,7431815.0,30986874.0,3.120765
285,2023-10-19,4.14,4.12,4.19,4.11,6392812.0,26478937.0,3.120765
286,2023-10-20,4.12,4.15,4.21,4.09,6077469.0,25234598.0,3.120765
287,2023-10-23,4.15,4.07,4.15,4.04,8036253.0,32833700.0,3.120765
288,2023-10-24,4.11,4.18,4.19,4.09,8536498.0,35492531.0,3.120765
289,2023-10-25,4.21,4.25,4.31,4.2,7944500.0,33895442.0,3.120765
290,2023-10-26,4.22,4.21,4.24,4.18,6218245.0,26173661.0,3.120765
291,2023-10-27,4.2,4.28,4.29,4.19,6027606.0,25689636.0,3.120765
292,2023-10-30,4.27,4.18,4.27,4.17,12005756.0,50678212.0,3.120765
293,2023-10-31,4.18,4.36,4.42,4.16,23386087.0,100626032.0,3.120765
294,2023-11-01,4.28,4.26,4.33,4.24,13822300.0,59046227.0,3.120765
295,2023-11-02,4.28,4.21,4.28,4.21,7349787.0,31173698.0,3.120765
296,2023-11-03,4.23,4.25,4.25,4.2,6016487.0,25447750.0,3.120765
297,2023-11-06,4.25,4.36,4.39,4.25,11111385.0,48080444.0,3.120765
298,2023-11-07,4.37,4.34,4.37,4.28,7464200.0,32280575.0,3.120765
299,2023-11-08,4.31,4.33,4.36,4.3,5721568.0,24779666.0,3.120765
300,2023-11-09,4.3,4.32,4.37,4.3,7209139.0,31246694.0,3.120765
301,2023-11-10,4.32,4.29,4.33,4.26,5813672.0,24880893.0,3.120765
302,2023-11-13,4.3,4.32,4.33,4.28,5429417.0,23392090.0,3.120765
303,2023-11-14,4.32,4.38,4.4,4.31,10489736.0,45743727.0,3.120765
304,2023-11-15,4.42,4.4,4.46,4.38,9429075.0,41650742.0,3.120765
305,2023-11-16,4.4,4.4,4.43,4.36,8047700.0,35380404.0,3.120765
306,2023-11-17,4.4,4.35,4.4,4.34,8117900.0,35346638.0,3.120765
307,2023-11-20,4.35,4.34,4.37,4.31,7194701.0,31166708.0,3.120765
308,2023-11-21,4.34,4.41,4.46,4.34,12347600.0,54587146.0,3.120765
309,2023-11-22,4.39,4.39,4.45,4.38,8445572.0,37336387.0,3.120765
310,2023-11-23,4.4,4.44,4.47,4.35,9032288.0,39950359.0,3.120765
311,2023-11-24,4.43,4.42,4.46,4.41,7732600.0,34249970.0,3.120765
312,2023-11-27,4.41,4.34,4.41,4.3,14205786.0,61793475.0,3.120765
313,2023-11-28,4.33,4.31,4.35,4.29,9366500.0,40428562.0,3.120765
314,2023-11-29,4.32,4.26,4.34,4.25,7496830.0,32143645.0,3.120765
315,2023-11-30,4.26,4.26,4.31,4.23,6581885.0,28087949.0,3.120765
316,2023-12-01,4.26,4.3,4.32,4.24,8732501.0,37411262.0,3.120765
317,2023-12-04,4.31,4.33,4.34,4.28,6381614.0,27531034.0,3.120765
318,2023-12-05,4.33,4.27,4.34,4.27,5231313.0,22539234.0,3.120765
319,2023-12-06,4.27,4.4,4.46,4.24,12754302.0,55561614.0,3.120765
320,2023-12-07,4.4,4.45,4.48,4.35,16562591.0,73315165.0,3.120765
321,2023-12-08,4.43,4.25,4.46,4.24,19994290.0,86481190.0,3.120765
322,2023-12-11,4.25,4.26,4.28,4.15,11671700.0,49212206.0,3.120765
323,2023-12-12,4.26,4.3,4.33,4.25,9807265.0,42124719.0,3.120765
324,2023-12-13,4.31,4.24,4.32,4.24,6430800.0,27467687.0,3.120765
325,2023-12-14,4.25,4.26,4.32,4.25,6878930.0,29485893.0,3.120765
326,2023-12-15,4.29,4.31,4.37,4.28,11614300.0,50181611.0,3.120765
327,2023-12-18,4.3,4.27,4.37,4.26,13202331.0,56751049.0,3.120765
328,2023-12-19,4.27,4.17,4.28,4.13,11756203.0,49336751.0,3.120765
329,2023-12-20,4.17,4.11,4.19,4.11,8024600.0,33281845.0,3.120765
330,2023-12-21,4.1,4.17,4.19,4.07,7714280.0,31966440.8,3.120765
331,2023-12-22,4.18,4.14,4.21,4.13,7334386.0,30536459.0,3.120765
