,date,open,close,high,low,volume,money,factor
81,2022-12-13,3.5,3.5,3.53,3.46,24123737.0,84314625.0,10.846
82,2022-12-14,3.51,3.48,3.52,3.46,14146300.0,49360353.0,10.846
83,2022-12-15,3.46,3.48,3.48,3.43,13411400.0,46331206.0,10.846
84,2022-12-16,3.47,3.46,3.52,3.43,20738595.0,71867888.0,10.846
85,2022-12-19,3.45,3.34,3.47,3.31,24320120.0,81848377.0,10.846
86,2022-12-20,3.33,3.4,3.41,3.3,18984637.0,63972863.0,10.846
87,2022-12-21,3.4,3.35,3.42,3.32,13494600.0,45289205.0,10.846
88,2022-12-22,3.37,3.27,3.37,3.25,17788337.0,58826909.0,10.846
89,2022-12-23,3.27,3.27,3.29,3.24,11936600.0,38980284.0,10.846
90,2022-12-26,3.28,3.31,3.32,3.25,12133789.0,39911314.0,10.846
91,2022-12-27,3.32,3.34,3.34,3.3,10781525.0,35822902.0,10.846
92,2022-12-28,3.34,3.43,3.48,3.3,35028256.0,119912416.0,10.846
93,2022-12-29,3.39,3.33,3.39,3.33,20105079.0,67511653.0,10.846
94,2022-12-30,3.36,3.39,3.42,3.33,17018860.0,57431800.0,10.846
95,2023-01-03,3.37,3.45,3.47,3.36,21668385.0,74380191.0,10.846
96,2023-01-04,3.46,3.46,3.48,3.43,18355512.0,63412173.0,10.846
97,2023-01-05,3.47,3.45,3.47,3.43,13737095.0,47378867.0,10.846
98,2023-01-06,3.45,3.43,3.5,3.4,18185436.0,62826056.0,10.846
99,2023-01-09,3.45,3.37,3.46,3.36,17234567.0,58473208.0,10.846
100,2023-01-10,3.38,3.32,3.39,3.31,16016039.0,53402255.0,10.846
101,2023-01-11,3.34,3.3,3.34,3.3,13567310.0,45028806.0,10.846
102,2023-01-12,3.31,3.3,3.32,3.28,11680454.0,38548120.0,10.846
103,2023-01-13,3.27,3.29,3.33,3.27,13680900.0,44933030.0,10.846
104,2023-01-16,3.29,3.31,3.34,3.27,14471779.0,47939909.0,10.846
105,2023-01-17,3.33,3.3,3.33,3.29,10075960.0,33270217.0,10.846
106,2023-01-18,3.31,3.32,3.33,3.3,9891279.0,32792926.0,10.846
107,2023-01-19,3.32,3.33,3.33,3.3,9196006.0,30474563.0,10.846
108,2023-01-20,3.34,3.37,3.37,3.31,14959750.0,50178056.0,10.846
109,2023-01-30,3.38,3.4,3.41,3.38,18483197.0,62741345.0,10.846
110,2023-01-31,3.3,3.38,3.38,3.27,23395581.0,78029154.0,10.846
111,2023-02-01,3.41,3.39,3.41,3.34,20043570.0,67479073.0,10.846
112,2023-02-02,3.41,3.38,3.42,3.36,21200232.0,71959416.0,10.846
113,2023-02-03,3.39,3.39,3.41,3.33,20417394.0,68734520.0,10.846
114,2023-02-06,3.39,3.38,3.43,3.37,17360242.0,58948394.0,10.846
115,2023-02-07,3.39,3.44,3.44,3.37,25480890.0,87133551.0,10.846
116,2023-02-08,3.44,3.38,3.44,3.37,20533695.0,69879602.0,10.846
117,2023-02-09,3.39,3.39,3.39,3.35,18264221.0,61615827.0,10.846
118,2023-02-10,3.39,3.43,3.44,3.36,22031631.0,75125975.0,10.846
119,2023-02-13,3.45,3.41,3.48,3.4,23602300.0,80800322.0,10.846
120,2023-02-14,3.43,3.43,3.46,3.41,30878386.0,105855003.0,10.846
121,2023-02-15,3.43,3.4,3.43,3.39,14777232.0,50257362.0,10.846
122,2023-02-16,3.41,3.32,3.41,3.28,30241200.0,101407292.0,10.846
123,2023-02-17,3.3,3.31,3.34,3.3,17728500.0,58826450.0,10.846
124,2023-02-20,3.31,3.33,3.34,3.29,14345802.0,47542993.0,10.846
125,2023-02-21,3.34,3.43,3.44,3.33,39790051.0,134929221.0,10.846
126,2023-02-22,3.44,3.38,3.44,3.37,18633443.0,63222843.0,10.846
127,2023-02-23,3.38,3.35,3.39,3.34,14940504.0,50180432.0,10.846
128,2023-02-24,3.37,3.34,3.37,3.33,8554698.0,28588871.0,10.846
129,2023-02-27,3.33,3.32,3.35,3.31,11081156.0,36914940.0,10.846
130,2023-02-28,3.32,3.35,3.35,3.32,9146714.0,30523262.0,10.846
131,2023-03-01,3.36,3.36,3.37,3.34,9475600.0,31787389.0,10.846
132,2023-03-02,3.37,3.36,3.38,3.35,11224800.0,37738811.0,10.846
133,2023-03-03,3.36,3.39,3.4,3.35,19615227.0,66321002.0,10.846
134,2023-03-06,3.41,3.42,3.44,3.39,21301894.0,72684795.0,10.846
135,2023-03-07,3.42,3.37,3.44,3.37,18468269.0,62943116.0,10.846
136,2023-03-08,3.37,3.38,3.38,3.34,10007076.0,33655425.0,10.846
137,2023-03-09,3.38,3.35,3.39,3.34,9657556.0,32366424.0,10.846
138,2023-03-10,3.33,3.33,3.35,3.3,14651283.0,48687755.0,10.846
139,2023-03-13,3.31,3.3,3.35,3.29,17373165.0,57447692.0,10.846
140,2023-03-14,3.3,3.28,3.33,3.27,18168696.0,59783656.0,10.846
141,2023-03-15,3.3,3.34,3.35,3.28,14941048.0,49539009.0,10.846
142,2023-03-16,3.36,3.3,3.36,3.29,12576492.0,41689207.0,10.846
143,2023-03-17,3.31,3.29,3.33,3.28,12803907.0,42282835.0,10.846
144,2023-03-20,3.29,3.2,3.3,3.2,28608622.0,92783965.0,10.846
145,2023-03-21,3.2,3.2,3.22,3.17,15572305.0,49654500.0,10.846
146,2023-03-22,3.2,3.21,3.22,3.18,11809100.0,37811933.0,10.846
147,2023-03-23,3.2,3.17,3.2,3.16,15149769.0,48040327.0,10.846
148,2023-03-24,3.16,3.15,3.18,3.15,12096339.0,38179166.0,10.846
149,2023-03-27,3.16,3.1,3.16,3.09,15573096.0,48373473.0,10.846
150,2023-03-28,3.12,3.13,3.15,3.11,10828816.0,33887100.0,10.846
151,2023-03-29,3.13,3.11,3.14,3.1,8995998.0,27999561.0,10.846
152,2023-03-30,3.1,3.12,3.12,3.09,8342230.0,25921101.0,10.846
153,2023-03-31,3.11,3.14,3.14,3.11,5463446.0,17101782.0,10.846
154,2023-04-03,3.13,3.13,3.15,3.12,10770200.0,33748520.0,10.846
155,2023-04-04,3.13,3.11,3.14,3.1,8470971.0,26377756.0,10.846
156,2023-04-06,3.11,3.06,3.11,3.05,14008700.0,42969317.0,10.846
157,2023-04-07,3.06,3.08,3.09,3.06,6373700.0,19608811.0,10.846
158,2023-04-10,3.08,3.14,3.16,3.08,16219698.0,50747065.0,10.846
159,2023-04-11,3.14,3.12,3.15,3.11,9798330.0,30632396.0,10.846
160,2023-04-12,3.12,3.12,3.15,3.11,6930009.0,21687230.0,10.846
161,2023-04-13,3.13,3.12,3.18,3.12,16526030.0,51941793.0,10.846
162,2023-04-14,3.13,3.17,3.19,3.12,23432074.0,74060800.0,10.846
163,2023-04-17,3.15,3.19,3.19,3.15,19055695.0,60504969.0,10.846
164,2023-04-18,3.18,3.16,3.2,3.16,10054711.0,31849203.0,10.846
165,2023-04-19,3.16,3.13,3.17,3.12,15667170.0,49185792.0,10.846
166,2023-04-20,3.14,3.1,3.14,3.06,17944147.0,55289759.0,10.846
167,2023-04-21,3.11,3.07,3.11,3.06,11263526.0,34711708.0,10.846
168,2023-04-24,3.07,3.08,3.12,3.01,14688122.0,45127670.0,10.846
169,2023-04-25,3.09,3.06,3.11,3.03,14017801.0,43030309.0,10.846
170,2023-04-26,3.06,3.11,3.12,3.05,11793627.0,36542771.0,10.846
171,2023-04-27,3.1,3.09,3.11,3.07,10408134.0,32135184.0,10.846
172,2023-04-28,3.07,3.1,3.1,3.06,11019100.0,33989620.0,10.846
173,2023-05-04,3.09,3.15,3.15,3.08,16684626.0,52244074.0,10.846
174,2023-05-05,3.16,3.15,3.16,3.11,14125863.0,44290494.0,10.846
175,2023-05-08,3.15,3.18,3.2,3.13,18358245.0,58269228.0,10.846
176,2023-05-09,3.18,3.15,3.19,3.14,19091463.0,60377886.0,10.846
177,2023-05-10,3.16,3.15,3.18,3.14,12284496.0,38794607.0,10.846
178,2023-05-11,3.15,3.19,3.21,3.13,17680306.0,56293123.0,10.846
179,2023-05-12,3.17,3.22,3.25,3.17,24591200.0,79234360.0,10.846
180,2023-05-15,3.24,3.27,3.31,3.22,32979715.0,107978993.0,10.846
181,2023-05-16,3.29,3.27,3.32,3.26,24269162.0,79816087.0,10.846
182,2023-05-17,3.26,3.3,3.32,3.22,21530597.0,70580230.0,10.846
183,2023-05-18,3.32,3.28,3.34,3.25,16770720.0,55173618.0,10.846
184,2023-05-19,3.27,3.2,3.27,3.19,17050538.0,54823887.0,10.846
185,2023-05-22,3.21,3.31,3.33,3.2,36146633.0,119185565.0,10.846
186,2023-05-23,3.31,3.22,3.32,3.21,20578504.0,66873099.0,10.846
187,2023-05-24,3.2,3.26,3.27,3.19,21955556.0,71217987.0,10.846
188,2023-05-25,3.23,3.29,3.31,3.22,24939138.0,81812276.0,10.846
189,2023-05-26,3.27,3.28,3.33,3.25,17833069.0,58591374.0,10.846
190,2023-05-29,3.28,3.38,3.41,3.25,51058278.0,171692225.0,10.846
191,2023-05-30,3.38,3.39,3.4,3.33,33459373.0,112569755.0,10.846
192,2023-05-31,3.36,3.35,3.41,3.32,23691680.0,79292416.0,10.846
193,2023-06-01,3.34,3.29,3.37,3.28,29976217.0,99269433.0,10.846
194,2023-06-02,3.3,3.32,3.38,3.28,21855027.0,72737993.0,10.846
195,2023-06-05,3.32,3.31,3.36,3.29,24139307.0,80201416.0,10.846
196,2023-06-06,3.3,3.17,3.31,3.15,31467667.0,101216623.0,10.846
197,2023-06-07,3.17,3.13,3.18,3.1,19112967.0,59915223.0,10.846
198,2023-06-08,3.11,3.12,3.15,3.08,19716693.0,61312340.0,10.846
199,2023-06-09,3.13,3.15,3.17,3.1,17099476.0,53708799.0,10.846
200,2023-06-12,3.14,3.13,3.18,3.13,14422300.0,45352231.0,10.846
201,2023-06-13,3.12,3.09,3.14,3.08,14440400.0,44820566.0,10.846
202,2023-06-14,3.09,3.05,3.1,3.04,23002975.0,70425285.0,10.846
203,2023-06-15,3.06,3.08,3.09,3.04,15290560.0,46850341.0,10.846
204,2023-06-16,3.08,3.08,3.09,3.06,12303352.0,37865416.0,10.846
205,2023-06-19,3.08,3.08,3.09,3.05,13574328.0,41717107.0,10.846
206,2023-06-20,3.08,3.05,3.08,3.05,12069792.0,36924753.0,10.846
207,2023-06-21,3.05,3.06,3.11,3.04,17750720.0,54630811.0,10.846
208,2023-06-26,3.05,3.23,3.23,3.05,57874126.0,183943446.0,10.846
209,2023-06-27,3.25,3.17,3.25,3.12,37359692.0,117996543.0,10.846
210,2023-06-28,3.16,3.25,3.27,3.14,44014181.0,141933754.0,10.846
211,2023-06-29,3.21,3.19,3.25,3.17,23973970.0,76863400.0,10.846
212,2023-06-30,3.18,3.17,3.21,3.14,21568110.0,68287244.0,10.846
213,2023-07-03,3.17,3.21,3.24,3.17,18940297.0,60749585.0,10.846
214,2023-07-04,3.2,3.18,3.21,3.16,18743967.0,59570322.0,10.846
215,2023-07-05,3.19,3.18,3.22,3.17,10674467.0,34020542.0,10.846
216,2023-07-06,3.18,3.17,3.21,3.16,12522976.0,39806215.0,10.846
217,2023-07-07,3.19,3.49,3.49,3.18,107653054.0,373304803.0,10.846
218,2023-07-10,3.71,3.84,3.84,3.66,277019734.0,1050335166.0,10.846
219,2023-07-11,3.76,3.61,3.78,3.58,219805196.0,802492277.0,10.846
220,2023-07-12,3.62,3.85,3.97,3.51,268522441.0,999858302.0,10.846
221,2023-07-13,3.63,3.62,3.75,3.57,174974386.0,638538577.0,10.846
222,2023-07-14,3.54,3.58,3.61,3.47,105067118.0,372184340.0,10.846
223,2023-07-17,3.56,3.54,3.64,3.5,82734165.0,293659049.0,10.846
224,2023-07-18,3.52,3.43,3.55,3.4,79906337.0,274496964.0,10.846
225,2023-07-19,3.41,3.42,3.48,3.38,56606877.0,193378103.0,10.846
226,2023-07-20,3.42,3.35,3.43,3.34,50497482.0,170746497.0,10.846
227,2023-07-21,3.33,3.34,3.37,3.3,45846024.0,152759522.0,10.846
228,2023-07-24,3.33,3.35,3.37,3.29,30192807.0,100598688.0,10.846
229,2023-07-25,3.33,3.38,3.38,3.33,43974407.0,147466049.0,10.846
230,2023-07-26,3.37,3.33,3.37,3.32,34075724.0,113588521.0,10.846
231,2023-07-27,3.34,3.31,3.37,3.31,31263455.0,104340287.0,10.846
232,2023-07-28,3.3,3.34,3.34,3.26,36782773.0,121507490.0,10.846
233,2023-07-31,3.33,3.4,3.41,3.33,47470070.0,160189122.0,10.846
234,2023-08-01,3.4,3.42,3.45,3.36,65927407.0,225322767.0,10.846
235,2023-08-02,3.39,3.35,3.4,3.34,37585185.0,126118135.0,10.846
236,2023-08-03,3.35,3.37,3.44,3.32,41926388.0,141674225.0,10.846
237,2023-08-04,3.38,3.33,3.4,3.33,31221942.0,104632517.0,10.846
238,2023-08-07,3.34,3.35,3.36,3.3,22143964.0,73811002.0,10.846
239,2023-08-08,3.35,3.31,3.37,3.29,25655203.0,85198731.0,10.846
240,2023-08-09,3.31,3.27,3.31,3.26,25025834.0,82080758.0,10.846
241,2023-08-10,3.27,3.27,3.29,3.25,14501576.0,47402361.0,10.846
242,2023-08-11,3.27,3.19,3.27,3.19,28745600.0,92486116.0,10.846
243,2023-08-14,3.17,3.22,3.22,3.15,22715178.0,72463120.0,10.846
244,2023-08-15,3.21,3.22,3.24,3.18,16652103.0,53562335.0,10.846
245,2023-08-16,3.21,3.26,3.27,3.2,24452473.0,79463166.0,10.846
246,2023-08-17,3.27,3.27,3.27,3.17,42820973.0,137454244.0,10.846
247,2023-08-18,3.24,3.22,3.27,3.22,21090742.0,68452429.0,10.846
248,2023-08-21,3.21,3.19,3.23,3.18,18723700.0,59978956.0,10.846
249,2023-08-22,3.2,3.17,3.21,3.13,21735380.0,68651166.0,10.846
250,2023-08-23,3.16,3.14,3.18,3.13,15008843.0,47358788.0,10.846
251,2023-08-24,3.14,3.1,3.16,3.1,17036000.0,53130186.0,10.846
252,2023-08-25,3.09,3.12,3.17,3.07,19874662.0,62150415.0,10.846
253,2023-08-28,3.24,3.17,3.26,3.16,29952104.0,95803516.0,10.846
254,2023-08-29,3.15,3.19,3.2,3.14,19214500.0,61055645.0,10.846
255,2023-08-30,3.18,3.11,3.21,3.11,24112820.0,75817294.0,10.846
256,2023-08-31,3.11,3.12,3.15,3.09,28701500.0,89501681.0,10.846
257,2023-09-01,3.1,3.1,3.12,3.09,20198017.0,62611900.0,10.846
258,2023-09-04,3.1,3.21,3.27,3.09,58241307.0,186096574.0,10.846
259,2023-09-05,3.23,3.33,3.43,3.22,103712961.0,346625089.0,10.846
260,2023-09-06,3.29,3.32,3.33,3.24,48942756.0,160892938.0,10.846
261,2023-09-07,3.31,3.14,3.31,3.13,51741863.0,165160754.0,10.846
262,2023-09-08,3.14,3.45,3.45,3.13,121947612.0,413923974.0,10.846
263,2023-09-11,3.37,3.36,3.44,3.33,121825570.0,410672192.0,10.846
264,2023-09-12,3.37,3.37,3.44,3.35,71288210.0,241281798.0,10.846
265,2023-09-13,3.38,3.4,3.51,3.35,102728740.0,351401307.0,10.846
266,2023-09-14,3.49,3.55,3.7,3.41,162400213.0,570530598.0,10.846
267,2023-09-15,3.48,3.39,3.51,3.35,99238703.0,337768367.0,10.846
268,2023-09-18,3.31,3.31,3.37,3.29,62720954.0,208261882.0,10.846
269,2023-09-19,3.28,3.29,3.33,3.27,44184146.0,145593788.0,10.846
270,2023-09-20,3.3,3.2,3.31,3.18,65112582.0,209029054.0,10.846
271,2023-09-21,3.17,3.18,3.22,3.17,29346378.0,93631875.0,10.846
272,2023-09-22,3.2,3.19,3.22,3.17,38374578.0,122347319.0,10.846
273,2023-09-25,3.18,3.19,3.21,3.15,24098991.0,76690681.0,10.846
274,2023-09-26,3.18,3.18,3.22,3.14,28959286.0,92034898.0,10.846
275,2023-09-27,3.17,3.16,3.2,3.16,26595200.0,84495066.0,10.846
276,2023-09-28,3.16,3.19,3.19,3.16,24719588.0,78581767.0,10.846
277,2023-10-09,3.19,3.17,3.19,3.16,17278200.0,54834217.0,10.846
278,2023-10-10,3.18,3.14,3.19,3.13,22523166.0,71052564.0,10.846
279,2023-10-11,3.15,3.12,3.16,3.1,22277327.0,69740004.0,10.846
280,2023-10-12,3.13,3.17,3.18,3.13,19317967.0,60928584.0,10.846
281,2023-10-13,3.15,3.14,3.18,3.13,18919137.0,59552321.0,10.846
282,2023-10-16,3.1,3.06,3.11,3.05,35469871.0,108887777.0,10.846
283,2023-10-17,3.06,3.07,3.1,3.05,18507597.0,56772527.0,10.846
284,2023-10-18,3.06,3.0,3.06,3.0,21168313.0,63873844.0,10.846
285,2023-10-19,3.0,2.97,3.02,2.97,16657100.0,49776553.0,10.846
286,2023-10-20,2.96,2.96,2.99,2.93,13061794.0,38741791.0,10.846
287,2023-10-23,2.97,2.87,2.97,2.85,18928012.0,54786628.0,10.846
288,2023-10-24,2.89,2.93,2.94,2.87,14973740.0,43634783.0,10.846
289,2023-10-25,2.93,2.96,2.98,2.93,12704710.0,37626048.0,10.846
290,2023-10-26,2.94,3.08,3.17,2.92,45933221.0,139991162.0,10.846
291,2023-10-27,3.05,3.09,3.12,3.03,29754786.0,91677227.0,10.846
292,2023-10-30,3.08,3.08,3.1,3.04,22701361.0,69649972.0,10.846
293,2023-10-31,3.06,3.06,3.08,3.03,12135944.0,37043569.0,10.846
294,2023-11-01,3.05,3.05,3.08,3.02,11553711.0,35239283.0,10.846
295,2023-11-02,3.05,3.03,3.06,3.02,11453500.0,34755965.0,10.846
296,2023-11-03,3.02,3.05,3.07,3.02,14489200.0,44220174.0,10.846
297,2023-11-06,3.05,3.07,3.09,3.05,15116241.0,46445786.0,10.846
298,2023-11-07,3.08,3.05,3.08,3.04,12606128.0,38541963.0,10.846
299,2023-11-08,3.06,3.04,3.06,3.02,12252509.0,37234042.0,10.846
300,2023-11-09,3.02,3.05,3.07,3.01,19952985.0,60764909.0,10.846
301,2023-11-10,3.04,3.17,3.36,2.98,68344201.0,216463148.0,10.846
302,2023-11-13,3.17,3.18,3.28,3.12,57772213.0,183472921.0,10.846
303,2023-11-14,3.15,3.13,3.17,3.1,33576464.0,105137483.0,10.846
304,2023-11-15,3.14,3.12,3.14,3.11,20474815.0,63957325.0,10.846
305,2023-11-16,3.11,3.09,3.12,3.08,16543301.0,51247722.0,10.846
306,2023-11-17,3.09,3.11,3.12,3.07,14082886.0,43654055.0,10.846
307,2023-11-20,3.11,3.11,3.12,3.09,14109570.0,43828518.0,10.846
308,2023-11-21,3.1,3.1,3.13,3.09,16129060.0,50181520.0,10.846
309,2023-11-22,3.1,3.07,3.11,3.07,12291001.0,37997770.0,10.846
310,2023-11-23,3.06,3.09,3.09,3.05,17905953.0,54988032.0,10.846
311,2023-11-24,3.08,3.06,3.09,3.05,12264900.0,37624537.0,10.846
312,2023-11-27,3.06,3.06,3.07,3.02,12797307.0,38988909.0,10.846
313,2023-11-28,3.05,3.07,3.08,3.04,10531200.0,32216600.0,10.846
314,2023-11-29,3.06,3.06,3.09,3.05,12320300.0,37799535.0,10.846
315,2023-11-30,3.06,3.07,3.09,3.05,11425581.0,35096959.0,10.846
316,2023-12-01,3.07,3.09,3.1,3.06,14740245.0,45496926.0,10.846
317,2023-12-04,3.08,3.1,3.11,3.07,16062037.0,49660422.0,10.846
318,2023-12-05,3.1,3.05,3.11,3.04,17703800.0,54515549.0,10.846
319,2023-12-06,3.04,3.04,3.06,2.99,14486646.0,43947370.0,10.846
320,2023-12-07,3.04,3.01,3.05,3.01,11549400.0,34880144.0,10.846
321,2023-12-08,3.01,2.99,3.04,2.99,13418978.0,40502994.0,10.846
322,2023-12-11,2.99,3.03,3.04,2.9,13753797.0,41093988.0,10.846
323,2023-12-12,3.03,3.04,3.05,3.01,9613815.0,29132848.0,10.846
324,2023-12-13,3.04,3.06,3.09,3.03,17763518.0,54465795.0,10.846
325,2023-12-14,3.06,3.08,3.12,3.05,20320560.0,62698284.0,10.846
326,2023-12-15,3.07,3.07,3.11,3.06,18361572.0,56582063.0,10.846
327,2023-12-18,3.06,3.01,3.06,3.0,17974847.0,54286354.0,10.846
328,2023-12-19,3.01,2.98,3.02,2.95,13390871.0,39889880.0,10.846
329,2023-12-20,2.99,2.98,3.04,2.97,10919900.0,32757774.0,10.846
330,2023-12-21,2.95,2.97,3.0,2.93,11526101.0,34108496.94,10.846
331,2023-12-22,2.98,2.95,2.98,2.94,9251100.0,27310715.0,10.846
332,2023-12-25,2.94,2.93,2.95,2.91,7374375.0,21566520.75,10.846
333,2023-12-26,2.94,2.91,2.94,2.9,7077009.0,20667713.0,10.846
334,2023-12-27,2.91,2.92,2.93,2.88,9123975.0,26518142.0,10.846
335,2023-12-28,2.91,2.96,2.97,2.9,11188344.0,32938085.0,10.846
336,2023-12-29,2.95,3.01,3.05,2.94,15569400.0,46464429.95,10.846
337,2024-01-02,2.99,3.02,3.07,2.98,20207000.0,61255103.0,10.846
338,2024-01-03,3.01,3.06,3.07,3.0,26315700.0,80057889.0,10.846
339,2024-01-04,3.06,3.03,3.07,3.0,15387286.0,46575349.72,10.846
