,date,open,close,high,low,volume,money,factor
59,2022-11-11,8.66,8.64,9.05,8.49,23060962.0,202344461.0,5.604461
60,2022-11-14,8.51,8.81,8.93,8.4,17205500.0,150585497.0,5.604461
61,2022-11-15,8.93,8.98,9.15,8.76,20242402.0,181151323.0,5.604461
62,2022-11-16,9.0,9.04,9.45,8.88,22654299.0,207108393.0,5.604461
63,2022-11-17,8.99,9.56,9.94,8.98,49660326.0,477208162.0,5.604461
64,2022-11-18,9.29,9.21,9.53,9.17,33937227.0,315631937.0,5.604461
65,2022-11-21,9.12,9.03,9.21,8.94,22301184.0,202012702.0,5.604461
66,2022-11-22,9.0,8.77,9.19,8.67,20664432.0,183909642.0,5.604461
67,2022-11-23,8.77,8.6,8.81,8.46,15423075.0,132539422.0,5.604461
68,2022-11-24,8.56,8.75,8.9,8.54,13451889.0,117823174.0,5.604461
69,2022-11-25,8.65,8.58,8.71,8.33,12213168.0,104127859.0,5.604461
70,2022-11-28,8.61,8.59,8.88,8.55,11262300.0,97898629.0,5.604461
71,2022-11-29,8.53,8.85,8.9,8.53,17265112.0,151783803.0,5.604461
72,2022-11-30,8.83,8.73,8.93,8.67,10228800.0,89781243.0,5.604461
73,2022-12-01,8.88,8.7,9.0,8.53,12154800.0,105811461.0,5.604461
74,2022-12-02,8.72,8.88,8.95,8.65,14918900.0,131986279.0,5.604461
75,2022-12-05,9.06,9.11,9.33,8.88,22041748.0,200631643.0,5.604461
76,2022-12-06,9.13,9.25,9.47,9.0,26797200.0,247620490.0,5.604461
77,2022-12-07,9.38,10.18,10.18,9.13,54466713.0,541308345.0,5.604461
78,2022-12-08,11.2,10.3,11.2,9.98,112160662.0,1199916263.0,5.604461
79,2022-12-09,10.44,9.69,10.44,9.63,83456670.0,837027017.0,5.604461
80,2022-12-12,9.91,10.0,10.18,9.71,60386699.0,600585620.0,5.604461
81,2022-12-13,10.42,10.15,10.77,9.87,58913974.0,601081893.0,5.604461
82,2022-12-14,9.7,9.18,9.73,9.14,52877161.0,495120357.0,5.604461
83,2022-12-15,9.05,9.42,9.5,9.05,36679954.0,342994760.0,5.604461
84,2022-12-16,9.4,9.27,9.62,9.22,26519800.0,248057765.0,5.604461
85,2022-12-19,9.31,8.73,9.35,8.66,25461086.0,224349000.0,5.604461
86,2022-12-20,8.57,8.74,8.79,8.42,18518566.0,159738134.0,5.604461
87,2022-12-21,8.67,8.54,8.74,8.43,12648600.0,108088701.0,5.604461
88,2022-12-22,8.55,8.34,8.6,8.34,15254917.0,129031609.0,5.604461
89,2022-12-23,8.34,8.21,8.41,8.18,11643800.0,96276746.0,5.604461
90,2022-12-26,8.2,8.12,8.4,8.08,11737000.0,95926835.0,5.604461
91,2022-12-27,8.11,7.94,8.14,7.81,13537218.0,107183535.0,5.604461
92,2022-12-28,7.94,7.89,8.01,7.85,11354200.0,90036803.0,5.604461
93,2022-12-29,7.9,7.92,8.02,7.86,11039400.0,87944001.0,5.604461
94,2022-12-30,7.96,7.93,8.03,7.89,9491100.0,75427814.0,5.604461
95,2023-01-03,7.97,8.09,8.15,7.97,11481900.0,92863409.0,5.604461
96,2023-01-04,8.05,8.06,8.13,7.96,9734702.0,78476139.0,5.604461
97,2023-01-05,8.11,8.02,8.11,7.96,8371100.0,67156748.0,5.604461
98,2023-01-06,8.03,7.93,8.06,7.92,9140700.0,73048778.0,5.604461
99,2023-01-09,7.94,7.96,8.03,7.92,6644300.0,52935521.0,5.604461
100,2023-01-10,7.95,7.92,7.98,7.9,5438100.0,43124518.0,5.604461
101,2023-01-11,7.91,7.96,8.03,7.88,7711100.0,61453033.0,5.604461
102,2023-01-12,7.98,7.83,8.0,7.83,5600679.0,44233407.0,5.604461
103,2023-01-13,7.87,7.91,7.96,7.82,7172274.0,56606180.0,5.604461
104,2023-01-16,7.91,8.09,8.09,7.91,9718002.0,78136544.0,5.604461
105,2023-01-17,8.1,8.03,8.11,7.96,5931202.0,47518888.0,5.604461
106,2023-01-18,8.02,8.06,8.07,7.99,5465673.0,43882197.0,5.604461
107,2023-01-19,8.04,8.06,8.13,8.02,6071400.0,49023754.0,5.604461
108,2023-01-20,8.06,8.12,8.15,8.06,5481800.0,44434286.0,5.604461
109,2023-01-30,8.17,8.22,8.23,8.12,9056300.0,74009538.0,5.604461
110,2023-01-31,8.2,8.19,8.2,8.12,5235899.0,42762434.0,5.604461
111,2023-02-01,8.19,8.3,8.31,8.18,7764500.0,64047880.0,5.604461
112,2023-02-02,8.31,8.34,8.36,8.25,7015719.0,58282801.0,5.604461
113,2023-02-03,8.33,8.28,8.34,8.19,6298500.0,52082335.0,5.604461
114,2023-02-06,8.25,8.33,8.33,8.22,5890000.0,48884300.0,5.604461
115,2023-02-07,8.32,8.29,8.36,8.25,6015301.0,49841596.0,5.604461
116,2023-02-08,8.27,8.28,8.35,8.26,5488601.0,45540765.0,5.604461
117,2023-02-09,8.28,8.35,8.35,8.25,6115900.0,50804273.0,5.604461
118,2023-02-10,8.34,8.43,8.47,8.32,8239800.0,69215915.0,5.604461
119,2023-02-13,8.42,8.48,8.49,8.39,6349719.0,53722082.0,5.604461
120,2023-02-14,8.52,8.57,8.58,8.43,7566361.0,64403492.0,5.604461
121,2023-02-15,8.57,8.5,8.65,8.48,7543373.0,64473320.0,5.604461
122,2023-02-16,8.63,8.51,8.82,8.38,19240861.0,166624410.0,5.604461
123,2023-02-17,8.45,8.65,8.68,8.39,16038800.0,137863804.0,5.604461
124,2023-02-20,8.65,8.58,8.67,8.44,11299911.0,96218616.0,5.604461
125,2023-02-21,8.58,8.59,8.66,8.51,9788200.0,83898967.0,5.604461
126,2023-02-22,8.55,8.67,8.69,8.52,8718822.0,75290989.0,5.604461
127,2023-02-23,8.7,8.63,8.73,8.58,6914971.0,59771730.0,5.604461
128,2023-02-24,8.65,8.61,8.66,8.58,5054500.0,43524270.0,5.604461
129,2023-02-27,8.59,8.49,8.68,8.49,5457000.0,46711063.0,5.604461
130,2023-02-28,8.54,8.71,8.72,8.52,10471169.0,90668353.0,5.604461
131,2023-03-01,8.8,8.75,8.82,8.68,9309200.0,81240186.0,5.604461
132,2023-03-02,8.72,8.66,8.74,8.63,6032583.0,52314867.0,5.604461
133,2023-03-03,8.67,8.69,8.73,8.6,4452312.0,38564673.0,5.604461
134,2023-03-06,8.68,8.68,8.75,8.65,5189860.0,45230082.0,5.604461
135,2023-03-07,8.68,8.5,8.71,8.48,6372800.0,54759473.0,5.604461
136,2023-03-08,8.5,8.52,8.57,8.46,3511280.0,29878930.0,5.604461
137,2023-03-09,8.53,8.49,8.57,8.46,3425500.0,29139995.0,5.604461
138,2023-03-10,8.46,8.36,8.47,8.31,5191622.0,43493491.0,5.604461
139,2023-03-13,8.38,8.36,8.38,8.22,3899700.0,32461374.0,5.604461
140,2023-03-14,8.36,8.13,8.41,8.11,5305120.0,43547160.0,5.604461
141,2023-03-15,8.18,8.37,8.43,8.15,6956120.0,58002073.0,5.604461
142,2023-03-16,8.37,8.42,8.53,8.3,6388540.0,53860449.0,5.604461
143,2023-03-17,8.45,8.38,8.53,8.35,5575900.0,46958517.0,5.604461
144,2023-03-20,8.36,8.14,8.37,8.12,7452000.0,61037618.0,5.604461
145,2023-03-21,8.16,8.25,8.26,8.16,3841222.0,31562219.0,5.604461
146,2023-03-22,8.23,8.29,8.34,8.23,3343800.0,27690103.0,5.604461
147,2023-03-23,8.26,8.2,8.26,8.16,3763900.0,30874058.0,5.604461
148,2023-03-24,8.32,8.17,8.4,8.14,6209600.0,51049935.0,5.604461
149,2023-03-27,8.13,8.03,8.15,7.97,6033300.0,48502303.0,5.604461
150,2023-03-28,8.07,8.06,8.12,8.0,2937200.0,23685427.0,5.604461
151,2023-03-29,8.06,7.96,8.06,7.95,3627000.0,29004449.0,5.604461
152,2023-03-30,7.95,7.94,7.99,7.88,3564700.0,28282184.0,5.604461
153,2023-03-31,7.95,8.07,8.08,7.94,5042900.0,40493935.0,5.604461
154,2023-04-03,8.11,8.11,8.23,8.07,5353800.0,43560285.0,5.604461
155,2023-04-04,8.15,8.06,8.15,8.04,3957781.0,32014555.0,5.604461
156,2023-04-06,8.07,8.07,8.12,8.0,3241300.0,26138787.0,5.604461
157,2023-04-07,8.07,8.19,8.23,8.04,6274839.0,51245087.0,5.604461
158,2023-04-10,8.19,8.05,8.2,8.01,6970205.0,56381065.0,5.604461
159,2023-04-11,8.05,7.99,8.06,7.96,4484600.0,35883988.0,5.604461
160,2023-04-12,8.06,8.1,8.14,8.0,4496900.0,36324046.0,5.604461
161,2023-04-13,8.09,8.16,8.19,8.01,4841200.0,39472279.0,5.604461
162,2023-04-14,8.18,8.19,8.27,8.14,4423575.0,36314535.0,5.604461
163,2023-04-17,8.19,8.22,8.28,8.11,3664675.0,30062383.0,5.604461
164,2023-04-18,8.27,8.11,8.27,8.11,3486600.0,28426926.0,5.604461
165,2023-04-19,8.11,8.06,8.16,8.05,3127100.0,25267786.0,5.604461
166,2023-04-20,8.03,7.91,8.08,7.88,4479400.0,35583693.0,5.604461
167,2023-04-21,7.9,7.8,7.98,7.78,4743800.0,37296142.0,5.604461
168,2023-04-24,7.92,8.01,8.09,7.83,8190381.0,65571097.0,5.604461
169,2023-04-25,8.0,7.75,8.01,7.66,6218800.0,48563953.0,5.604461
170,2023-04-26,7.72,7.9,7.96,7.72,5209107.0,40974627.0,5.604461
171,2023-04-27,7.89,8.15,8.18,7.86,8350236.0,67638666.0,5.604461
172,2023-04-28,8.14,8.18,8.21,8.05,4749502.0,38663747.0,5.604461
173,2023-05-04,8.1,8.31,8.33,8.08,6768098.0,55986762.0,5.604461
174,2023-05-05,8.31,8.31,8.35,8.2,4440320.0,36675800.0,5.604461
175,2023-05-08,8.28,8.25,8.36,8.21,4192607.0,34622765.0,5.604461
176,2023-05-09,8.25,8.15,8.25,8.14,5143832.0,42067138.0,5.604461
177,2023-05-10,8.13,8.18,8.22,8.09,4259700.0,34743841.0,5.604461
178,2023-05-11,8.15,8.16,8.22,8.12,3654951.0,29871905.0,5.604461
179,2023-05-12,8.15,8.23,8.29,8.13,4504900.0,37076010.0,5.604461
180,2023-05-15,8.22,8.26,8.32,8.08,5453900.0,44659826.0,5.604461
181,2023-05-16,8.24,8.21,8.28,8.19,3554300.0,29253438.0,5.604461
182,2023-05-17,8.22,8.31,8.32,8.16,4679113.0,38640176.0,5.604461
183,2023-05-18,8.31,8.31,8.36,8.26,3364300.0,27919560.0,5.604461
184,2023-05-19,8.3,8.35,8.35,8.22,3736800.0,31008732.0,5.604461
185,2023-05-22,8.36,8.39,8.43,8.28,4962200.0,41634615.0,5.604461
186,2023-05-23,8.39,8.39,8.49,8.37,5832000.0,49235585.0,5.604461
187,2023-05-24,8.38,8.38,8.45,8.29,5503200.0,46165897.0,5.604461
188,2023-05-25,8.36,8.24,8.36,8.15,5121000.0,42226821.0,5.604461
189,2023-05-26,8.21,8.42,8.43,8.18,6110553.0,50739626.0,5.604461
190,2023-05-29,8.43,8.38,8.47,8.32,4236400.0,35565960.0,5.604461
191,2023-05-30,8.39,8.36,8.44,8.2,4501900.0,37620189.0,5.604461
192,2023-05-31,8.38,8.37,8.43,8.34,3795600.0,31817072.0,5.604461
193,2023-06-01,8.38,8.28,8.39,8.28,4087420.0,34035220.0,5.604461
194,2023-06-02,8.31,8.25,8.34,8.25,4773100.0,39549773.0,5.604461
195,2023-06-05,8.31,8.34,8.35,8.21,4788900.0,39608913.0,5.604461
196,2023-06-06,8.29,8.03,8.33,8.02,6641000.0,54147804.0,5.604461
197,2023-06-07,8.09,8.14,8.23,8.04,4718000.0,38514219.0,5.604461
198,2023-06-08,8.2,8.01,8.2,7.98,4454000.0,35823942.0,5.604461
199,2023-06-09,8.01,8.03,8.12,7.99,3541800.0,28516387.0,5.604461
200,2023-06-12,8.04,7.97,8.04,7.85,6334600.0,50170339.0,5.604461
201,2023-06-13,7.96,7.91,8.02,7.88,4388300.0,34815536.0,5.604461
202,2023-06-14,7.91,7.98,7.99,7.85,4154400.0,32981902.0,5.604461
203,2023-06-15,7.96,7.96,7.98,7.88,4007300.0,31767852.0,5.604461
204,2023-06-16,7.97,8.0,8.08,7.94,6106600.0,48971618.0,5.604461
205,2023-06-19,8.0,7.92,8.03,7.91,4443500.0,35387177.0,5.604461
206,2023-06-20,7.92,7.9,7.99,7.88,4088920.0,32376700.0,5.604461
207,2023-06-21,7.89,7.83,7.92,7.82,3032525.0,23827387.0,5.604461
208,2023-06-26,7.8,7.69,7.85,7.66,4491400.0,34637585.0,5.604461
209,2023-06-27,7.66,7.88,7.89,7.66,3675000.0,28805043.0,5.604461
210,2023-06-28,7.84,7.88,7.9,7.75,2602500.0,20428834.0,5.604461
211,2023-06-29,7.87,7.99,8.02,7.86,3513500.0,28036710.0,5.604461
212,2023-06-30,7.99,8.05,8.1,7.95,4035900.0,32548830.0,5.604461
213,2023-07-03,8.09,8.07,8.1,8.02,3500100.0,28252624.0,5.604461
214,2023-07-04,8.07,8.12,8.13,8.04,2926400.0,23687121.0,5.604461
215,2023-07-05,8.1,8.11,8.18,8.07,3546129.0,28821253.0,5.604461
216,2023-07-06,8.14,8.1,8.15,8.05,2512200.0,20349376.0,5.604461
217,2023-07-07,8.07,8.11,8.14,8.06,1917400.0,15541824.0,5.604461
218,2023-07-10,8.15,8.09,8.16,8.08,2710200.0,21966091.0,5.604461
219,2023-07-11,8.1,8.12,8.14,8.05,2435700.0,19729353.0,5.604461
220,2023-07-12,8.13,8.05,8.18,8.05,2446600.0,19851423.0,5.604461
221,2023-07-13,8.1,8.11,8.15,8.07,2324200.0,18865373.0,5.604461
222,2023-07-14,8.08,8.1,8.16,8.08,2554400.0,20737978.0,5.604461
223,2023-07-17,8.1,8.12,8.12,8.01,2534900.0,20486847.0,5.604461
224,2023-07-18,8.1,8.12,8.16,8.06,2610260.0,21178253.0,5.604461
225,2023-07-19,8.12,8.14,8.17,8.1,2326500.0,18933226.0,5.604461
226,2023-07-20,8.15,8.1,8.18,8.09,3157300.0,25698904.0,5.604461
227,2023-07-21,8.07,8.13,8.16,8.06,2713400.0,22075903.0,5.604461
228,2023-07-24,8.15,8.2,8.22,8.12,4552400.0,37251573.0,5.604461
229,2023-07-25,8.23,8.26,8.26,8.16,4531300.0,37212383.0,5.604461
230,2023-07-26,8.25,8.26,8.29,8.22,3016600.0,24904788.0,5.604461
231,2023-07-27,8.24,8.24,8.31,8.22,3210300.0,26552573.0,5.604461
232,2023-07-28,8.22,8.28,8.3,8.16,3818400.0,31459071.0,5.604461
233,2023-07-31,8.31,8.29,8.34,8.24,3529306.0,29206876.0,5.604461
234,2023-08-01,8.27,8.21,8.3,8.2,3508400.0,28889858.0,5.604461
235,2023-08-02,8.2,8.19,8.24,8.16,2994600.0,24548513.0,5.604461
236,2023-08-03,8.2,8.28,8.31,8.17,4705400.0,38799791.0,5.604461
237,2023-08-04,8.27,8.23,8.32,8.23,4208606.0,34854482.0,5.604461
238,2023-08-07,8.23,8.04,8.23,8.03,5790902.0,46947262.0,5.604461
239,2023-08-08,8.0,8.19,8.24,7.93,7129608.0,57897234.0,5.6466
240,2023-08-09,8.23,8.53,8.61,8.19,25168133.0,211750961.0,5.6466
241,2023-08-10,8.6,8.4,8.61,8.33,25290460.0,213442121.0,5.6466
242,2023-08-11,8.39,9.24,9.24,8.39,30943820.0,281112211.0,5.6466
243,2023-08-14,9.53,9.33,9.99,9.22,100148470.0,957251599.0,5.6466
244,2023-08-15,9.02,9.75,10.26,9.02,96164355.0,923413130.0,5.6466
245,2023-08-16,9.27,8.97,9.57,8.96,67836473.0,622771946.0,5.6466
246,2023-08-17,8.94,9.13,9.39,8.77,58847143.0,532947840.0,5.6466
247,2023-08-18,9.01,8.37,9.06,8.36,52350709.0,448648916.0,5.6466
248,2023-08-21,8.33,8.15,8.39,8.14,31826839.0,261878336.0,5.6466
249,2023-08-22,8.13,8.11,8.22,8.0,24292870.0,196781787.0,5.6466
250,2023-08-23,8.08,8.21,8.42,8.02,30574008.0,252894258.0,5.6466
251,2023-08-24,8.16,8.1,8.2,7.95,23082002.0,186207560.0,5.6466
252,2023-08-25,8.04,8.08,8.23,7.88,20191600.0,163694189.0,5.6466
253,2023-08-28,8.4,8.22,8.45,8.17,23237600.0,193757631.0,5.6466
254,2023-08-29,8.25,8.56,8.58,8.2,21718500.0,182992572.0,5.6466
255,2023-08-30,8.52,8.46,8.6,8.42,15166206.0,128633008.0,5.6466
256,2023-08-31,8.5,8.57,8.62,8.29,21195502.0,179603331.0,5.6466
257,2023-09-01,8.45,8.48,8.54,8.36,12301600.0,103988620.0,5.6466
258,2023-09-04,8.5,8.58,8.7,8.49,9656100.0,82570504.0,5.6466
259,2023-09-05,8.52,8.47,8.58,8.45,8772900.0,74589840.0,5.6466
260,2023-09-06,8.41,8.37,8.5,8.36,9231532.0,77576224.0,5.6466
261,2023-09-07,8.36,8.25,8.41,8.22,7678300.0,63894887.0,5.6466
262,2023-09-08,8.25,8.21,8.31,8.18,6943900.0,57221445.0,5.6466
263,2023-09-11,8.24,8.32,8.35,8.19,15231900.0,126523013.0,5.6466
264,2023-09-12,8.34,8.47,8.51,8.31,12662800.0,106999528.0,5.6466
265,2023-09-13,8.47,8.29,8.5,8.22,7861900.0,65497201.0,5.6466
266,2023-09-14,8.29,8.33,8.42,8.27,7973840.0,66506713.0,5.6466
267,2023-09-15,8.32,8.45,8.5,8.3,10237900.0,86361946.0,5.6466
268,2023-09-18,8.45,8.66,8.72,8.39,21200300.0,182274096.0,5.6466
269,2023-09-19,8.7,8.65,8.93,8.6,28126700.0,245573842.0,5.6466
270,2023-09-20,8.56,8.6,8.69,8.4,18745802.0,160761644.0,5.6466
271,2023-09-21,8.52,8.53,8.67,8.47,11095400.0,94837636.0,5.6466
272,2023-09-22,8.55,8.49,8.59,8.39,13061500.0,110483583.0,5.6466
273,2023-09-25,8.44,8.54,8.64,8.43,11068400.0,94843994.0,5.6466
274,2023-09-26,8.56,8.45,8.57,8.43,6891400.0,58472703.0,5.6466
275,2023-09-27,8.45,8.6,8.65,8.43,10473200.0,89919464.0,5.6466
276,2023-09-28,8.63,8.6,8.74,8.55,9220300.0,79638721.0,5.6466
277,2023-10-09,8.6,8.45,8.65,8.38,9499902.0,80171907.0,5.6466
278,2023-10-10,8.46,8.35,8.48,8.29,8535702.0,71305706.0,5.6466
279,2023-10-11,8.35,8.5,8.62,8.34,11291700.0,96185250.0,5.6466
280,2023-10-12,8.55,8.62,8.74,8.53,11625300.0,100162950.0,5.6466
281,2023-10-13,8.6,8.72,8.8,8.57,12317940.0,107317824.0,5.6466
282,2023-10-16,8.81,8.74,9.05,8.68,20083242.0,177416043.0,5.6466
283,2023-10-17,8.87,8.71,8.89,8.58,13725700.0,119265917.0,5.6466
284,2023-10-18,8.7,8.49,8.7,8.43,12973000.0,110482644.0,5.6466
285,2023-10-19,8.47,8.39,8.5,8.3,11102500.0,93080220.0,5.6466
286,2023-10-20,8.36,8.1,8.39,7.99,17457800.0,141862992.0,5.6466
287,2023-10-23,8.09,7.96,8.14,7.9,10771917.0,86212050.0,5.6466
288,2023-10-24,7.98,8.25,8.29,7.92,10951300.0,89351897.0,5.6466
289,2023-10-25,8.24,8.35,8.43,8.22,11371500.0,94911608.0,5.6466
290,2023-10-26,8.32,8.36,8.42,8.24,8043001.0,67031110.0,5.6466
291,2023-10-27,8.33,8.68,8.7,8.27,14282800.0,122144156.0,5.6466
292,2023-10-30,8.7,8.8,8.93,8.63,14763373.0,130302355.0,5.6466
293,2023-10-31,8.89,8.78,8.89,8.71,10044837.0,88484145.0,5.6466
294,2023-11-01,8.76,8.78,8.85,8.66,7723100.0,67576035.0,5.6466
295,2023-11-02,8.77,8.69,8.82,8.68,6493000.0,56587998.0,5.6466
296,2023-11-03,8.74,8.69,8.78,8.68,6398500.0,55822441.0,5.6466
297,2023-11-06,8.74,8.92,8.94,8.74,9714100.0,86321149.0,5.6466
298,2023-11-07,8.93,9.09,9.2,8.83,14079200.0,127371428.0,5.6466
299,2023-11-08,9.13,9.12,9.28,9.08,12138304.0,111317121.0,5.6466
300,2023-11-09,9.09,9.02,9.32,9.0,8576646.0,78275605.0,5.6466
301,2023-11-10,9.0,9.14,9.21,8.91,9997100.0,91045937.0,5.6466
302,2023-11-13,9.16,9.08,9.23,9.03,6608700.0,60142111.0,5.6466
303,2023-11-14,9.06,9.04,9.11,8.99,7534200.0,68099236.0,5.6466
304,2023-11-15,9.12,9.02,9.13,8.98,4834000.0,43677028.0,5.6466
305,2023-11-16,9.01,8.95,9.08,8.94,5426200.0,48794199.0,5.6466
306,2023-11-17,8.99,9.04,9.05,8.94,5180600.0,46640742.0,5.6466
307,2023-11-20,9.04,9.09,9.2,9.02,5775240.0,52552600.0,5.6466
308,2023-11-21,9.05,9.02,9.11,9.0,4711800.0,42672346.0,5.6466
309,2023-11-22,9.03,9.07,9.18,8.99,6320135.0,57515866.0,5.6466
310,2023-11-23,9.04,9.19,9.2,9.04,6997051.0,64009399.0,5.6466
311,2023-11-24,9.16,9.24,9.28,9.16,10680700.0,98484462.0,5.6466
312,2023-11-27,9.35,9.08,9.35,9.05,12391099.0,113287414.0,5.6466
313,2023-11-28,9.15,9.11,9.17,8.9,8557300.0,77394988.0,5.6466
314,2023-11-29,9.1,8.99,9.16,8.95,7456402.0,67220249.0,5.6466
315,2023-11-30,8.98,9.03,9.06,8.91,6113100.0,54938023.0,5.6466
316,2023-12-01,9.03,9.06,9.2,9.0,7421200.0,67483875.0,5.6466
317,2023-12-04,9.08,9.11,9.22,9.06,10404689.0,95133329.0,5.6466
318,2023-12-05,9.11,9.01,9.17,8.98,6782000.0,61407605.0,5.6466
319,2023-12-06,8.95,8.97,9.06,8.91,7017100.0,62989026.0,5.6466
320,2023-12-07,9.0,8.85,9.0,8.83,7349200.0,65359093.0,5.6466
321,2023-12-08,8.88,8.81,8.93,8.76,11273500.0,99706084.0,5.6466
322,2023-12-11,8.75,8.81,8.85,8.72,9763701.0,85762956.0,5.6466
323,2023-12-12,8.82,8.8,8.85,8.7,7073140.0,62072703.0,5.6466
324,2023-12-13,8.85,9.68,9.68,8.85,17342800.0,163488368.0,5.6466
325,2023-12-14,9.87,10.65,10.65,9.82,63105010.0,654727410.0,5.6466
326,2023-12-15,10.4,9.8,10.6,9.71,102320537.0,1029143079.0,5.6466
327,2023-12-18,9.8,9.62,10.3,9.5,79193652.0,784022363.0,5.6466
328,2023-12-19,9.54,9.12,9.62,8.96,59983630.0,548923848.0,5.6466
329,2023-12-20,9.03,10.03,10.03,9.03,24638743.0,241740836.29,5.6466
330,2023-12-21,10.06,10.0,10.25,9.66,79448727.0,784312990.89,5.6466
331,2023-12-22,9.85,9.6,10.04,9.53,47967902.0,469074931.51,5.6466
