,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.6,5.44,5.63,5.42,12395801.0,68097747.42,11.372
341,2024-01-08,5.41,5.35,5.49,5.35,8958400.0,48484319.0,11.372
342,2024-01-09,5.39,5.42,5.52,5.33,7715501.0,41882999.43,11.372
343,2024-01-10,5.43,5.38,5.47,5.35,6161000.0,33248707.0,11.372
344,2024-01-11,5.36,5.46,5.5,5.36,6213286.0,33888520.26,11.372
345,2024-01-12,5.46,5.43,5.5,5.39,6142200.0,33372462.0,11.372
346,2024-01-15,5.4,5.43,5.47,5.36,5645900.0,30553287.0,11.372
347,2024-01-16,5.43,5.44,5.55,5.38,11290800.0,61607073.0,11.372
348,2024-01-17,5.47,5.34,5.52,5.34,7726400.0,41824740.0,11.372
349,2024-01-18,5.35,5.23,5.35,5.0,11502812.0,59477349.4,11.372
350,2024-01-19,5.25,5.21,5.31,5.19,6002212.0,31459025.64,11.372
351,2024-01-22,5.21,4.85,5.21,4.73,9819300.0,49012523.0,11.372
352,2024-01-23,4.85,4.72,4.91,4.63,11018622.0,51896907.04,11.372
353,2024-01-24,4.77,4.83,4.86,4.65,7727921.0,36917869.22,11.372
354,2024-01-25,4.84,4.91,4.94,4.8,6486712.0,31616364.92,11.372
355,2024-01-26,4.92,5.01,5.08,4.86,6611600.0,33146804.0,11.372
356,2024-01-29,5.05,4.85,5.05,4.83,6357800.0,31188995.0,11.372
357,2024-01-30,4.8,4.64,4.87,4.64,5988510.0,28250594.3,11.372
358,2024-01-31,4.65,4.45,4.67,4.41,8054900.0,36363255.0,11.372
359,2024-02-01,4.43,4.23,4.43,4.22,11989751.0,51751950.79,11.372
360,2024-02-02,4.25,4.07,4.39,3.93,10676800.0,44500046.0,11.372
361,2024-02-05,4.02,3.66,4.02,3.66,13080800.0,48959123.0,11.372
362,2024-02-06,3.66,3.32,3.69,3.29,34367057.0,114741714.35,11.372
363,2024-02-07,3.3,2.99,3.32,2.99,30692613.0,94160976.22,11.372
364,2024-02-08,2.86,3.21,3.25,2.75,25939469.0,78572750.46,11.372
