,date,open,close,high,low,volume,money,factor
78,2022-12-08,5.97,6.01,6.04,5.93,14049457.0,83952314.0,2.604641
79,2022-12-09,6.0,6.07,6.12,5.94,17203165.0,104095133.0,2.604641
80,2022-12-12,6.08,5.83,6.09,5.82,19329841.0,114248510.0,2.604641
81,2022-12-13,5.88,5.89,5.95,5.86,11656810.0,68885934.0,2.604641
82,2022-12-14,5.9,5.79,5.93,5.76,9453500.0,55084634.0,2.604641
83,2022-12-15,5.76,5.83,5.89,5.75,7831480.0,45501284.0,2.604641
84,2022-12-16,5.83,5.77,5.83,5.73,7845900.0,45384254.0,2.604641
85,2022-12-19,5.75,5.61,5.79,5.59,9034300.0,51142303.0,2.604641
86,2022-12-20,5.56,5.73,5.81,5.56,12985093.0,74354551.0,2.604641
87,2022-12-21,5.75,5.64,5.76,5.61,7517100.0,42618835.0,2.604641
88,2022-12-22,5.69,5.55,5.82,5.52,11005954.0,62187147.0,2.604641
89,2022-12-23,5.54,5.5,5.58,5.46,8617400.0,47473685.0,2.604641
90,2022-12-26,5.54,5.65,5.7,5.51,8775036.0,49323725.0,2.604641
91,2022-12-27,5.7,5.76,5.81,5.63,9453764.0,54378902.0,2.604641
92,2022-12-28,5.77,5.74,5.93,5.72,13146467.0,76277369.0,2.604641
93,2022-12-29,5.75,5.67,5.82,5.65,8955788.0,51374865.0,2.604641
94,2022-12-30,5.72,5.63,5.76,5.62,6275800.0,35568723.0,2.604641
95,2023-01-03,5.63,5.91,5.97,5.6,17738600.0,103634759.0,2.604641
96,2023-01-04,5.93,5.98,6.03,5.88,13642100.0,81490434.0,2.604641
97,2023-01-05,5.97,5.91,5.99,5.88,11302000.0,66963883.0,2.604641
98,2023-01-06,5.91,5.98,6.04,5.89,10262011.0,61494943.0,2.604641
99,2023-01-09,5.97,6.02,6.07,5.95,9029641.0,54325863.0,2.604641
100,2023-01-10,5.97,6.05,6.07,5.97,8491942.0,51223976.0,2.604641
101,2023-01-11,6.05,5.99,6.1,5.98,8066722.0,48622063.0,2.604641
102,2023-01-12,6.03,5.99,6.07,5.95,6828000.0,41070833.0,2.604641
103,2023-01-13,6.02,5.99,6.07,5.95,8115316.0,48718707.0,2.604641
104,2023-01-16,6.1,6.01,6.1,5.99,8899888.0,53712849.0,2.604641
105,2023-01-17,6.04,5.95,6.05,5.92,6409500.0,38243580.0,2.604641
106,2023-01-18,5.95,6.0,6.0,5.94,5447900.0,32558819.0,2.604641
107,2023-01-19,5.96,5.98,6.0,5.94,4863700.0,29000815.0,2.604641
108,2023-01-20,5.99,6.16,6.16,5.98,12708740.0,77653556.0,2.604641
109,2023-01-30,6.2,6.28,6.34,6.18,17088180.0,107115198.0,2.604641
110,2023-01-31,6.31,6.38,6.42,6.22,12646850.0,80393810.0,2.604641
111,2023-02-01,6.46,6.41,6.47,6.34,15324914.0,97902885.0,2.604641
112,2023-02-02,6.41,6.38,6.43,6.34,10051601.0,64089368.0,2.604641
113,2023-02-03,6.37,6.3,6.37,6.2,9922100.0,62262272.0,2.604641
114,2023-02-06,6.3,6.25,6.31,6.23,7765612.0,48681501.0,2.604641
115,2023-02-07,6.27,6.33,6.36,6.25,8697835.0,54801115.0,2.604641
116,2023-02-08,6.33,6.3,6.38,6.29,6118562.0,38717459.0,2.604641
117,2023-02-09,6.29,6.4,6.42,6.26,9871000.0,62879866.0,2.604641
118,2023-02-10,6.38,6.35,6.51,6.33,8856156.0,56720032.0,2.604641
119,2023-02-13,6.38,6.48,6.55,6.35,13267000.0,86054754.0,2.604641
120,2023-02-14,6.48,6.45,6.57,6.43,7819284.0,50554931.0,2.604641
121,2023-02-15,6.46,6.37,6.49,6.35,6849984.0,43894957.0,2.604641
122,2023-02-16,6.4,6.18,6.41,6.14,10358600.0,65128906.0,2.604641
123,2023-02-17,6.24,6.16,6.3,6.16,6818600.0,42390669.0,2.604641
124,2023-02-20,6.17,6.32,6.34,6.12,8163400.0,51129178.0,2.604641
125,2023-02-21,6.36,6.43,6.43,6.3,10153100.0,64783770.0,2.604641
126,2023-02-22,6.4,6.4,6.41,6.32,6483400.0,41271173.0,2.604641
127,2023-02-23,6.41,6.42,6.45,6.35,6073500.0,38816481.0,2.604641
128,2023-02-24,6.46,6.47,6.48,6.37,7350876.0,47296463.0,2.604641
129,2023-02-27,6.47,6.46,6.57,6.42,8311203.0,54066907.0,2.604641
130,2023-02-28,6.49,6.5,6.55,6.42,6474002.0,41861168.0,2.604641
131,2023-03-01,6.5,6.54,6.56,6.46,9036600.0,58935213.0,2.604641
132,2023-03-02,6.56,6.55,6.6,6.51,6829960.0,44781259.0,2.604641
133,2023-03-03,6.59,6.55,6.6,6.49,7707763.0,50443946.0,2.604641
134,2023-03-06,6.57,6.47,6.59,6.43,9726500.0,63022552.0,2.604641
135,2023-03-07,6.52,6.42,6.57,6.42,10808240.0,70461339.0,2.604641
136,2023-03-08,6.52,6.47,6.53,6.39,7722635.0,49911367.0,2.604641
137,2023-03-09,6.49,6.42,6.52,6.39,6735019.0,43321012.0,2.604641
138,2023-03-10,6.37,6.27,6.42,6.24,7496400.0,47254592.0,2.604641
139,2023-03-13,6.27,6.29,6.35,6.18,6475202.0,40495125.0,2.604641
140,2023-03-14,6.26,6.13,6.31,6.07,8981500.0,55416869.0,2.604641
141,2023-03-15,6.24,6.34,6.39,6.23,11297800.0,71426018.0,2.604641
142,2023-03-16,6.28,6.14,6.42,6.13,9257600.0,57574323.0,2.604641
143,2023-03-17,6.15,6.11,6.27,6.11,8071400.0,49726071.0,2.604641
144,2023-03-20,6.12,6.14,6.26,6.11,9056602.0,55903053.0,2.604641
145,2023-03-21,6.14,6.07,6.19,6.03,12594136.0,76484485.0,2.604641
146,2023-03-22,6.09,5.88,6.1,5.85,22891539.0,135726230.0,2.604641
147,2023-03-23,5.85,5.85,5.89,5.76,13700115.0,79779146.0,2.604641
148,2023-03-24,5.85,5.85,5.94,5.81,13675900.0,80148522.0,2.604641
149,2023-03-27,5.82,5.68,5.85,5.63,13726380.0,78098318.0,2.604641
150,2023-03-28,5.7,5.59,5.71,5.56,11323000.0,63665100.0,2.604641
151,2023-03-29,5.58,5.53,5.61,5.53,9896800.0,54991343.0,2.604641
152,2023-03-30,5.51,5.52,5.54,5.43,9258100.0,50843923.0,2.604641
153,2023-03-31,5.52,5.64,5.69,5.48,12065948.0,67762953.0,2.604641
154,2023-04-03,5.66,5.64,5.7,5.59,11255975.0,63385737.0,2.604641
155,2023-04-04,5.64,5.65,5.69,5.58,10740676.0,60637475.0,2.604641
156,2023-04-06,5.64,5.65,5.66,5.57,8695500.0,48779876.0,2.604641
157,2023-04-07,5.66,5.75,5.78,5.62,11526474.0,66123542.0,2.604641
158,2023-04-10,5.7,5.67,5.74,5.64,11687900.0,66343217.0,2.604641
159,2023-04-11,5.76,5.8,5.8,5.65,12986192.0,74473640.0,2.604641
160,2023-04-12,5.76,5.79,5.87,5.72,10575042.0,61191069.0,2.604641
161,2023-04-13,5.79,5.76,5.87,5.74,11607400.0,67248949.0,2.604641
162,2023-04-14,5.8,5.8,5.82,5.73,6735002.0,38967707.0,2.604641
163,2023-04-17,5.8,5.83,5.86,5.74,9238041.0,53828295.0,2.604641
164,2023-04-18,5.86,5.81,5.87,5.77,7400039.0,42912946.0,2.604641
165,2023-04-19,5.81,5.79,5.83,5.74,6639000.0,38404113.0,2.604641
166,2023-04-20,5.74,5.75,5.78,5.66,7115800.0,40651911.0,2.604641
167,2023-04-21,5.75,5.64,5.78,5.63,6952200.0,39573197.0,2.604641
168,2023-04-24,5.6,5.61,5.67,5.54,12745266.0,71365941.0,2.604641
169,2023-04-25,6.17,6.17,6.17,6.17,12054496.0,74376240.0,2.604641
170,2023-04-26,6.32,6.79,6.79,6.21,87615924.0,565986077.0,2.604641
171,2023-04-27,6.8,6.66,6.93,6.53,80870468.0,540179611.0,2.604641
172,2023-04-28,6.68,6.66,6.78,6.57,47802591.0,319000383.0,2.604641
173,2023-05-04,6.7,6.91,7.02,6.63,59546730.0,408487587.0,2.604641
174,2023-05-05,6.86,6.8,6.92,6.75,31340281.0,213426408.0,2.604641
175,2023-05-08,6.76,6.79,6.9,6.72,28136502.0,191828131.0,2.604641
176,2023-05-09,6.76,6.68,6.92,6.67,25485407.0,173048835.0,2.604641
177,2023-05-10,6.79,6.72,6.79,6.61,19369700.0,129722630.0,2.604641
178,2023-05-11,6.72,6.99,7.07,6.72,32384481.0,224390659.0,2.604641
179,2023-05-12,6.88,6.75,6.89,6.67,28249581.0,190835795.0,2.604641
180,2023-05-15,6.76,6.68,6.78,6.59,17981029.0,119542998.0,2.604641
181,2023-05-16,6.69,6.68,6.73,6.6,18115124.0,120916764.0,2.604641
182,2023-05-17,6.45,6.58,6.6,6.4,14840781.0,96651474.0,2.67677
183,2023-05-18,6.57,6.63,6.74,6.56,13730285.0,91250136.0,2.67677
184,2023-05-19,6.64,6.72,6.78,6.57,14574000.0,97752581.0,2.67677
185,2023-05-22,6.7,6.82,6.92,6.66,21412445.0,145852871.0,2.67677
186,2023-05-23,6.77,6.8,6.9,6.74,14327798.0,97523910.0,2.67677
187,2023-05-24,6.78,6.97,7.14,6.72,33773269.0,234306223.0,2.67677
188,2023-05-25,6.93,6.85,6.97,6.72,25684149.0,174975359.0,2.67677
189,2023-05-26,6.85,6.93,6.95,6.76,15445192.0,106074114.0,2.67677
190,2023-05-29,6.92,6.86,6.93,6.77,15598400.0,106605769.0,2.67677
191,2023-05-30,6.84,6.85,6.89,6.7,12240698.0,83318499.0,2.67677
192,2023-05-31,6.82,6.95,7.12,6.79,19507107.0,136080997.0,2.67677
193,2023-06-01,6.97,7.07,7.35,6.9,30390479.0,216664868.0,2.67677
194,2023-06-02,7.06,6.86,7.12,6.83,24756800.0,172228423.0,2.67677
195,2023-06-05,6.93,7.23,7.26,6.86,31550700.0,224335614.0,2.67677
196,2023-06-06,7.23,6.97,7.26,6.91,25283165.0,179228122.0,2.67677
197,2023-06-07,7.01,7.09,7.13,6.98,12946706.0,91292768.0,2.67677
198,2023-06-08,7.09,7.12,7.28,7.05,20661802.0,147707697.0,2.67677
199,2023-06-09,7.04,6.94,7.05,6.67,28814989.0,198526301.0,2.67677
200,2023-06-12,6.83,6.9,7.0,6.79,19627550.0,135584854.0,2.67677
201,2023-06-13,6.85,6.85,6.92,6.75,16791132.0,114113842.0,2.67677
202,2023-06-14,6.79,6.79,6.97,6.75,13148700.0,89827732.0,2.67677
203,2023-06-15,6.92,6.95,7.01,6.77,20552408.0,142136744.0,2.67677
204,2023-06-16,6.99,6.9,6.99,6.86,10452000.0,72289860.0,2.67677
205,2023-06-19,6.92,6.88,6.97,6.81,10557400.0,72435925.0,2.67677
206,2023-06-20,6.88,6.93,7.11,6.83,16155400.0,113084577.0,2.67677
207,2023-06-21,6.9,7.16,7.35,6.9,27595612.0,197843219.0,2.67677
208,2023-06-26,7.28,6.98,7.33,6.85,26352395.0,184078847.0,2.67677
209,2023-06-27,7.02,7.48,7.58,6.99,38841074.0,286213278.0,2.67677
210,2023-06-28,7.39,7.36,7.47,7.16,31546300.0,229712372.0,2.67677
211,2023-06-29,7.36,7.37,7.41,7.28,19176303.0,141147575.0,2.67677
212,2023-06-30,7.37,7.45,7.61,7.31,19731515.0,146598943.0,2.67677
213,2023-07-03,7.45,7.59,7.67,7.37,23337806.0,175746504.0,2.67677
214,2023-07-04,7.56,7.58,7.6,7.47,15917771.0,119947732.0,2.67677
215,2023-07-05,7.54,7.56,7.74,7.48,18542063.0,141154427.0,2.67677
216,2023-07-06,7.6,7.61,7.67,7.57,13339400.0,101524006.0,2.67677
217,2023-07-07,7.49,7.7,7.78,7.48,22439400.0,172514569.0,2.67677
218,2023-07-10,7.67,7.73,7.86,7.61,15849803.0,122328786.0,2.67677
219,2023-07-11,7.72,7.77,7.79,7.59,12176558.0,93645185.0,2.67677
220,2023-07-12,7.75,7.72,7.98,7.69,25546176.0,200214727.0,2.67677
221,2023-07-13,7.73,7.6,7.77,7.38,41658459.0,315405618.0,2.67677
222,2023-07-14,7.63,7.67,7.67,7.43,27529178.0,208243406.0,2.67677
223,2023-07-17,7.69,7.65,7.8,7.56,18091369.0,138069569.0,2.67677
224,2023-07-18,7.64,7.64,7.69,7.56,13215245.0,100779793.0,2.67677
225,2023-07-19,7.61,7.64,7.67,7.55,13059000.0,99442933.0,2.67677
226,2023-07-20,7.64,7.48,7.67,7.47,16089847.0,121950860.0,2.67677
227,2023-07-21,7.47,7.43,7.52,7.37,14219301.0,105704686.0,2.67677
228,2023-07-24,7.44,7.46,7.5,7.33,11532500.0,85719454.0,2.67677
229,2023-07-25,7.53,7.46,7.56,7.4,15473667.0,115428833.0,2.67677
230,2023-07-26,7.46,7.4,7.55,7.38,12801700.0,95233864.0,2.67677
231,2023-07-27,7.45,7.42,7.61,7.33,16326502.0,122193057.0,2.67677
232,2023-07-28,7.44,7.32,7.46,7.27,18897000.0,138698971.0,2.67677
233,2023-07-31,7.35,7.33,7.38,7.25,12876011.0,94217324.0,2.67677
234,2023-08-01,7.38,7.45,7.57,7.33,24267779.0,181149161.0,2.67677
235,2023-08-02,7.41,7.28,7.41,7.25,19403700.0,141637404.0,2.67677
236,2023-08-03,7.27,7.29,7.33,7.2,10267800.0,74722462.0,2.67677
237,2023-08-04,7.35,7.16,7.37,7.13,13470500.0,97167949.0,2.67677
238,2023-08-07,7.13,7.12,7.18,7.06,10729815.0,76354951.0,2.67677
239,2023-08-08,7.12,7.02,7.15,7.0,8556157.0,60235100.0,2.67677
240,2023-08-09,7.01,6.9,7.05,6.88,12477000.0,86579560.0,2.67677
241,2023-08-10,6.93,6.95,6.99,6.88,12049415.0,83498664.0,2.67677
242,2023-08-11,6.98,6.81,7.0,6.81,10574280.0,72643174.0,2.67677
243,2023-08-14,6.81,6.9,6.92,6.72,13435700.0,91911177.0,2.67677
244,2023-08-15,6.9,6.91,7.01,6.87,9566600.0,66276472.0,2.67677
245,2023-08-16,6.89,6.93,6.99,6.82,9006500.0,62373548.0,2.67677
246,2023-08-17,6.92,6.98,7.0,6.83,8563900.0,59243830.0,2.67677
247,2023-08-18,6.98,6.95,7.1,6.92,10924200.0,76345870.0,2.67677
248,2023-08-21,6.92,6.87,7.02,6.87,12168914.0,84435234.0,2.67677
249,2023-08-22,6.91,6.94,6.98,6.82,10206700.0,70535673.0,2.67677
250,2023-08-23,6.95,6.86,7.01,6.82,10956420.0,75457280.0,2.67677
251,2023-08-24,6.84,6.76,6.87,6.75,10682600.0,72628976.0,2.67677
252,2023-08-25,6.8,6.6,6.83,6.49,20641400.0,136832814.0,2.67677
253,2023-08-28,6.89,6.58,6.9,6.52,20574161.0,137603443.0,2.67677
254,2023-08-29,6.59,6.69,6.74,6.57,12782168.0,85232010.0,2.67677
255,2023-08-30,6.71,6.46,6.75,6.44,16882847.0,110614926.0,2.67677
256,2023-08-31,6.44,6.42,6.51,6.34,14871090.0,95334134.0,2.67677
257,2023-09-01,6.45,6.54,6.58,6.44,13988582.0,91453829.0,2.67677
258,2023-09-04,6.58,6.64,6.73,6.58,15796700.0,104807440.0,2.67677
259,2023-09-05,6.62,6.53,6.64,6.48,9255300.0,60524284.0,2.67677
260,2023-09-06,6.55,6.54,6.56,6.49,6490100.0,42381709.0,2.67677
261,2023-09-07,6.51,6.47,6.56,6.47,7371800.0,47986856.0,2.67677
262,2023-09-08,6.46,6.42,6.48,6.39,6389700.0,41060113.0,2.67677
263,2023-09-11,6.45,6.49,6.52,6.37,9789100.0,63280388.0,2.67677
264,2023-09-12,6.5,6.52,6.58,6.45,9116500.0,59583171.0,2.67677
265,2023-09-13,6.51,6.5,6.61,6.44,9631500.0,62764303.0,2.67677
266,2023-09-14,6.48,6.52,6.53,6.46,7389995.0,48014413.0,2.67677
267,2023-09-15,6.53,6.5,6.59,6.46,9238710.0,60244804.0,2.67677
268,2023-09-18,6.47,6.52,6.54,6.39,7691102.0,49884817.0,2.67677
269,2023-09-19,6.52,6.5,6.55,6.48,7969122.0,51905665.0,2.67677
270,2023-09-20,6.5,6.51,6.56,6.46,7714682.0,50252048.0,2.67677
271,2023-09-21,6.5,6.48,6.57,6.43,8304802.0,53926266.0,2.67677
272,2023-09-22,6.45,6.57,6.58,6.44,8050922.0,52435989.0,2.67677
273,2023-09-25,6.57,6.46,6.57,6.44,10998626.0,71435909.0,2.67677
274,2023-09-26,6.43,6.44,6.48,6.39,8894700.0,57329903.0,2.67677
275,2023-09-27,6.47,6.53,6.6,6.45,11522940.0,75386757.0,2.67677
276,2023-09-28,6.56,6.63,6.66,6.55,11817482.0,78244049.0,2.67677
277,2023-10-09,6.67,6.7,6.76,6.57,19538422.0,130664796.0,2.67677
278,2023-10-10,6.72,6.34,6.73,6.31,26451778.0,170790615.0,2.67677
279,2023-10-11,6.39,6.22,6.4,6.16,18454287.0,115245508.0,2.67677
280,2023-10-12,6.25,6.34,6.37,6.24,13067387.0,82630129.0,2.67677
281,2023-10-13,6.3,6.17,6.31,6.14,12165480.0,75448037.0,2.67677
282,2023-10-16,6.09,6.18,6.23,6.05,12617600.0,77782231.0,2.67677
283,2023-10-17,6.19,6.2,6.25,6.16,9948926.0,61682816.0,2.67677
284,2023-10-18,6.21,6.08,6.21,6.05,9094400.0,55500741.0,2.67677
285,2023-10-19,6.09,6.03,6.12,5.99,9256888.0,56184611.0,2.67677
286,2023-10-20,6.01,6.02,6.12,6.0,8161658.0,49443111.0,2.67677
287,2023-10-23,5.99,5.88,6.03,5.81,8378926.0,49495035.0,2.67677
288,2023-10-24,5.88,6.0,6.03,5.86,9620800.0,57353100.0,2.67677
289,2023-10-25,6.09,6.19,6.23,6.08,15057618.0,92761485.0,2.67677
290,2023-10-26,6.12,5.92,6.12,5.73,26985986.0,158381492.0,2.67677
291,2023-10-27,5.91,5.95,5.98,5.85,17768606.0,105430724.0,2.67677
292,2023-10-30,5.94,5.82,6.02,5.79,29214345.0,171795791.0,2.67677
293,2023-10-31,5.82,5.71,5.84,5.69,15287505.0,87787439.0,2.67677
294,2023-11-01,5.73,5.76,5.77,5.69,14072500.0,80663912.0,2.67677
295,2023-11-02,5.74,5.71,5.8,5.7,12478098.0,71699482.0,2.67677
296,2023-11-03,5.72,5.82,5.86,5.72,14668000.0,85321852.0,2.67677
297,2023-11-06,5.83,5.91,5.94,5.83,15179396.0,89437747.0,2.67677
298,2023-11-07,5.92,5.91,5.94,5.83,13407664.0,78955417.0,2.67677
299,2023-11-08,5.92,5.86,5.92,5.84,10453500.0,61457919.0,2.67677
300,2023-11-09,5.85,5.86,5.92,5.83,10131148.0,59569733.0,2.67677
301,2023-11-10,5.87,5.87,5.89,5.79,10640776.0,62155039.0,2.67677
302,2023-11-13,5.86,5.94,5.95,5.85,14442335.0,85352940.0,2.67677
303,2023-11-14,5.97,5.89,5.97,5.86,11484500.0,67667759.0,2.67677
304,2023-11-15,5.93,6.01,6.04,5.91,16427454.0,98286622.0,2.67677
305,2023-11-16,6.02,5.96,6.02,5.95,9550480.0,57067948.0,2.67677
306,2023-11-17,5.95,5.97,5.98,5.92,7153100.0,42547430.0,2.67677
307,2023-11-20,5.99,5.99,6.01,5.93,9697400.0,57913657.0,2.67677
308,2023-11-21,6.01,6.01,6.09,5.99,12601800.0,76035904.0,2.67677
309,2023-11-22,5.98,5.9,6.01,5.9,10317123.0,61472988.0,2.67677
310,2023-11-23,5.89,5.97,5.98,5.88,10410430.0,61825153.0,2.67677
311,2023-11-24,5.95,5.91,5.97,5.87,11272400.0,66554012.0,2.67677
312,2023-11-27,5.9,5.92,5.95,5.89,8664483.0,51324394.0,2.67677
313,2023-11-28,5.91,5.94,5.94,5.85,8120017.0,47887469.0,2.67677
314,2023-11-29,5.94,5.86,5.94,5.83,8265317.0,48535141.0,2.67677
315,2023-11-30,5.82,5.81,5.86,5.77,9557243.0,55579392.0,2.67677
316,2023-12-01,5.81,5.86,5.89,5.78,8631543.0,50470041.0,2.67677
317,2023-12-04,5.86,5.81,5.89,5.77,11666583.0,67822900.0,2.67677
318,2023-12-05,5.81,5.67,5.81,5.67,12282900.0,70248619.0,2.67677
319,2023-12-06,5.7,5.66,5.72,5.64,9467100.0,53763137.0,2.67677
320,2023-12-07,5.65,5.66,5.69,5.59,9328818.0,52581225.0,2.67677
321,2023-12-08,5.65,5.57,5.69,5.56,9513800.0,53442437.0,2.67677
322,2023-12-11,5.56,5.61,5.62,5.5,9846900.0,54815715.0,2.67677
323,2023-12-12,5.61,5.61,5.62,5.56,7312800.0,40865377.0,2.67677
324,2023-12-13,5.61,5.56,5.61,5.55,6965800.0,38851015.0,2.67677
325,2023-12-14,5.57,5.56,5.62,5.55,8694200.0,48489365.0,2.67677
326,2023-12-15,5.56,5.53,5.6,5.51,7107517.0,39471221.0,2.67677
327,2023-12-18,5.52,5.44,5.53,5.42,12002671.0,65655708.0,2.67677
328,2023-12-19,5.44,5.41,5.46,5.38,5886700.0,31838205.0,2.67677
329,2023-12-20,5.43,5.38,5.46,5.38,7039800.0,38171286.0,2.67677
330,2023-12-21,5.38,5.41,5.45,5.29,10010968.0,53801456.52,2.67677
331,2023-12-22,5.41,5.39,5.46,5.35,7638000.0,41226869.0,2.67677
