,date,open,close,high,low,volume,money,factor
136,2023-03-08,8.98,8.98,9.01,8.89,18543705.0,165817182.0,5.936879
137,2023-03-09,9.01,8.91,9.03,8.83,13141973.0,117039446.0,5.936879
138,2023-03-10,8.89,8.73,8.9,8.71,16240231.0,142495587.0,5.936879
139,2023-03-13,8.72,8.82,8.82,8.66,13722211.0,119980206.0,5.936879
140,2023-03-14,8.83,8.72,8.87,8.65,13575603.0,118722800.0,5.936879
141,2023-03-15,8.77,8.9,8.97,8.74,19962888.0,176932628.0,5.936879
142,2023-03-16,8.88,8.76,8.91,8.72,14308047.0,126005926.0,5.936879
143,2023-03-17,8.81,8.85,8.9,8.78,15027367.0,132883007.0,5.936879
144,2023-03-20,8.85,8.85,8.98,8.79,17344324.0,154146950.0,5.936879
145,2023-03-21,8.89,8.84,8.9,8.76,13762112.0,121305949.0,5.936879
146,2023-03-22,8.85,8.84,8.88,8.82,11362675.0,100480955.0,5.936879
147,2023-03-23,8.8,8.82,8.85,8.72,14401161.0,126330605.0,5.936879
148,2023-03-24,8.86,8.74,8.87,8.73,12999577.0,114102647.0,5.936879
149,2023-03-27,8.78,8.63,8.79,8.58,14823726.0,128271063.0,5.936879
150,2023-03-28,8.63,8.57,8.68,8.55,9408852.0,80863486.0,5.936879
151,2023-03-29,8.58,8.44,8.6,8.4,15331174.0,129701676.0,5.936879
152,2023-03-30,8.47,8.46,8.48,8.32,10415000.0,87507786.0,5.936879
153,2023-03-31,8.46,8.48,8.56,8.41,9477811.0,80617625.0,5.936879
154,2023-04-03,8.49,8.52,8.55,8.47,10941455.0,93229698.0,5.936879
155,2023-04-04,8.53,8.51,8.56,8.46,12280631.0,104511866.0,5.936879
156,2023-04-06,8.5,8.46,8.58,8.45,9881102.0,83873909.0,5.936879
157,2023-04-07,8.49,8.53,8.56,8.46,8753966.0,74640156.0,5.936879
158,2023-04-10,8.54,8.46,8.54,8.45,9547900.0,81057759.0,5.936879
159,2023-04-11,8.48,8.52,8.52,8.4,9078018.0,76881859.0,5.936879
160,2023-04-12,8.51,8.54,8.59,8.49,10815854.0,92415093.0,5.936879
161,2023-04-13,8.54,8.49,8.54,8.44,9383826.0,79560092.0,5.936879
162,2023-04-14,8.51,8.42,8.52,8.41,9643673.0,81420679.0,5.936879
163,2023-04-17,7.9,7.92,7.99,7.67,47132818.0,369024191.0,5.936879
164,2023-04-18,7.89,7.85,7.91,7.81,15226129.0,119658687.0,5.936879
165,2023-04-19,7.85,7.75,7.88,7.73,17802459.0,138417991.0,5.936879
166,2023-04-20,7.76,7.69,7.78,7.64,12234203.0,94042601.0,5.936879
167,2023-04-21,7.7,7.73,7.84,7.68,18331488.0,142258702.0,5.936879
168,2023-04-24,7.77,7.67,7.77,7.58,10101600.0,77256801.0,5.936879
169,2023-04-25,7.67,7.68,7.71,7.55,10287856.0,78480300.0,5.936879
170,2023-04-26,7.63,7.71,7.74,7.6,6843190.0,52666602.0,5.936879
171,2023-04-27,7.73,7.86,7.87,7.72,12122519.0,94753506.0,5.936879
172,2023-04-28,7.86,7.89,7.9,7.81,10555092.0,82932972.0,5.936879
173,2023-05-04,7.89,8.02,8.07,7.84,12654965.0,100785504.0,5.936879
174,2023-05-05,8.02,8.0,8.04,7.91,7719669.0,61555821.0,5.936879
175,2023-05-08,8.02,8.11,8.17,7.99,12208908.0,98673145.0,5.936879
176,2023-05-09,8.09,8.1,8.28,8.07,16245350.0,132680843.0,5.936879
177,2023-05-10,8.1,8.1,8.23,8.06,10236111.0,83144980.0,5.936879
178,2023-05-11,8.09,8.04,8.11,8.01,8497688.0,68390733.0,5.936879
179,2023-05-12,8.05,8.03,8.14,8.01,8527946.0,68870105.0,5.936879
180,2023-05-15,8.13,8.19,8.21,7.99,13409354.0,108800750.0,5.936879
181,2023-05-16,8.14,8.0,8.15,7.99,9429163.0,75772393.0,5.936879
182,2023-05-17,7.99,8.04,8.04,7.92,5828355.0,46611233.0,5.936879
183,2023-05-18,8.05,8.02,8.06,7.98,4911694.0,39385461.0,5.936879
184,2023-05-19,8.03,8.05,8.1,7.94,5878675.0,47138073.0,5.936879
185,2023-05-22,8.01,8.09,8.12,7.98,7458586.0,60152910.0,5.936879
186,2023-05-23,8.11,8.11,8.15,8.04,8593881.0,69721340.0,5.936879
187,2023-05-24,8.1,8.05,8.1,8.03,5848811.0,47132734.0,5.936879
188,2023-05-25,8.05,7.92,8.05,7.8,10420100.0,82477259.0,5.936879
189,2023-05-26,7.91,7.95,7.98,7.82,5264089.0,41606053.0,5.936879
190,2023-05-29,7.95,7.95,7.98,7.9,3904610.0,30982055.0,5.936879
191,2023-05-30,7.92,7.97,7.97,7.84,4489885.0,35509789.0,5.936879
192,2023-05-31,7.93,7.92,7.97,7.86,3865500.0,30553190.0,5.936879
193,2023-06-01,7.88,7.87,7.94,7.86,5489912.0,43375815.0,5.936879
194,2023-06-02,7.86,7.88,7.93,7.85,4001547.0,31587184.0,5.936879
195,2023-06-05,7.88,7.93,7.94,7.86,4498965.0,35513635.0,5.936879
196,2023-06-06,7.91,7.8,7.93,7.8,4909151.0,38565628.0,5.936879
197,2023-06-07,7.8,7.78,7.83,7.74,4783460.0,37263679.0,5.936879
198,2023-06-08,7.76,7.81,7.82,7.71,8753130.0,67884751.0,5.936879
199,2023-06-09,7.81,7.84,7.89,7.78,11650938.0,91377577.0,5.936879
200,2023-06-12,7.85,7.93,7.95,7.82,8912745.0,70360690.0,5.936879
201,2023-06-13,7.92,7.95,7.96,7.89,5294778.0,41939645.0,5.936879
202,2023-06-14,7.93,7.92,7.98,7.91,4649637.0,36876111.0,5.936879
203,2023-06-15,7.93,7.92,7.96,7.89,4979789.0,39414723.0,5.936879
204,2023-06-16,7.93,7.99,8.03,7.93,7860927.0,62810735.0,5.936879
205,2023-06-19,7.98,7.89,8.03,7.89,6361990.0,50481259.0,5.936879
206,2023-06-20,7.9,7.86,7.91,7.84,4413034.0,34715776.0,5.936879
207,2023-06-21,7.83,7.79,7.9,7.79,5282929.0,41394172.0,5.936879
208,2023-06-26,7.76,7.67,7.79,7.66,5390299.0,41604270.0,5.936879
209,2023-06-27,7.76,7.87,7.92,7.74,6930851.0,54452895.0,5.936879
210,2023-06-28,7.87,7.86,7.89,7.76,5839796.0,45651626.0,5.936879
211,2023-06-29,7.86,7.87,7.9,7.84,5337963.0,42050812.0,5.936879
212,2023-06-30,8.01,8.1,8.11,7.97,18036969.0,145174506.0,5.936879
213,2023-07-03,7.53,7.46,7.53,7.4,16402664.0,122327957.0,6.386284
214,2023-07-04,7.44,7.48,7.5,7.44,8447021.0,63050316.0,6.386284
215,2023-07-05,7.48,7.43,7.49,7.43,4661200.0,34737629.0,6.386284
216,2023-07-06,7.42,7.45,7.48,7.41,4489692.0,33436718.0,6.386284
217,2023-07-07,7.43,7.47,7.51,7.41,5164867.0,38597407.0,6.386284
218,2023-07-10,7.5,7.46,7.51,7.43,4068225.0,30355383.0,6.386284
219,2023-07-11,7.46,7.47,7.49,7.43,3979050.0,29689583.0,6.386284
220,2023-07-12,7.49,7.46,7.53,7.44,5425956.0,40648540.0,6.386284
221,2023-07-13,7.49,7.48,7.51,7.47,5204700.0,38956732.0,6.386284
222,2023-07-14,7.5,7.47,7.5,7.45,4459100.0,33300987.0,6.386284
223,2023-07-17,7.19,7.18,7.21,7.03,16077138.0,114886475.0,6.386284
224,2023-07-18,7.22,7.42,7.46,7.17,16140398.0,118503720.0,6.386284
225,2023-07-19,7.42,7.48,7.52,7.35,9447300.0,70573779.0,6.386284
226,2023-07-20,7.52,7.38,7.52,7.37,8693101.0,64653970.0,6.386284
227,2023-07-21,7.41,7.47,7.5,7.38,7423910.0,55400413.0,6.386284
228,2023-07-24,7.45,7.45,7.49,7.39,6540750.0,48730723.0,6.386284
229,2023-07-25,7.48,7.52,7.53,7.45,8615274.0,64515444.0,6.386284
230,2023-07-26,7.5,7.5,7.52,7.46,4083504.0,30589964.0,6.386284
231,2023-07-27,7.5,7.47,7.53,7.45,4872086.0,36514490.0,6.386284
232,2023-07-28,7.46,7.52,7.53,7.43,6786817.0,50888767.0,6.386284
233,2023-07-31,7.57,7.62,7.64,7.57,12410960.0,94499708.0,6.386284
234,2023-08-01,7.62,7.63,7.66,7.6,7598993.0,57970723.0,6.386284
235,2023-08-02,7.65,7.6,7.66,7.58,5688902.0,43303598.0,6.386284
236,2023-08-03,7.58,7.62,7.64,7.56,5531795.0,42142905.0,6.386284
237,2023-08-04,7.65,7.64,7.68,7.62,7284604.0,55694031.0,6.386284
238,2023-08-07,7.69,7.68,7.74,7.64,12535514.0,96391167.0,6.386284
239,2023-08-08,7.65,7.63,7.68,7.58,7382601.0,56270190.0,6.386284
240,2023-08-09,7.6,7.56,7.62,7.54,6129600.0,46480517.0,6.386284
241,2023-08-10,7.58,7.57,7.61,7.54,4582500.0,34663527.0,6.386284
242,2023-08-11,7.57,7.39,7.59,7.39,7344102.0,54717363.0,6.386284
243,2023-08-14,7.31,7.29,7.36,7.2,10262688.0,74629901.0,6.386284
244,2023-08-15,7.29,7.25,7.31,7.2,5855314.0,42379509.0,6.386284
245,2023-08-16,7.22,7.22,7.28,7.17,4369966.0,31580565.0,6.386284
246,2023-08-17,7.17,7.24,7.27,7.14,5259285.0,37928465.0,6.386284
247,2023-08-18,7.26,7.13,7.26,7.13,6353600.0,45646080.0,6.386284
248,2023-08-21,7.14,7.07,7.2,7.06,6642123.0,47330191.0,6.386284
249,2023-08-22,7.09,7.06,7.14,6.98,7675673.0,54051148.0,6.386284
250,2023-08-23,7.08,7.02,7.12,7.0,6658700.0,46954107.0,6.386284
251,2023-08-24,7.02,7.05,7.1,7.0,5675938.0,39980934.0,6.386284
252,2023-08-25,7.09,7.06,7.22,7.03,9236513.0,65754655.0,6.386284
253,2023-08-28,7.28,7.04,7.35,7.0,13570414.0,97453624.0,6.386284
254,2023-08-29,7.04,7.08,7.11,7.0,11764502.0,83115328.0,6.386284
255,2023-08-30,7.07,7.02,7.08,7.01,8739394.0,61544533.0,6.386284
256,2023-08-31,7.02,6.89,7.05,6.89,11065313.0,76858538.0,6.386284
257,2023-09-01,6.89,6.95,6.97,6.87,7090800.0,49172410.0,6.386284
258,2023-09-04,6.97,7.07,7.07,6.95,6868153.0,48293458.0,6.386284
259,2023-09-05,7.07,7.05,7.07,7.01,4121701.0,28998654.0,6.386284
260,2023-09-06,7.05,7.07,7.09,7.0,4717823.0,33261959.0,6.386284
261,2023-09-07,7.09,7.02,7.09,7.01,4514100.0,31748041.0,6.386284
262,2023-09-08,7.04,7.1,7.14,7.0,10202900.0,72314225.0,6.386284
263,2023-09-11,7.1,7.11,7.14,7.08,6993215.0,49756574.0,6.386284
264,2023-09-12,7.11,7.1,7.12,7.07,3593200.0,25487464.0,6.386284
265,2023-09-13,7.11,7.02,7.11,6.99,5886274.0,41407629.0,6.386284
266,2023-09-14,7.03,7.05,7.06,6.98,4577700.0,32107566.0,6.386284
267,2023-09-15,7.06,7.08,7.11,7.04,5535527.0,39171477.0,6.386284
268,2023-09-18,7.07,7.09,7.1,7.03,4948200.0,34976841.0,6.386284
269,2023-09-19,7.08,7.07,7.1,7.05,4353700.0,30799059.0,6.386284
270,2023-09-20,7.06,7.05,7.1,7.0,4697400.0,33215186.0,6.386284
271,2023-09-21,7.01,6.98,7.08,6.97,5203950.0,36488566.0,6.386284
272,2023-09-22,6.96,7.03,7.04,6.94,4452711.0,31171904.0,6.386284
273,2023-09-25,7.03,6.98,7.05,6.97,3758017.0,26313248.0,6.386284
274,2023-09-26,6.97,6.9,7.0,6.9,5369800.0,37249498.0,6.386284
275,2023-09-27,6.9,6.88,6.93,6.87,6977858.0,48097509.0,6.386284
276,2023-09-28,6.88,6.86,6.91,6.85,5875405.0,40357047.0,6.386284
277,2023-10-09,6.86,6.82,6.86,6.8,5601314.0,38192633.0,6.386284
278,2023-10-10,6.8,6.8,6.86,6.78,4684550.0,31901001.0,6.386284
279,2023-10-11,6.8,6.78,6.83,6.77,4584800.0,31178536.0,6.386284
280,2023-10-12,6.79,6.84,6.86,6.78,4958425.0,33826095.0,6.386284
281,2023-10-13,6.82,6.76,6.84,6.75,4856241.0,32878890.0,6.386284
282,2023-10-16,6.76,6.77,6.78,6.7,5794090.0,39077212.0,6.386284
283,2023-10-17,6.78,6.78,6.8,6.71,4497733.0,30410562.0,6.386284
284,2023-10-18,6.8,6.72,6.89,6.71,7707244.0,52387978.0,6.386284
285,2023-10-19,6.68,6.58,6.69,6.57,7028243.0,46454690.0,6.386284
286,2023-10-20,6.58,6.5,6.61,6.5,10173141.0,66391972.0,6.386284
287,2023-10-23,6.49,6.23,6.49,6.2,10868687.0,68746357.0,6.386284
288,2023-10-24,6.27,6.37,6.41,6.23,7548467.0,47725307.0,6.386284
289,2023-10-25,6.41,6.54,6.55,6.38,6390467.0,41479092.0,6.386284
290,2023-10-26,6.5,6.55,6.56,6.47,4337700.0,28259803.0,6.386284
291,2023-10-27,6.53,6.74,6.75,6.52,10780469.0,72192019.0,6.386284
292,2023-10-30,6.72,6.77,6.81,6.69,7037261.0,47741079.0,6.386284
293,2023-10-31,6.79,6.82,6.86,6.77,6481676.0,44110665.0,6.386284
294,2023-11-01,6.83,6.9,6.91,6.77,8518933.0,58379202.0,6.386284
295,2023-11-02,6.87,6.91,6.95,6.87,8409131.0,58132871.0,6.386284
296,2023-11-03,6.9,6.88,6.94,6.8,5734521.0,39581653.0,6.386284
297,2023-11-06,6.89,6.92,6.95,6.83,8538405.0,58920928.0,6.386284
298,2023-11-07,6.89,6.87,6.94,6.85,5714600.0,39362871.0,6.386284
299,2023-11-08,6.86,6.79,6.9,6.77,7122797.0,48611293.0,6.386284
300,2023-11-09,6.78,6.78,6.88,6.76,4561487.0,31101595.0,6.386284
301,2023-11-10,6.8,6.78,6.81,6.73,4378100.0,29644260.0,6.386284
302,2023-11-13,6.79,6.8,6.84,6.71,5187500.0,35059861.0,6.386284
303,2023-11-14,6.8,6.87,6.89,6.79,6245189.0,42848229.0,6.386284
304,2023-11-15,6.9,6.87,6.93,6.86,4417144.0,30444267.0,6.386284
305,2023-11-16,6.87,6.81,6.89,6.81,4237897.0,28958345.0,6.386284
306,2023-11-17,6.81,6.79,6.84,6.77,3573521.0,24303778.0,6.386284
307,2023-11-20,6.82,6.87,6.89,6.8,5616700.0,38489885.0,6.386284
308,2023-11-21,6.89,6.86,6.91,6.85,4656270.0,32043148.0,6.386284
309,2023-11-22,6.86,6.87,6.93,6.85,5054400.0,34796473.0,6.386284
310,2023-11-23,6.86,6.88,6.91,6.83,4772521.0,32803541.0,6.386284
311,2023-11-24,6.91,6.91,6.92,6.85,6778721.0,46663922.0,6.386284
312,2023-11-27,6.86,6.84,6.92,6.82,5972828.0,40943825.0,6.386284
313,2023-11-28,6.83,6.84,6.87,6.74,4417808.0,30077781.0,6.386284
314,2023-11-29,6.86,6.87,6.9,6.82,6003102.0,41239534.0,6.386284
315,2023-11-30,6.85,6.8,6.86,6.75,5211700.0,35496412.0,6.386284
316,2023-12-01,6.81,6.84,6.87,6.78,6205703.0,42406961.0,6.386284
317,2023-12-04,6.85,6.81,6.87,6.73,5683532.0,38642248.0,6.386284
318,2023-12-05,6.81,6.74,6.82,6.74,5495200.0,37233389.0,6.386284
319,2023-12-06,6.73,6.86,6.86,6.69,6219800.0,42349996.0,6.386284
320,2023-12-07,6.85,6.8,6.85,6.73,4243400.0,28770500.0,6.386284
321,2023-12-08,6.82,6.68,6.84,6.68,6805757.0,45913397.0,6.386284
322,2023-12-11,6.67,6.78,6.81,6.56,9086340.0,60994617.0,6.386284
323,2023-12-12,6.77,6.82,6.86,6.73,6144428.0,41827557.0,6.386284
324,2023-12-13,6.84,6.79,6.85,6.78,4271579.0,29061394.0,6.386284
325,2023-12-14,6.8,6.77,6.84,6.76,4063600.0,27647195.0,6.386284
326,2023-12-15,6.8,6.73,6.82,6.72,4106100.0,27762277.0,6.386284
327,2023-12-18,6.75,6.65,6.75,6.64,4715701.0,31515548.0,6.386284
328,2023-12-19,6.65,6.68,6.68,6.61,4377801.0,29094358.0,6.386284
329,2023-12-20,6.67,6.61,6.74,6.61,3965377.0,26444503.78,6.386284
330,2023-12-21,6.61,6.64,6.67,6.49,4769700.0,31394290.99,6.386284
331,2023-12-22,6.64,6.58,6.64,6.54,6840753.0,44993591.27,6.386284
