,date,open,close,high,low,volume,money,factor
51,2022-11-01,58.04,60.05,60.6,58.04,6022668.0,357932092.0,6.987452
52,2022-11-02,59.8,59.76,60.38,59.03,4827577.0,288554586.0,6.987452
53,2022-11-03,59.25,58.33,59.7,58.03,8377946.0,489153631.0,6.987452
54,2022-11-04,58.33,58.9,59.15,57.54,9459975.0,553158042.0,6.987452
55,2022-11-07,58.69,59.7,60.28,58.2,5874714.0,349184865.0,6.987452
56,2022-11-08,59.4,58.52,59.95,58.1,6653532.0,388853689.0,6.987452
57,2022-11-09,58.57,57.74,58.74,57.25,6040863.0,348984884.0,6.987452
58,2022-11-10,57.3,57.74,57.93,56.63,4603844.0,263803996.0,6.987452
59,2022-11-11,58.3,59.2,59.29,57.01,10366669.0,605317757.0,6.987452
60,2022-11-14,58.86,57.94,59.46,57.82,5666606.0,331432982.0,6.987452
61,2022-11-15,57.82,58.21,58.29,57.2,7408452.0,427321495.0,6.987452
62,2022-11-16,57.8,58.99,60.76,57.7,12474788.0,744688767.0,6.987452
63,2022-11-17,58.75,59.52,59.94,57.95,7957755.0,470505348.0,6.987452
64,2022-11-18,59.56,59.7,60.55,59.12,5626339.0,336992818.0,6.987452
65,2022-11-21,59.9,59.58,59.9,58.58,2720817.0,160963906.0,6.987452
66,2022-11-22,59.25,58.28,59.78,58.13,3608722.0,211748824.0,6.987452
67,2022-11-23,58.0,58.3,58.44,57.9,2526452.0,146831313.0,6.987452
68,2022-11-24,58.0,58.2,58.44,57.93,2212610.0,128727196.0,6.987452
69,2022-11-25,58.05,57.71,58.3,57.6,2052745.0,118788063.0,6.987452
70,2022-11-28,57.39,57.72,57.87,56.64,2960575.0,169444536.0,6.987452
71,2022-11-29,57.71,57.5,57.86,57.31,4272325.0,245592076.0,6.987452
72,2022-11-30,57.34,56.57,57.64,56.55,5872058.0,334825111.0,6.987452
73,2022-12-01,56.98,58.75,59.0,56.97,10242712.0,599712016.0,6.987452
74,2022-12-02,58.94,58.99,59.88,58.3,7739026.0,458248307.0,6.987452
75,2022-12-05,59.1,58.95,59.36,58.38,4311330.0,253213501.0,6.987452
76,2022-12-06,58.5,60.47,60.49,58.5,6975393.0,419001801.0,6.987452
77,2022-12-07,60.33,60.44,61.5,60.02,4606035.0,279176496.0,6.987452
78,2022-12-08,60.46,60.2,60.46,59.66,2303000.0,138374922.0,6.987452
79,2022-12-09,60.25,59.7,60.25,58.68,3857133.0,228275061.0,6.987452
80,2022-12-12,59.69,59.81,60.14,59.15,3409256.0,203823437.0,6.987452
81,2022-12-13,59.84,59.49,60.3,59.43,2615220.0,156334741.0,6.987452
82,2022-12-14,59.57,60.11,60.13,59.09,4170781.0,249147517.0,6.987452
83,2022-12-15,60.2,59.44,60.27,59.22,2840698.0,169064080.0,6.987452
84,2022-12-16,59.6,60.12,60.14,58.86,3269452.0,195221758.0,6.987452
85,2022-12-19,59.79,59.25,60.18,58.72,5149908.0,305253723.0,6.987452
86,2022-12-20,58.77,58.44,59.25,57.92,4247408.0,248630637.0,6.987452
87,2022-12-21,58.57,58.19,58.97,57.85,2488544.0,145470457.0,6.987452
88,2022-12-22,58.58,58.92,59.74,58.2,4986271.0,293589682.0,6.987452
89,2022-12-23,58.52,59.75,59.93,58.52,3828361.0,227238155.0,6.987452
90,2022-12-26,60.28,59.67,60.4,59.33,2855599.0,170517430.0,6.987452
91,2022-12-27,59.84,60.14,60.78,59.5,4125446.0,248809825.0,6.987452
92,2022-12-28,60.46,60.47,60.98,60.13,3041468.0,184025649.0,6.987452
93,2022-12-29,60.18,60.79,61.0,59.54,2636805.0,159475660.0,6.987452
94,2022-12-30,60.78,61.73,62.0,60.26,5918580.0,363558977.0,6.987452
95,2023-01-03,61.88,61.32,62.19,59.81,5275271.0,321865453.0,6.987452
96,2023-01-04,61.18,61.18,61.77,60.71,3454493.0,211629356.0,6.987452
97,2023-01-05,61.44,62.06,62.59,60.9,4427216.0,274859393.0,6.987452
98,2023-01-06,61.63,61.84,62.2,60.51,3944707.0,242490101.0,6.987452
99,2023-01-09,61.22,62.24,62.85,61.22,5216431.0,324702659.0,6.987452
100,2023-01-10,62.2,62.97,63.52,61.8,4774583.0,300600590.0,6.987452
101,2023-01-11,62.33,61.97,63.1,61.45,4235287.0,262357795.0,6.987452
102,2023-01-12,61.97,60.89,62.66,60.61,4909093.0,300589335.0,6.987452
103,2023-01-13,62.3,63.87,64.43,62.16,11014496.0,702750883.0,6.987452
104,2023-01-16,63.8,64.65,65.11,63.25,6241172.0,401777629.0,6.987452
105,2023-01-17,64.63,64.98,65.35,64.01,4181327.0,270804296.0,6.987452
106,2023-01-18,64.74,63.98,65.19,63.73,3300176.0,212214736.0,6.987452
107,2023-01-19,63.68,63.37,63.98,62.7,4761872.0,300716313.0,6.987452
108,2023-01-20,63.48,62.84,63.73,62.48,3152475.0,197953299.0,6.987452
109,2023-01-30,62.96,62.35,63.49,62.04,6218341.0,389765292.0,6.987452
110,2023-01-31,62.37,62.34,65.47,62.28,10611494.0,670493151.0,6.987452
111,2023-02-01,62.7,63.17,63.25,62.09,4521239.0,283473268.0,6.987452
112,2023-02-02,63.0,62.55,63.12,62.29,5159561.0,322539341.0,6.987452
113,2023-02-03,62.6,61.7,62.8,61.56,3236478.0,200279641.0,6.987452
114,2023-02-06,61.68,61.29,61.83,60.77,3883547.0,237605889.0,6.987452
115,2023-02-07,61.48,61.03,61.62,60.36,3918218.0,238530685.0,6.987452
116,2023-02-08,61.2,61.22,61.5,60.7,3274277.0,200264926.0,6.987452
117,2023-02-09,61.26,61.2,61.45,60.56,3458619.0,211007327.0,6.987452
118,2023-02-10,61.01,60.86,61.46,60.18,2781993.0,169412080.0,6.987452
119,2023-02-13,60.93,60.87,61.8,60.61,5365028.0,327956814.0,6.987452
120,2023-02-14,61.17,60.18,61.21,60.02,4898043.0,295808052.0,6.987452
121,2023-02-15,60.17,59.82,60.17,59.21,3724251.0,222077425.0,6.987452
122,2023-02-16,59.8,59.0,60.8,58.58,7164158.0,428660617.0,6.987452
123,2023-02-17,59.09,60.29,60.96,59.02,5943645.0,359101331.0,6.987452
124,2023-02-20,60.63,60.31,60.94,59.33,4743533.0,284921581.0,6.987452
125,2023-02-21,59.98,60.75,61.3,59.98,4959629.0,301029316.0,6.987452
126,2023-02-22,60.75,60.18,61.19,60.09,5335418.0,322266936.0,6.987452
127,2023-02-23,60.05,60.79,61.59,60.0,5818108.0,354167339.0,6.987452
128,2023-02-24,61.3,63.22,64.92,60.9,18448466.0,1171507058.0,6.987452
129,2023-02-27,63.2,63.5,64.29,62.8,5599148.0,356376650.0,6.987452
130,2023-02-28,63.3,63.52,63.62,62.9,3261571.0,206488251.0,6.987452
131,2023-03-01,63.52,63.09,63.67,62.42,3694103.0,232228588.0,6.987452
132,2023-03-02,62.95,62.81,63.23,62.31,2717281.0,170375379.0,6.987452
133,2023-03-03,62.4,63.45,63.72,62.4,4071844.0,257580636.0,6.987452
134,2023-03-06,63.7,63.56,64.3,63.25,4661226.0,297014718.0,6.987452
135,2023-03-07,63.01,62.48,63.44,62.4,3402607.0,213734810.0,6.987452
136,2023-03-08,62.16,62.4,62.5,61.61,3146963.0,195638067.0,6.987452
137,2023-03-09,62.5,62.0,62.54,61.71,2464342.0,152958579.0,6.987452
138,2023-03-10,61.7,62.2,62.65,61.23,3100428.0,192308022.0,6.987452
139,2023-03-13,62.18,62.2,63.15,61.75,4783991.0,297246265.0,6.987452
140,2023-03-14,62.33,62.49,63.56,62.08,4899541.0,307776925.0,6.987452
141,2023-03-15,62.5,62.18,62.9,61.98,2877337.0,179817381.0,6.987452
142,2023-03-16,62.19,61.47,62.31,61.41,2590908.0,160024024.0,6.987452
143,2023-03-17,61.49,60.2,61.94,60.05,4206608.0,255331503.0,6.987452
144,2023-03-20,60.09,59.75,60.2,59.15,3668037.0,218930235.0,6.987452
145,2023-03-21,59.75,59.28,60.13,59.1,5540866.0,329016886.0,6.987452
146,2023-03-22,59.4,58.77,59.55,58.2,5216945.0,306468508.0,6.987452
147,2023-03-23,58.89,58.1,58.89,57.77,4936349.0,286600023.0,6.987452
148,2023-03-24,57.89,58.65,58.74,57.75,2878881.0,168303795.0,6.987452
149,2023-03-27,58.66,57.48,58.72,57.33,5686002.0,327556424.0,6.987452
150,2023-03-28,57.47,58.1,58.54,57.42,4143857.0,240897212.0,6.987452
151,2023-03-29,58.2,57.82,58.3,57.7,2912395.0,168724657.0,6.987452
152,2023-03-30,57.85,58.35,58.37,57.76,2833611.0,164587877.0,6.987452
153,2023-03-31,58.64,58.33,58.8,57.95,6621728.0,385990253.0,6.987452
154,2023-04-03,58.37,57.8,58.38,57.5,6034598.0,349296484.0,6.987452
155,2023-04-04,57.8,57.52,58.17,56.6,7180693.0,411265202.0,6.987452
156,2023-04-06,57.4,57.43,57.5,56.82,3309762.0,189065697.0,6.987452
157,2023-04-07,57.12,56.99,57.59,56.85,3100847.0,177141265.0,6.987452
158,2023-04-10,56.95,56.12,56.95,55.5,6434135.0,361375143.0,6.987452
159,2023-04-11,56.0,56.17,56.34,55.85,4056930.0,227591140.0,6.987452
160,2023-04-12,56.22,54.68,56.22,54.5,7058133.0,388153241.0,6.987452
161,2023-04-13,54.77,55.51,55.75,54.31,6205019.0,341465933.0,6.987452
162,2023-04-14,55.53,54.99,55.8,54.2,5160376.0,283273405.0,6.987452
163,2023-04-17,56.5,55.49,56.69,54.34,13797091.0,760304181.0,6.987452
164,2023-04-18,55.38,56.6,56.65,55.05,8662130.0,486385246.0,6.987452
165,2023-04-19,56.82,56.36,57.25,56.31,4804870.0,273050007.0,6.987452
166,2023-04-20,56.4,54.29,56.45,54.1,7713668.0,422066248.0,6.987452
167,2023-04-21,54.29,54.8,55.07,54.09,5942774.0,324372670.0,6.987452
168,2023-04-24,54.26,53.0,54.76,52.75,5687560.0,303557520.0,6.987452
169,2023-04-25,53.19,53.1,53.87,52.3,5701445.0,301757925.0,6.987452
170,2023-04-26,53.48,54.18,54.4,52.54,5031526.0,271393930.0,6.987452
171,2023-04-27,54.25,54.55,54.72,53.76,4914075.0,267106590.0,6.987452
172,2023-04-28,54.6,54.89,55.1,54.4,4479812.0,245264104.0,6.987452
173,2023-05-04,54.71,53.67,54.94,53.3,6253161.0,337209355.0,6.987452
174,2023-05-05,53.47,53.64,53.92,52.8,3993397.0,212859217.0,6.987452
175,2023-05-08,53.63,52.08,53.64,51.38,6738524.0,351064758.0,6.987452
176,2023-05-09,51.82,51.55,52.23,51.11,4716521.0,244039439.0,6.987452
177,2023-05-10,51.36,50.71,51.5,50.28,5820879.0,295318683.0,6.987452
178,2023-05-11,50.4,51.25,51.85,50.4,4927414.0,253169947.0,6.987452
179,2023-05-12,51.25,51.59,51.75,50.95,3205670.0,165056897.0,6.987452
180,2023-05-15,51.44,51.57,51.98,51.25,2749438.0,142010973.0,6.987452
181,2023-05-16,51.68,50.51,51.9,50.5,3816692.0,193899618.0,6.987452
182,2023-05-17,50.62,49.93,50.62,49.46,5163960.0,257446711.0,6.987452
183,2023-05-18,49.96,49.86,50.68,49.3,6465253.0,321575746.0,6.987452
184,2023-05-19,49.75,49.54,49.89,49.22,4973669.0,245727853.0,6.987452
185,2023-05-22,49.04,49.79,50.05,48.9,3963892.0,195876537.0,6.987452
186,2023-05-23,49.88,49.4,49.97,49.11,2348101.0,116467558.0,6.987452
187,2023-05-24,49.31,49.44,50.28,49.16,4015811.0,200086646.0,6.987452
188,2023-05-25,49.29,49.7,49.9,49.16,3717783.0,184399601.0,6.987452
189,2023-05-26,49.67,48.56,49.86,48.01,3772381.0,182841779.0,6.987452
190,2023-05-29,48.28,47.82,48.66,47.4,5083995.0,242902812.0,6.987452
191,2023-05-30,47.76,46.68,47.88,46.25,6347625.0,296943163.0,6.987452
192,2023-05-31,46.87,46.24,46.89,45.75,8447800.0,390318930.0,6.987452
193,2023-06-01,46.15,46.65,47.36,46.0,3504256.0,163649261.0,6.987452
194,2023-06-02,46.88,46.82,47.05,46.28,2873047.0,134266650.0,6.987452
195,2023-06-05,46.84,46.57,46.85,46.0,4653245.0,215878720.0,6.987452
196,2023-06-06,46.45,45.91,46.68,45.8,4298911.0,198435189.0,6.987452
197,2023-06-07,45.84,45.38,46.27,45.2,3143390.0,142866326.0,6.987452
198,2023-06-08,45.38,46.81,47.16,45.26,8990152.0,420331093.0,6.987452
199,2023-06-09,46.96,47.04,47.81,46.65,6569245.0,310697969.0,6.987452
200,2023-06-12,47.05,48.77,49.54,47.0,7925975.0,385147954.0,6.987452
201,2023-06-13,48.8,48.33,49.21,48.0,2380314.0,114998337.0,6.987452
202,2023-06-14,48.19,48.1,48.6,47.88,3571066.0,171829812.0,6.987452
203,2023-06-15,48.25,49.48,49.98,47.91,6184971.0,303307397.0,6.987452
204,2023-06-16,49.39,49.76,49.99,49.22,2667932.0,132597881.0,6.987452
205,2023-06-19,49.97,49.35,49.97,49.03,2262624.0,111583365.0,6.987452
206,2023-06-20,49.47,49.16,49.47,48.76,2382575.0,116941212.0,6.987452
207,2023-06-21,49.1,48.42,49.1,48.15,3651271.0,177091074.0,6.987452
208,2023-06-26,48.1,48.02,48.37,47.13,3932527.0,187839984.0,6.987452
209,2023-06-27,48.0,47.45,48.13,47.26,3311100.0,157288276.0,6.987452
210,2023-06-28,47.5,48.17,48.52,47.27,4178740.0,199716043.0,6.987452
211,2023-06-29,48.5,47.43,49.47,47.36,6705407.0,324520479.0,6.987452
212,2023-06-30,48.31,46.84,48.31,46.3,9042753.0,425708841.0,6.987452
213,2023-07-03,47.1,48.16,48.34,46.64,4779576.0,228724829.0,6.987452
214,2023-07-04,48.1,48.75,48.85,47.5,4015124.0,193712027.0,6.987452
215,2023-07-05,48.51,48.03,48.54,47.86,1752000.0,84213807.0,6.987452
216,2023-07-06,48.03,47.6,48.27,47.51,2103199.0,100396819.0,6.987452
217,2023-07-07,47.23,47.12,47.53,47.01,1644642.0,77661041.0,7.05414
218,2023-07-10,47.23,46.63,47.47,46.39,4299708.0,201173329.0,7.05414
219,2023-07-11,46.7,47.37,47.44,46.2,4084072.0,191577148.0,7.05414
220,2023-07-12,47.32,48.24,48.98,47.09,5237744.0,253687914.0,7.05414
221,2023-07-13,48.24,48.68,48.99,47.98,5522524.0,268762734.0,7.05414
222,2023-07-14,48.68,48.62,48.87,48.23,2400854.0,116518836.0,7.05414
223,2023-07-17,48.62,48.45,48.78,48.2,1542016.0,74637810.0,7.05414
224,2023-07-18,48.48,48.7,48.96,48.18,2540407.0,123375530.0,7.05414
225,2023-07-19,48.59,48.72,48.8,48.3,1437671.0,69823568.0,7.05414
226,2023-07-20,49.0,48.15,49.38,48.1,1838097.0,89195529.0,7.05414
227,2023-07-21,48.2,48.28,48.95,47.81,2372165.0,114836178.0,7.05414
228,2023-07-24,48.07,47.61,48.28,47.3,2409130.0,114846071.0,7.05414
229,2023-07-25,47.8,48.31,48.36,47.63,3049701.0,146752357.0,7.05414
230,2023-07-26,47.96,48.6,49.08,47.96,2912723.0,141495769.0,7.05414
231,2023-07-27,48.65,48.79,48.84,48.31,2001641.0,97340816.0,7.05414
232,2023-07-28,48.79,49.76,50.5,48.56,5692603.0,282726737.0,7.05414
233,2023-07-31,49.81,50.36,50.65,49.76,5440959.0,273536243.0,7.05414
234,2023-08-01,50.45,51.23,51.59,50.35,6532502.0,334295080.0,7.05414
235,2023-08-02,51.14,49.3,51.21,49.09,5275108.0,262034523.0,7.05414
236,2023-08-03,49.3,49.86,49.92,49.21,1882010.0,93476129.0,7.05414
237,2023-08-04,49.8,49.54,50.34,49.3,2396467.0,119163264.0,7.05414
238,2023-08-07,49.69,49.03,49.69,48.81,2569702.0,126078400.0,7.05414
239,2023-08-08,48.95,48.95,49.33,48.6,2045361.0,99884851.0,7.05414
240,2023-08-09,48.2,49.07,49.18,48.2,1967147.0,96233995.0,7.05414
241,2023-08-10,48.96,48.63,49.2,48.33,2037562.0,98991684.0,7.05414
242,2023-08-11,48.6,47.47,48.76,47.4,2397952.0,114782412.0,7.05414
243,2023-08-14,47.15,47.6,47.75,46.65,2484875.0,117481114.0,7.05414
244,2023-08-15,47.6,47.59,48.1,47.39,1730011.0,82381966.0,7.05414
245,2023-08-16,47.5,47.42,47.77,47.04,1371088.0,65001288.0,7.05414
246,2023-08-17,47.2,47.5,47.85,47.1,2225559.0,105728711.0,7.05414
247,2023-08-18,47.42,46.74,47.75,46.74,1614077.0,75931467.0,7.05414
248,2023-08-21,46.68,45.13,46.7,45.13,5578986.0,254891567.0,7.05414
249,2023-08-22,45.08,44.66,45.6,43.98,4265803.0,190367124.0,7.05414
250,2023-08-23,44.48,45.0,45.6,44.45,4006111.0,181114561.0,7.05414
251,2023-08-24,45.02,46.22,46.72,44.4,5021027.0,230150489.0,7.05414
252,2023-08-25,46.66,45.77,46.7,45.6,4573342.0,210724643.0,7.05414
253,2023-08-28,47.71,44.4,48.0,44.4,6586352.0,298330561.0,7.05414
254,2023-08-29,44.87,46.82,46.99,44.63,8798114.0,405263688.0,7.05414
255,2023-08-30,46.82,46.8,47.84,46.43,3767618.0,177997606.0,7.05414
256,2023-08-31,46.82,48.24,48.36,46.66,5934219.0,283909382.0,7.05414
257,2023-09-01,48.21,47.72,48.21,47.48,3634891.0,173498500.0,7.05414
258,2023-09-04,47.72,47.57,48.27,47.0,5334779.0,253992928.0,7.05414
259,2023-09-05,47.7,48.2,48.44,47.54,2448187.0,117852840.0,7.05414
260,2023-09-06,48.14,47.75,48.3,47.57,1775135.0,84857616.0,7.05414
261,2023-09-07,47.86,47.26,48.03,47.22,2055102.0,97422829.0,7.05414
262,2023-09-08,47.01,46.85,47.29,46.8,1525819.0,71647380.0,7.05414
263,2023-09-11,46.85,47.15,47.39,46.69,2122753.0,99984246.0,7.05414
264,2023-09-12,47.16,48.63,48.71,47.01,5728861.0,277425398.0,7.05414
265,2023-09-13,48.5,48.85,49.38,48.44,4328057.0,211745706.0,7.05414
266,2023-09-14,48.84,48.76,49.2,48.4,3643560.0,177575236.0,7.05414
267,2023-09-15,48.57,48.19,48.98,47.6,3472000.0,167682757.0,7.05414
268,2023-09-18,47.86,48.36,48.55,47.86,2126620.0,102586048.0,7.05414
269,2023-09-19,48.06,47.93,48.55,47.43,3666655.0,175422413.0,7.05414
270,2023-09-20,47.8,48.02,48.48,47.59,4348390.0,209721828.0,7.05414
271,2023-09-21,48.05,46.83,48.18,46.72,2979500.0,140596897.0,7.05414
272,2023-09-22,46.77,47.61,47.85,46.28,4915520.0,231861592.0,7.05414
273,2023-09-25,47.77,47.5,48.05,47.3,3506356.0,166570454.0,7.05414
274,2023-09-26,47.8,46.8,47.8,46.6,2159853.0,101379861.0,7.05414
275,2023-09-27,46.68,46.21,47.11,46.13,3151376.0,146095824.0,7.05414
276,2023-09-28,46.0,45.25,46.4,44.62,7945886.0,358815331.0,7.05414
277,2023-10-09,45.24,45.4,45.99,44.87,5019543.0,228037204.0,7.05414
278,2023-10-10,45.2,45.37,46.65,45.2,3227352.0,147684072.0,7.05414
279,2023-10-11,45.31,45.19,45.49,44.9,2419231.0,109340086.0,7.05414
280,2023-10-12,45.18,45.57,45.75,45.12,1836179.0,83580078.0,7.05414
281,2023-10-13,45.4,45.2,45.61,44.81,1904032.0,85871728.0,7.05414
282,2023-10-16,45.34,44.89,46.23,44.7,3022558.0,137051962.0,7.05414
283,2023-10-17,44.73,44.54,44.89,44.21,2525841.0,112530443.0,7.05414
284,2023-10-18,44.34,44.12,44.6,44.0,1926804.0,85244945.0,7.05414
285,2023-10-19,42.93,42.2,43.25,41.61,10372703.0,438673625.0,7.05414
286,2023-10-20,42.5,42.77,44.0,42.31,10485103.0,449242514.0,7.05414
287,2023-10-23,42.82,42.43,43.25,41.95,4782744.0,203159868.0,7.05414
288,2023-10-24,42.43,41.54,42.93,41.45,4939728.0,206996676.0,7.05414
289,2023-10-25,41.58,41.96,42.35,41.47,6545551.0,274998035.0,7.05414
290,2023-10-26,41.8,41.77,42.42,41.25,3262391.0,136130278.0,7.05414
291,2023-10-27,42.2,43.68,43.9,41.89,7260160.0,313477514.0,7.05414
292,2023-10-30,43.68,44.68,44.8,43.33,5693124.0,252704958.0,7.05414
293,2023-10-31,44.67,45.04,45.31,44.46,5264979.0,236717853.0,7.05414
294,2023-11-01,45.08,45.16,45.25,44.65,3400833.0,152972684.0,7.05414
295,2023-11-02,45.29,44.57,45.72,44.5,3508660.0,157641782.0,7.05414
296,2023-11-03,44.57,44.85,45.22,44.57,2430061.0,109271662.0,7.05414
297,2023-11-06,44.9,44.93,45.45,44.29,3299189.0,147673197.0,7.05414
298,2023-11-07,44.74,44.55,44.93,44.28,1894952.0,84395744.0,7.05414
299,2023-11-08,44.51,44.7,45.27,44.17,2259664.0,101099274.0,7.05414
300,2023-11-09,44.5,45.06,45.45,44.5,3924037.0,176809223.0,7.05414
301,2023-11-10,44.99,44.66,45.08,44.45,1604831.0,71805656.0,7.05414
302,2023-11-13,44.66,44.53,44.8,44.25,2103976.0,93579764.0,7.05414
303,2023-11-14,44.41,45.21,45.35,44.35,3584076.0,161706623.0,7.05414
304,2023-11-15,45.27,45.2,45.75,45.01,2573127.0,116559252.0,7.05414
305,2023-11-16,44.97,44.9,45.74,44.71,2352229.0,106222948.0,7.05414
306,2023-11-17,44.87,44.79,45.17,44.51,1900900.0,85038154.0,7.05414
307,2023-11-20,44.76,46.15,46.2,44.5,4837743.0,220199311.0,7.05414
308,2023-11-21,46.13,46.3,46.83,45.45,4687337.0,216951498.0,7.05414
309,2023-11-22,46.13,45.3,46.28,45.3,4016624.0,183369580.0,7.05414
310,2023-11-23,45.28,45.79,45.89,44.68,4007495.0,182033953.0,7.05414
311,2023-11-24,45.52,45.6,46.1,45.34,3241900.0,148426657.0,7.05414
312,2023-11-27,45.6,45.31,46.25,45.1,4134415.0,188237061.0,7.05414
313,2023-11-28,45.23,44.52,45.29,44.35,4332844.0,193300767.0,7.05414
314,2023-11-29,44.44,43.33,44.67,43.16,6265199.0,272695161.0,7.05414
315,2023-11-30,43.44,44.2,44.2,43.33,4875576.0,213786083.0,7.05414
316,2023-12-01,44.01,43.5,44.03,43.01,4473414.0,194076928.0,7.05414
317,2023-12-04,43.48,43.4,44.39,42.83,6780687.0,296968255.0,7.05414
318,2023-12-05,43.35,42.82,43.79,42.7,3191012.0,138401161.0,7.05414
319,2023-12-06,42.63,43.07,43.47,42.46,3217366.0,138787944.0,7.05414
320,2023-12-07,42.98,43.16,43.43,42.31,4463610.0,191454801.0,7.05414
321,2023-12-08,43.13,42.6,43.59,42.52,6503879.0,279210602.0,7.05414
322,2023-12-11,42.52,42.64,43.04,41.9,5097045.0,216783261.0,7.05414
323,2023-12-12,42.45,43.03,43.2,42.3,3737571.0,160198387.0,7.05414
324,2023-12-13,42.99,42.85,43.33,42.57,3560860.0,153105173.0,7.05414
325,2023-12-14,42.7,42.38,43.05,42.2,2927981.0,124795397.0,7.05414
326,2023-12-15,42.24,42.48,43.15,42.2,3261502.0,138860671.0,7.05414
327,2023-12-18,42.32,42.19,42.48,41.96,2105148.0,88850900.0,7.05414
328,2023-12-19,41.98,41.9,42.45,41.64,2439237.0,102175157.0,7.05414
329,2023-12-20,41.87,41.17,42.03,41.13,2783962.0,115261786.06,7.05414
330,2023-12-21,40.95,40.8,41.4,40.41,4229294.0,172635392.98,7.05414
331,2023-12-22,40.62,41.95,42.84,40.62,5425272.0,226217967.51,7.05414
