,date,open,close,high,low,volume,money,factor
70,2022-11-28,7.53,7.52,7.57,7.4,6996675.0,52388623.0,6.579804
71,2022-11-29,7.53,7.71,7.74,7.53,7714390.0,59123397.0,6.579804
72,2022-11-30,7.73,7.96,7.99,7.67,14617990.0,115373081.0,6.579804
73,2022-12-01,8.01,7.91,8.14,7.9,11696676.0,93435293.0,6.579804
74,2022-12-02,7.86,7.83,7.93,7.8,8033464.0,63073261.0,6.579804
75,2022-12-05,7.89,7.85,7.91,7.78,8438103.0,66063267.0,6.579804
76,2022-12-06,7.84,7.78,7.87,7.74,7069411.0,55103578.0,6.579804
77,2022-12-07,7.78,7.76,7.85,7.73,5277695.0,41115329.0,6.579804
78,2022-12-08,7.74,7.64,7.78,7.63,7553410.0,58138454.0,6.579804
79,2022-12-09,7.67,7.61,7.71,7.55,6197544.0,47190707.0,6.579804
80,2022-12-12,7.61,7.55,7.62,7.49,5613326.0,42279728.0,6.579804
81,2022-12-13,7.56,7.49,7.65,7.47,5951888.0,44870709.0,6.579804
82,2022-12-14,7.51,7.48,7.56,7.45,4716194.0,35362557.0,6.579804
83,2022-12-15,7.48,7.69,7.7,7.42,7862299.0,59679462.0,6.579804
84,2022-12-16,7.67,7.46,7.67,7.46,6266881.0,47176208.0,6.579804
85,2022-12-19,7.43,7.33,7.55,7.27,6823243.0,50472378.0,6.579804
86,2022-12-20,7.33,7.39,7.44,7.25,4644022.0,34136587.0,6.579804
87,2022-12-21,7.4,7.27,7.42,7.18,5216659.0,37907101.0,6.579804
88,2022-12-22,7.27,7.17,7.35,7.13,4866435.0,35152514.0,6.579804
89,2022-12-23,7.09,7.09,7.16,7.01,6455905.0,45630517.0,6.579804
90,2022-12-26,7.09,7.32,7.32,7.07,5616800.0,40661743.0,6.579804
91,2022-12-27,7.37,7.31,7.37,7.2,4685144.0,34059831.0,6.579804
92,2022-12-28,7.29,7.1,7.29,7.09,5555373.0,39702530.0,6.579804
93,2022-12-29,7.1,7.07,7.19,7.03,4241169.0,30111315.0,6.579804
94,2022-12-30,7.09,7.08,7.17,7.06,3554101.0,25239103.0,6.579804
95,2023-01-03,7.08,7.33,7.35,7.08,7515835.0,54496974.0,6.579804
96,2023-01-04,7.3,7.2,7.34,7.15,6926320.0,50005498.0,6.579804
97,2023-01-05,7.29,7.59,7.7,7.22,20245945.0,151904304.0,6.579804
98,2023-01-06,7.59,7.71,7.82,7.5,23457651.0,180335101.0,6.579804
99,2023-01-09,7.69,7.73,7.85,7.62,13477427.0,104441726.0,6.579804
100,2023-01-10,7.78,7.72,7.79,7.6,9343550.0,71747894.0,6.579804
101,2023-01-11,7.76,7.57,7.77,7.55,8254597.0,62981269.0,6.579804
102,2023-01-12,7.57,7.61,7.76,7.55,7742680.0,59394460.0,6.579804
103,2023-01-13,7.74,7.95,8.03,7.67,24803781.0,195602835.0,6.579804
104,2023-01-16,7.91,7.84,7.95,7.81,12906099.0,101366631.0,6.579804
105,2023-01-17,7.87,7.91,7.97,7.81,8928221.0,70523990.0,6.579804
106,2023-01-18,7.92,8.04,8.17,7.9,17931291.0,144460491.0,6.579804
107,2023-01-19,8.01,8.07,8.1,7.95,8195860.0,65964240.0,6.579804
108,2023-01-20,8.05,8.05,8.12,7.98,8521323.0,68384141.0,6.579804
109,2023-01-30,8.18,8.21,8.36,8.18,16735151.0,138435547.0,6.579804
110,2023-01-31,8.19,8.35,8.37,8.17,14245400.0,118574050.0,6.579804
111,2023-02-01,8.36,8.38,8.39,8.28,9694411.0,80864555.0,6.579804
112,2023-02-02,8.43,8.35,8.44,8.25,10451095.0,87333539.0,6.579804
113,2023-02-03,8.34,8.29,8.38,8.17,12782294.0,105355741.0,6.579804
114,2023-02-06,8.31,8.31,8.4,8.24,11444715.0,95465859.0,6.579804
115,2023-02-07,8.35,8.48,8.5,8.34,13654941.0,115473921.0,6.579804
116,2023-02-08,8.49,8.42,8.52,8.32,8744867.0,73550397.0,6.579804
117,2023-02-09,8.41,8.63,8.74,8.37,20633199.0,178027076.0,6.579804
118,2023-02-10,8.6,8.54,8.68,8.46,9989492.0,85435516.0,6.579804
119,2023-02-13,8.51,8.53,8.62,8.48,8938901.0,76274546.0,6.579804
120,2023-02-14,8.59,8.41,8.59,8.38,10544143.0,89013033.0,6.579804
121,2023-02-15,8.42,8.42,8.51,8.39,8320829.0,70174493.0,6.579804
122,2023-02-16,8.41,8.18,8.54,8.09,13295208.0,110866242.0,6.579804
123,2023-02-17,8.23,8.46,8.6,8.13,23667780.0,198068963.0,6.579804
124,2023-02-20,8.37,8.39,8.45,8.15,16979449.0,141111476.0,6.579804
125,2023-02-21,8.44,8.79,8.87,8.43,32634201.0,284474835.0,6.579804
126,2023-02-22,9.14,8.73,9.18,8.67,53184346.0,474742097.0,6.579804
127,2023-02-23,8.83,9.17,9.41,8.82,65404708.0,598178191.0,6.579804
128,2023-02-24,8.9,8.71,8.97,8.63,43777779.0,384489677.0,6.579804
129,2023-02-27,8.7,8.41,8.79,8.38,24885671.0,212549401.0,6.579804
130,2023-02-28,8.47,8.48,8.54,8.33,15051616.0,126878029.0,6.579804
131,2023-03-01,8.48,8.72,8.79,8.43,20180863.0,174057940.0,6.579804
132,2023-03-02,8.84,8.59,8.84,8.53,20019126.0,173098126.0,6.579804
133,2023-03-03,8.53,8.42,8.59,8.3,19010895.0,159897359.0,6.579804
134,2023-03-06,8.42,8.27,8.44,8.23,11921620.0,98816534.0,6.579804
135,2023-03-07,8.32,8.14,8.35,8.12,9542500.0,78509973.0,6.579804
136,2023-03-08,8.14,8.2,8.23,8.09,6782902.0,55326465.0,6.579804
137,2023-03-09,8.21,8.14,8.23,8.1,5692100.0,46362976.0,6.579804
138,2023-03-10,8.08,7.9,8.11,7.88,10400500.0,82799938.0,6.579804
139,2023-03-13,7.93,7.78,7.97,7.72,9420448.0,73495586.0,6.579804
140,2023-03-14,7.82,7.66,7.83,7.45,11470496.0,87143611.0,6.579804
141,2023-03-15,7.69,7.7,7.77,7.68,6597798.0,50964067.0,6.579804
142,2023-03-16,7.65,7.53,7.69,7.5,6258874.0,47531077.0,6.579804
143,2023-03-17,7.59,7.63,7.68,7.54,6396363.0,48724143.0,6.579804
144,2023-03-20,7.63,7.56,7.65,7.55,6867314.0,52088487.0,6.579804
145,2023-03-21,7.58,7.77,7.79,7.55,8299220.0,63979772.0,6.579804
146,2023-03-22,7.8,7.78,7.92,7.77,7169788.0,56144324.0,6.579804
147,2023-03-23,7.75,7.81,7.86,7.73,5167203.0,40300657.0,6.579804
148,2023-03-24,7.83,7.83,7.9,7.8,6176575.0,48395066.0,6.579804
149,2023-03-27,7.88,7.85,7.88,7.76,4925511.0,38533696.0,6.579804
150,2023-03-28,7.84,7.82,7.89,7.76,5838338.0,45756287.0,6.579804
151,2023-03-29,7.83,7.76,7.88,7.75,5587800.0,43692175.0,6.579804
152,2023-03-30,7.76,7.78,7.81,7.7,5357409.0,41547836.0,6.579804
153,2023-03-31,7.9,8.02,8.14,7.88,13488934.0,108256989.0,6.579804
154,2023-04-03,7.98,8.05,8.05,7.9,10947298.0,87303321.0,6.579804
155,2023-04-04,8.06,7.86,8.06,7.82,9510200.0,75176783.0,6.579804
156,2023-04-06,7.85,7.73,7.85,7.62,9167900.0,70564891.0,6.579804
157,2023-04-07,7.72,8.02,8.06,7.71,11690212.0,92399000.0,6.579804
158,2023-04-10,7.98,7.75,7.99,7.73,12418700.0,97354548.0,6.579804
159,2023-04-11,7.75,7.79,7.84,7.68,5477740.0,42375762.0,6.579804
160,2023-04-12,7.78,7.72,7.81,7.69,6632965.0,51294607.0,6.579804
161,2023-04-13,7.78,7.8,7.82,7.68,9120737.0,70653444.0,6.579804
162,2023-04-14,7.77,8.03,8.05,7.76,15730325.0,125127182.0,6.579804
163,2023-04-17,8.0,7.99,8.08,7.92,9845882.0,78809797.0,6.579804
164,2023-04-18,8.08,8.0,8.12,8.0,9271840.0,74638427.0,6.579804
165,2023-04-19,8.01,7.97,8.06,7.95,7631400.0,61109086.0,6.579804
166,2023-04-20,8.01,7.9,8.01,7.82,7012999.0,55288804.0,6.579804
167,2023-04-21,7.86,7.56,7.9,7.55,8442490.0,65173758.0,6.579804
168,2023-04-24,7.57,7.67,7.73,7.42,7690161.0,58230601.0,6.579804
169,2023-04-25,7.64,7.39,7.69,7.29,9003892.0,66985217.0,6.579804
170,2023-04-26,7.41,7.61,7.64,7.36,5479180.0,41368374.0,6.579804
171,2023-04-27,7.63,7.73,7.82,7.58,6709311.0,51817077.0,6.579804
172,2023-04-28,7.74,7.79,7.82,7.68,5737693.0,44550874.0,6.579804
173,2023-05-04,7.69,7.76,7.83,7.66,5942650.0,46041740.0,6.579804
174,2023-05-05,7.76,7.66,7.78,7.57,5024994.0,38433868.0,6.579804
175,2023-05-08,7.66,7.68,7.77,7.61,4512832.0,34720224.0,6.579804
176,2023-05-09,7.68,7.5,7.69,7.5,5692210.0,43190696.0,6.579804
177,2023-05-10,7.5,7.76,7.82,7.47,9983483.0,76873690.0,6.579804
178,2023-05-11,7.78,7.86,7.88,7.74,7359482.0,57588955.0,6.579804
179,2023-05-12,7.86,7.76,7.91,7.75,4519218.0,35255237.0,6.579804
180,2023-05-15,7.76,7.82,7.83,7.73,4652769.0,36218852.0,6.579804
181,2023-05-16,7.82,7.76,7.88,7.72,4177100.0,32489853.0,6.579804
182,2023-05-17,7.75,7.79,7.81,7.68,4707061.0,36472260.0,6.579804
183,2023-05-18,7.82,7.83,7.87,7.76,5212785.0,40819859.0,6.579804
184,2023-05-19,7.84,7.82,7.86,7.75,3728062.0,29110619.0,6.579804
185,2023-05-22,7.86,7.9,7.9,7.76,5677491.0,44585847.0,6.579804
186,2023-05-23,7.88,7.89,7.96,7.85,5063849.0,40082993.0,6.579804
187,2023-05-24,7.88,7.81,7.93,7.77,5049087.0,39716223.0,6.579804
188,2023-05-25,7.79,7.84,7.9,7.73,4895636.0,38231067.0,6.579804
189,2023-05-26,7.84,8.02,8.05,7.73,9137751.0,72458548.0,6.579804
190,2023-05-29,8.03,7.9,8.06,7.87,6268462.0,49633026.0,6.579804
191,2023-05-30,7.9,8.05,8.08,7.86,10164943.0,81230666.0,6.579804
192,2023-05-31,7.99,8.0,8.02,7.91,7474778.0,59482324.0,6.579804
193,2023-06-01,7.96,7.94,8.0,7.9,4777700.0,37978455.0,6.579804
194,2023-06-02,7.97,7.97,8.01,7.89,5707989.0,45417544.0,6.579804
195,2023-06-05,8.0,8.02,8.09,7.94,6238200.0,50065906.0,6.579804
196,2023-06-06,8.03,7.82,8.05,7.78,6966522.0,55037077.0,6.579804
197,2023-06-07,7.82,7.64,7.85,7.62,6384300.0,49117446.0,6.579804
198,2023-06-08,7.66,7.59,7.67,7.53,4313228.0,32798599.0,6.579804
199,2023-06-09,7.66,7.78,8.02,7.63,10996506.0,85534141.0,6.579804
200,2023-06-12,7.76,8.25,8.27,7.75,32572797.0,265470522.0,6.579804
201,2023-06-13,8.2,8.36,8.4,8.16,27006392.0,225047643.0,6.579804
202,2023-06-14,8.47,8.39,8.54,8.32,18587288.0,156317489.0,6.579804
203,2023-06-15,8.33,8.36,8.5,8.25,12192100.0,102287525.0,6.579804
204,2023-06-16,8.4,8.31,8.45,8.28,9299216.0,77465085.0,6.579804
205,2023-06-19,8.36,8.42,8.61,8.33,12967846.0,109907154.0,6.579804
206,2023-06-20,8.46,8.45,8.54,8.33,11418481.0,96457265.0,6.579804
207,2023-06-21,8.5,8.76,9.02,8.5,40693240.0,356328636.0,6.579804
208,2023-06-26,8.87,8.76,9.22,8.75,50039570.0,449787973.0,6.579804
209,2023-06-27,8.65,8.77,8.9,8.61,27046669.0,236496437.0,6.579804
210,2023-06-28,8.78,8.82,8.9,8.54,24243530.0,210958177.0,6.579804
211,2023-06-29,8.83,8.85,9.0,8.75,18467629.0,164023183.0,6.579804
212,2023-06-30,8.85,8.97,9.12,8.73,23324819.0,209229669.0,6.579804
213,2023-07-03,9.1,8.94,9.38,8.93,35495195.0,325552699.0,6.579804
214,2023-07-04,9.01,9.83,9.83,9.01,80480538.0,773321579.0,6.579804
215,2023-07-05,10.0,9.89,10.23,9.76,97036549.0,970126509.0,6.579804
216,2023-07-06,9.77,10.3,10.55,9.6,85150309.0,863250602.0,6.579804
217,2023-07-07,10.13,9.95,10.28,9.91,54779537.0,551864703.0,6.579804
218,2023-07-10,10.3,10.29,10.89,10.15,84799155.0,882343210.0,6.579804
219,2023-07-11,10.49,10.5,10.75,10.18,89159322.0,933376255.0,6.579804
220,2023-07-12,10.56,10.8,11.33,10.37,110090489.0,1197510646.0,6.579804
221,2023-07-13,10.4,10.48,10.67,10.32,69685904.0,729223984.0,6.579804
222,2023-07-14,10.4,10.58,10.95,10.18,63919517.0,678757144.0,6.579804
223,2023-07-17,10.48,11.05,11.64,10.23,81878231.0,895485962.0,6.579804
224,2023-07-18,11.09,11.2,11.74,10.76,89335156.0,1005732745.0,6.579804
225,2023-07-19,11.06,10.71,11.13,10.66,64108190.0,692956923.0,6.579804
226,2023-07-20,10.81,10.16,10.88,10.14,76526036.0,793980177.0,6.579804
227,2023-07-21,10.11,10.0,10.3,9.95,43677938.0,441466289.0,6.579804
228,2023-07-24,10.09,9.99,10.18,9.9,25777798.0,258695281.0,6.579804
229,2023-07-25,10.22,10.41,10.61,10.08,45925941.0,475845206.0,6.579804
230,2023-07-26,10.38,9.83,10.4,9.76,39951515.0,397841006.0,6.579804
231,2023-07-27,10.1,10.0,10.36,9.98,33392421.0,337778688.0,6.579804
232,2023-07-28,9.94,10.26,10.33,9.8,29400398.0,297882378.0,6.579804
233,2023-07-31,10.17,10.27,10.59,10.14,33057990.0,342012619.0,6.579804
234,2023-08-01,10.22,10.14,10.41,10.09,21724821.0,221080776.0,6.579804
235,2023-08-02,10.07,10.34,10.39,10.03,27084518.0,277958767.0,6.579804
236,2023-08-03,10.18,10.12,10.31,10.06,18126012.0,183803925.0,6.579804
237,2023-08-04,10.14,10.2,10.29,10.03,19967989.0,202983998.0,6.579804
238,2023-08-07,10.11,10.18,10.41,10.0,19284709.0,197641024.0,6.579804
239,2023-08-08,10.26,10.18,10.57,10.11,29509972.0,304817375.0,6.579804
240,2023-08-09,10.07,10.01,10.16,9.95,16164796.0,162333237.0,6.579804
241,2023-08-10,9.96,9.91,10.12,9.82,13809900.0,136994367.0,6.579804
242,2023-08-11,9.98,9.64,9.98,9.62,15547495.0,151346121.0,6.579804
243,2023-08-14,9.55,9.54,9.6,9.3,16253434.0,153667366.0,6.579804
244,2023-08-15,9.53,9.52,9.65,9.44,11328202.0,107880058.0,6.579804
245,2023-08-16,9.46,9.29,9.51,9.23,9834599.0,91847773.0,6.579804
246,2023-08-17,9.29,9.61,9.72,9.13,16525900.0,156855725.0,6.579804
247,2023-08-18,9.58,9.5,9.69,9.49,10897810.0,104309697.0,6.579804
248,2023-08-21,9.51,9.42,9.6,9.39,8570696.0,81119427.0,6.579804
249,2023-08-22,9.49,9.53,9.59,9.3,8347036.0,78866409.0,6.579804
250,2023-08-23,9.54,9.41,9.61,9.35,10053300.0,95354251.0,6.579804
251,2023-08-24,9.43,9.48,9.59,9.29,13867751.0,131113305.0,6.579804
252,2023-08-25,9.4,9.14,9.4,9.08,16601401.0,152466660.0,6.579804
253,2023-08-28,9.6,9.01,9.6,9.0,18695866.0,172277620.0,6.579804
254,2023-08-29,9.03,9.63,9.68,8.94,25996173.0,245678167.0,6.579804
255,2023-08-30,9.59,9.6,9.7,9.48,13720900.0,131577303.0,6.579804
256,2023-08-31,9.55,9.34,9.56,9.32,10019510.0,94095889.0,6.579804
257,2023-09-01,9.35,9.45,9.48,9.3,9201198.0,86433300.0,6.579804
258,2023-09-04,9.46,9.69,9.73,9.41,14509078.0,139454921.0,6.579804
259,2023-09-05,9.69,9.53,9.7,9.49,10275533.0,98265312.0,6.579804
260,2023-09-06,9.5,9.59,9.63,9.44,8591280.0,82169893.0,6.579804
261,2023-09-07,9.51,9.21,9.57,9.19,11626200.0,108290858.0,6.579804
262,2023-09-08,9.2,9.43,9.5,9.19,9158200.0,85707376.0,6.579804
263,2023-09-11,9.48,10.37,10.37,9.48,70841077.0,725181149.0,6.579804
264,2023-09-12,10.7,10.43,11.08,10.39,96910047.0,1028298306.0,6.579804
265,2023-09-13,10.3,10.08,10.45,9.93,56486691.0,574928881.0,6.579804
266,2023-09-14,9.99,9.8,10.08,9.71,36292881.0,358482639.0,6.579804
267,2023-09-15,9.87,8.82,9.9,8.82,64874225.0,587729421.0,6.579804
268,2023-09-18,8.66,9.7,9.7,8.66,55770183.0,518391400.0,6.579804
269,2023-09-19,9.76,9.67,9.79,9.51,51414392.0,495334528.0,6.579804
270,2023-09-20,9.59,9.63,9.93,9.59,26859078.0,261524727.0,6.579804
271,2023-09-21,9.53,9.57,9.86,9.51,25261515.0,244518706.0,6.579804
272,2023-09-22,9.53,9.53,9.71,9.42,21445785.0,204238971.0,6.579804
273,2023-09-25,9.48,9.57,9.63,9.43,18524294.0,176933040.0,6.579804
274,2023-09-26,9.55,9.38,9.62,9.35,18486480.0,174570574.0,6.579804
275,2023-09-27,9.34,9.19,9.38,9.17,17346936.0,160556514.0,6.579804
276,2023-09-28,9.18,9.5,9.58,9.18,18247134.0,172438911.0,6.579804
277,2023-10-09,9.7,9.81,9.96,9.66,29592731.0,290691054.0,6.579804
278,2023-10-10,9.77,9.98,10.02,9.69,31280978.0,309573510.0,6.579804
279,2023-10-11,9.97,9.74,9.97,9.7,21776997.0,212880588.0,6.579804
280,2023-10-12,9.82,10.08,10.12,9.74,42046996.0,420290490.0,6.579804
281,2023-10-13,10.0,9.96,10.07,9.89,29766447.0,296503728.0,6.579804
282,2023-10-16,10.03,9.96,10.03,9.87,23467599.0,233525824.0,6.579804
283,2023-10-17,9.95,9.8,9.95,9.69,20397685.0,199098179.0,6.579804
284,2023-10-18,9.81,9.89,10.05,9.76,30472978.0,302471615.0,6.579804
285,2023-10-19,9.7,9.5,9.74,9.47,26293799.0,252475532.0,6.579804
286,2023-10-20,9.36,9.37,9.68,9.33,17520672.0,166240913.0,6.579804
287,2023-10-23,9.25,9.03,9.45,8.97,17406610.0,159609115.0,6.579804
288,2023-10-24,9.03,9.24,9.4,9.03,16216875.0,149497010.0,6.579804
289,2023-10-25,9.28,9.59,9.69,9.23,19813526.0,188791930.0,6.579804
290,2023-10-26,9.48,9.91,9.95,9.43,28352782.0,277339384.0,6.579804
291,2023-10-27,9.95,9.91,10.14,9.87,27585474.0,275079539.0,6.579804
292,2023-10-30,9.85,9.83,9.93,9.65,21435307.0,209546498.0,6.579804
293,2023-10-31,9.83,9.33,9.86,9.2,30152638.0,284413280.0,6.579804
294,2023-11-01,9.3,9.48,9.63,9.18,23632559.0,223704766.0,6.579804
295,2023-11-02,9.56,9.27,9.61,9.27,17100900.0,160771944.0,6.579804
296,2023-11-03,9.34,9.47,9.53,9.28,18489231.0,174482714.0,6.579804
297,2023-11-06,10.42,10.24,10.42,9.92,77675740.0,787106636.0,6.579804
298,2023-11-07,10.04,10.1,10.19,9.94,44592614.0,449699089.0,6.579804
299,2023-11-08,10.23,10.0,10.35,9.91,36372127.0,364179666.0,6.579804
300,2023-11-09,10.0,9.65,10.11,9.6,32926311.0,320193264.0,6.579804
301,2023-11-10,9.62,9.48,9.69,9.42,21773200.0,207418943.0,6.579804
302,2023-11-13,9.45,9.66,9.67,9.42,21662021.0,207587789.0,6.579804
303,2023-11-14,9.66,10.17,10.45,9.53,59371898.0,599143578.0,6.579804
304,2023-11-15,10.12,10.31,10.35,10.05,44404566.0,452968458.0,6.579804
305,2023-11-16,10.39,10.16,10.4,10.14,22814798.0,233341302.0,6.579804
306,2023-11-17,10.15,10.59,10.63,10.11,49958320.0,522965720.0,6.579804
307,2023-11-20,10.55,10.64,10.73,10.45,50211472.0,533100904.0,6.579804
308,2023-11-21,10.55,10.42,10.62,10.37,32538156.0,340874016.0,6.579804
309,2023-11-22,10.39,10.39,10.75,10.37,40360694.0,426596215.0,6.579804
310,2023-11-23,10.47,10.72,10.96,10.42,50359478.0,539964072.0,6.579804
311,2023-11-24,10.73,10.45,10.73,10.43,30826211.0,325037724.0,6.579804
312,2023-11-27,10.6,10.64,10.77,10.4,28530873.0,301779298.0,6.579804
313,2023-11-28,10.86,10.85,11.12,10.69,53074506.0,577528782.0,6.579804
314,2023-11-29,10.8,10.95,11.36,10.8,62757599.0,694369347.0,6.579804
315,2023-11-30,10.76,10.52,10.94,10.34,46833143.0,495958722.0,6.579804
316,2023-12-01,10.5,10.36,10.56,10.19,27360082.0,282485695.0,6.579804
317,2023-12-04,10.37,10.23,10.45,10.22,21205552.0,218247968.0,6.579804
318,2023-12-05,10.23,10.0,10.3,9.98,21006512.0,212061523.0,6.579804
319,2023-12-06,9.99,9.89,10.17,9.87,20003361.0,199761661.0,6.579804
320,2023-12-07,9.88,9.58,9.88,9.53,22867911.0,220627893.0,6.579804
321,2023-12-08,9.56,9.27,9.59,9.25,24500397.0,230070281.0,6.579804
322,2023-12-11,9.28,9.4,9.45,9.2,18470701.0,172685862.0,6.579804
323,2023-12-12,9.42,9.38,9.43,9.29,16823798.0,157238613.0,6.579804
324,2023-12-13,9.34,9.34,9.44,9.2,16151578.0,150663291.0,6.579804
325,2023-12-14,9.37,9.2,9.44,9.18,13605186.0,126139964.0,6.579804
326,2023-12-15,9.17,9.04,9.24,9.0,14580292.0,132460097.0,6.579804
327,2023-12-18,9.06,8.94,9.12,8.92,12037880.0,108437051.0,6.579804
328,2023-12-19,8.96,8.88,8.96,8.81,9574199.0,85082271.0,6.579804
329,2023-12-20,8.91,8.78,8.99,8.77,12023179.0,106738164.94,6.579804
330,2023-12-21,8.76,8.8,8.9,8.6,13396871.0,117108039.58,6.579804
331,2023-12-22,8.79,8.64,8.83,8.6,11771269.0,102709131.52,6.579804
