,date,open,close,high,low,volume,money,factor
32,2022-09-28,31.2,30.8,31.42,30.0,9876955.0,302696276.0,4.988847
33,2022-09-29,31.0,32.02,32.75,29.51,14758700.0,465258919.0,4.988847
34,2022-09-30,31.51,32.02,33.22,31.51,12257160.0,397346462.0,4.988847
35,2022-10-10,31.81,31.03,32.66,30.74,6927125.0,217291018.0,4.988847
36,2022-10-11,31.24,33.42,33.88,31.1,12559024.0,412453995.0,4.988847
37,2022-10-12,33.34,36.76,36.76,32.38,14567975.0,502275002.0,4.988847
38,2022-10-13,35.92,36.39,38.6,35.51,15898719.0,588518674.0,4.988847
39,2022-10-14,37.05,36.77,37.77,35.7,10953003.0,402280005.0,4.988847
40,2022-10-17,37.0,36.14,37.19,35.6,7801600.0,282802927.0,4.988847
41,2022-10-18,36.5,37.83,39.75,36.28,16879253.0,646255317.0,4.988847
42,2022-10-19,37.27,36.85,39.33,36.3,14139413.0,532736960.0,4.988847
43,2022-10-20,36.6,35.62,36.87,35.33,10388384.0,373736639.0,4.988847
44,2022-10-21,35.69,36.1,36.98,34.74,9452906.0,343003995.0,4.988847
45,2022-10-24,36.3,37.3,38.2,35.0,11983196.0,445356652.0,4.988847
46,2022-10-25,36.48,36.25,37.82,36.0,11156745.0,409639708.0,4.988847
47,2022-10-26,36.4,38.6,39.3,35.65,15654049.0,598453368.0,4.988847
48,2022-10-27,38.55,36.38,39.2,36.19,13203594.0,494414352.0,4.988847
49,2022-10-28,35.75,33.75,36.66,33.5,16020030.0,556455433.0,4.988847
50,2022-10-31,33.39,33.95,34.5,33.0,8295717.0,279972932.0,4.988847
51,2022-11-01,33.95,35.05,36.5,33.8,14026504.0,497169558.0,4.988847
52,2022-11-02,34.75,34.94,35.3,33.3,12805948.0,441441187.0,4.988847
53,2022-11-03,34.31,35.15,35.94,34.0,9582523.0,338282045.0,4.988847
54,2022-11-04,35.16,35.23,36.54,35.0,13716201.0,488399850.0,4.988847
55,2022-11-07,35.22,33.71,35.38,33.1,13370889.0,453191902.0,4.988847
56,2022-11-08,33.51,33.8,33.8,32.36,11132700.0,369973964.0,4.988847
57,2022-11-09,33.55,33.85,35.15,32.75,10522072.0,359559782.0,4.988847
58,2022-11-10,33.51,33.29,34.6,33.22,7223640.0,243895742.0,4.988847
59,2022-11-11,34.3,33.0,35.14,32.5,11715226.0,393006549.0,4.988847
60,2022-11-14,32.5,31.85,33.09,31.63,10864619.0,349897846.0,4.988847
61,2022-11-15,31.95,32.43,32.96,31.5,6885759.0,223358832.0,4.988847
62,2022-11-16,32.43,32.07,32.84,31.76,4770312.0,153368408.0,4.988847
63,2022-11-17,31.79,31.13,31.79,30.51,7918188.0,244799384.0,4.988847
64,2022-11-18,31.12,31.5,32.24,30.64,7662342.0,241900204.0,4.988847
65,2022-11-21,31.4,33.24,33.49,30.94,13527752.0,443200427.0,4.988847
66,2022-11-22,33.24,32.3,33.5,32.11,6007543.0,195209750.0,4.988847
67,2022-11-23,32.0,34.45,34.53,30.79,16309773.0,537315660.0,4.988847
68,2022-11-24,34.05,34.65,35.5,33.82,13671386.0,473529878.0,4.988847
69,2022-11-25,34.74,33.25,35.08,33.14,7586039.0,255383114.0,4.988847
70,2022-11-28,32.43,33.06,34.88,32.43,9556747.0,323386626.0,4.988847
71,2022-11-29,32.9,32.44,33.43,32.18,8206318.0,266809525.0,4.988847
72,2022-11-30,32.18,32.22,33.0,31.7,6526153.0,210390363.0,4.988847
73,2022-12-01,32.5,32.5,33.2,31.77,8141708.0,265345061.0,4.988847
74,2022-12-02,32.77,34.16,35.0,32.45,14870031.0,506377859.0,4.988847
75,2022-12-05,34.51,33.66,34.7,33.02,8706382.0,293669476.0,4.988847
76,2022-12-06,33.2,33.47,34.2,32.28,8629570.0,286588792.0,4.988847
77,2022-12-07,33.1,32.97,33.59,32.71,6165872.0,203416320.0,4.988847
78,2022-12-08,32.71,33.2,34.3,32.25,9910455.0,330540500.0,4.988847
79,2022-12-09,32.97,32.57,33.82,32.4,7319720.0,240449675.0,4.988847
80,2022-12-12,32.7,32.12,32.75,31.3,5986105.0,191182925.0,4.988847
81,2022-12-13,32.7,30.89,32.82,30.87,7709706.0,243523791.0,4.988847
82,2022-12-14,30.7,31.1,31.15,30.56,5293657.0,163296878.0,4.988847
83,2022-12-15,31.09,31.54,32.29,30.75,6163524.0,194347375.0,4.988847
84,2022-12-16,31.22,29.4,31.49,29.2,9497090.0,284551590.0,4.988847
85,2022-12-19,29.43,29.78,29.88,29.15,6204613.0,183100323.0,4.988847
86,2022-12-20,29.8,30.33,30.76,29.5,5897673.0,178939754.0,4.988847
87,2022-12-21,30.33,29.56,30.46,29.32,4564492.0,135245267.0,4.988847
88,2022-12-22,30.35,29.62,30.5,29.34,5754900.0,173234297.0,4.988847
89,2022-12-23,28.99,28.35,29.57,27.64,7732334.0,218648895.0,4.988847
90,2022-12-26,28.6,30.94,31.18,28.34,10260449.0,311182782.0,4.988847
91,2022-12-27,30.94,32.47,32.68,30.94,12593800.0,404693450.0,4.988847
92,2022-12-28,32.46,33.5,33.8,32.0,10179752.0,337803410.0,4.988847
93,2022-12-29,33.56,33.33,33.8,33.0,5278956.0,176406832.0,4.988847
94,2022-12-30,33.29,33.31,34.08,32.9,4480291.0,150261657.0,4.988847
95,2023-01-03,33.28,34.94,35.39,32.8,8216329.0,282538586.0,4.988847
96,2023-01-04,34.78,34.88,35.8,34.41,7711907.0,271054054.0,4.988847
97,2023-01-05,34.89,35.47,35.95,34.4,6046744.0,213935035.0,4.988847
98,2023-01-06,35.32,36.1,36.69,35.2,8264381.0,298610834.0,4.988847
99,2023-01-09,36.07,35.73,36.7,35.5,9011090.0,325281208.0,4.988847
100,2023-01-10,35.73,36.07,37.01,35.55,6316591.0,229224678.0,4.988847
101,2023-01-11,36.08,35.62,36.38,35.35,6328100.0,226792649.0,4.988847
102,2023-01-12,35.88,36.05,36.81,35.79,4514422.0,163899050.0,4.988847
103,2023-01-13,36.4,35.55,36.54,35.2,4206478.0,149767080.0,4.988847
104,2023-01-16,35.56,35.65,36.17,35.4,4364196.0,155715355.0,4.988847
105,2023-01-17,35.85,35.57,37.39,35.45,6919561.0,250866945.0,4.988847
106,2023-01-18,35.57,35.15,35.98,34.8,3907463.0,137371520.0,4.988847
107,2023-01-19,35.31,34.51,35.44,34.48,4351385.0,151223793.0,4.988847
108,2023-01-20,34.98,35.53,36.1,34.54,5001695.0,176984319.0,4.988847
109,2023-01-30,36.2,34.89,36.66,34.8,5777234.0,205576267.0,4.988847
110,2023-01-31,34.89,35.75,36.3,34.7,4733468.0,169219158.0,4.988847
111,2023-02-01,35.73,35.15,35.8,34.6,5990395.0,209321799.0,4.988847
112,2023-02-02,35.1,35.4,36.05,34.75,7526217.0,266655064.0,4.988847
113,2023-02-03,35.45,35.54,36.25,34.88,6115071.0,216689945.0,4.988847
114,2023-02-06,35.68,35.06,36.75,34.66,6617074.0,235133074.0,4.988847
115,2023-02-07,35.22,34.49,35.87,34.0,6909717.0,239361432.0,4.988847
116,2023-02-08,34.73,34.26,35.34,34.06,5178218.0,178683169.0,4.988847
117,2023-02-09,34.1,35.79,36.19,33.36,10830318.0,381549213.0,4.988847
118,2023-02-10,35.95,34.95,35.97,34.63,5793354.0,202733956.0,4.988847
119,2023-02-13,34.85,36.34,37.4,34.77,9913397.0,360564644.0,4.988847
120,2023-02-14,36.5,35.53,36.62,35.05,7166398.0,253855988.0,4.988847
121,2023-02-15,35.3,36.24,36.25,34.95,9132380.0,326160107.0,4.988847
122,2023-02-16,37.59,34.5,39.86,34.26,15660630.0,552986450.0,4.988847
123,2023-02-17,34.0,31.75,34.08,31.68,15213736.0,492719873.0,4.988847
124,2023-02-20,31.76,33.85,34.12,31.45,10728146.0,353852441.0,4.988847
125,2023-02-21,33.86,32.95,33.88,32.72,6500408.0,214638122.0,4.988847
126,2023-02-22,32.49,32.86,33.64,32.45,4906762.0,162103672.0,4.988847
127,2023-02-23,32.58,32.8,33.37,32.5,6302784.0,207001996.0,4.988847
128,2023-02-24,32.97,32.34,33.1,32.07,5085975.0,164667439.0,4.988847
129,2023-02-27,32.02,32.76,33.15,31.88,5265238.0,172547195.0,4.988847
130,2023-02-28,33.08,33.0,33.66,32.61,4284754.0,141620683.0,4.988847
131,2023-03-01,33.0,33.32,33.48,32.5,4068292.0,134655669.0,4.988847
132,2023-03-02,33.11,32.45,33.41,32.3,4713657.0,154166854.0,4.988847
133,2023-03-03,32.2,32.05,32.65,31.85,4177137.0,134179072.0,4.988847
134,2023-03-06,31.93,32.12,32.23,30.92,6740290.0,212802732.0,4.988847
135,2023-03-07,31.9,30.97,32.12,30.95,6782901.0,213093373.0,4.988847
136,2023-03-08,31.28,31.0,32.0,30.61,6920215.0,216234908.0,4.988847
137,2023-03-09,30.99,30.59,31.16,30.33,6215645.0,190223070.0,4.988847
138,2023-03-10,30.55,30.3,30.64,30.16,5329732.0,161694310.0,4.988847
139,2023-03-13,30.15,30.2,30.77,29.9,6505967.0,196644539.0,4.988847
140,2023-03-14,29.98,29.3,30.14,28.74,8081426.0,236395302.0,4.988847
141,2023-03-15,29.57,29.18,29.75,29.0,4897273.0,143550505.0,4.988847
142,2023-03-16,28.9,28.39,29.0,28.11,5192191.0,148127773.0,4.988847
143,2023-03-17,28.62,28.02,28.68,28.02,6604212.0,186573005.0,4.988847
144,2023-03-20,28.03,28.75,28.99,27.11,11458810.0,324267971.0,4.988847
145,2023-03-21,28.95,29.08,29.37,28.4,7787873.0,224508691.0,4.988847
146,2023-03-22,29.08,31.02,31.3,29.0,16250212.0,491485559.0,4.988847
147,2023-03-23,31.16,32.46,33.16,30.9,19096364.0,617398759.0,4.988847
148,2023-03-24,32.1,32.6,33.19,31.8,12612340.0,411112618.0,4.988847
149,2023-03-27,32.62,33.63,34.09,32.62,13571937.0,455912691.0,4.988847
150,2023-03-28,34.0,33.11,34.36,33.0,10364354.0,348059156.0,4.988847
151,2023-03-29,33.0,33.3,33.93,32.9,7045805.0,235992482.0,4.988847
152,2023-03-30,33.01,33.12,33.45,32.8,4991665.0,165191969.0,4.988847
153,2023-03-31,33.2,32.83,33.2,32.5,5565880.0,182515886.0,4.988847
154,2023-04-03,32.67,33.0,33.2,32.2,5676286.0,185771819.0,4.988847
155,2023-04-04,33.19,31.68,33.3,31.43,8851597.0,282793446.0,4.988847
156,2023-04-06,31.85,34.85,34.85,31.82,15191873.0,512626575.0,4.988847
157,2023-04-07,34.99,34.43,35.3,34.09,11423367.0,393731932.0,4.988847
158,2023-04-10,35.5,34.84,37.28,34.55,14870268.0,532714412.0,4.988847
159,2023-04-11,36.3,36.4,37.01,35.5,18095137.0,657859288.0,4.988847
160,2023-04-12,36.48,40.04,40.04,36.36,23906840.0,929170648.0,4.988847
161,2023-04-13,40.5,42.38,43.33,40.5,28894355.0,1224258170.0,4.988847
162,2023-04-14,42.01,41.67,43.43,41.39,18729617.0,791043207.0,4.988847
163,2023-04-17,42.53,41.13,42.77,40.67,14161507.0,587606782.0,4.988847
164,2023-04-18,41.0,41.99,42.88,40.95,14796412.0,620033633.0,4.988847
165,2023-04-19,40.85,41.3,43.35,39.57,32465225.0,1345799323.0,4.988847
166,2023-04-20,42.5,44.3,45.43,41.72,26980533.0,1172800120.0,4.988847
167,2023-04-21,44.3,42.92,45.54,41.89,22817816.0,994290247.0,4.988847
168,2023-04-24,43.5,41.42,44.36,40.8,21311230.0,892126674.0,4.988847
169,2023-04-25,41.07,41.96,43.56,40.53,22688474.0,952034418.0,4.988847
170,2023-04-26,43.0,45.3,45.53,41.9,35080059.0,1544303263.0,4.988847
171,2023-04-27,45.0,40.77,45.0,40.77,21700956.0,900964530.0,4.988847
172,2023-04-28,36.99,39.75,40.79,36.69,31055446.0,1206215914.0,4.988847
173,2023-05-04,38.73,38.15,39.67,37.31,23505283.0,896003107.0,4.988847
174,2023-05-05,37.05,37.79,38.39,34.82,20105973.0,739479572.0,4.988847
175,2023-05-08,37.6,36.82,37.8,36.35,13635210.0,502600382.0,4.988847
176,2023-05-09,36.4,35.56,36.8,35.47,10766065.0,387781332.0,4.988847
177,2023-05-10,35.69,35.61,35.8,34.31,14110649.0,494754252.0,4.988847
178,2023-05-11,35.61,34.51,36.16,34.4,7724066.0,269855482.0,4.988847
179,2023-05-12,34.31,33.56,34.4,33.5,6117690.0,207709899.0,4.988847
180,2023-05-15,33.56,35.34,35.5,33.55,12806902.0,444449014.0,4.988847
181,2023-05-16,35.35,34.82,36.2,34.77,8698935.0,306341178.0,4.988847
182,2023-05-17,35.22,35.04,35.59,34.81,6352190.0,223166451.0,4.988847
183,2023-05-18,34.92,35.92,36.47,34.66,13470400.0,481705374.0,4.988847
184,2023-05-19,27.57,28.35,28.58,27.05,17493376.0,488373909.0,6.521084
185,2023-05-22,28.32,27.21,28.32,26.79,15459419.0,423768389.0,6.521084
186,2023-05-23,27.45,27.04,27.83,26.86,7961325.0,216721222.0,6.521084
187,2023-05-24,26.68,26.79,27.39,26.6,9398518.0,253057141.0,6.521084
188,2023-05-25,27.53,27.12,28.33,26.5,16366739.0,446901893.0,6.521084
189,2023-05-26,26.9,26.3,27.09,25.9,14556801.0,382057297.0,6.521084
190,2023-05-29,26.32,27.0,27.62,26.25,16420121.0,443223271.0,6.521084
191,2023-05-30,26.82,27.64,27.73,26.3,18393034.0,498281750.0,6.521084
192,2023-05-31,28.05,27.54,28.1,27.11,13250624.0,364802036.0,6.521084
193,2023-06-01,27.46,28.72,29.16,27.13,19661929.0,559476452.0,6.521084
194,2023-06-02,28.66,28.63,29.18,28.08,14511250.0,416809074.0,6.521084
195,2023-06-05,28.73,27.92,28.73,27.77,12292263.0,345570136.0,6.521084
196,2023-06-06,30.0,30.71,30.71,29.98,18273793.0,559237504.0,6.521084
197,2023-06-07,30.8,31.75,32.25,30.5,49325502.0,1545082563.0,6.521084
198,2023-06-08,30.69,29.56,30.7,28.95,32435346.0,963432092.0,6.521084
199,2023-06-09,29.52,30.85,31.0,29.52,27675293.0,839009223.0,6.521084
200,2023-06-12,30.65,30.82,31.36,30.29,19635895.0,605781303.0,6.521084
201,2023-06-13,30.74,32.08,32.39,30.26,27064691.0,857729018.0,6.521084
202,2023-06-14,32.17,32.41,33.0,31.28,22603925.0,726323037.0,6.521084
203,2023-06-15,32.29,31.35,32.49,30.85,19488927.0,613901206.0,6.521084
204,2023-06-16,31.03,31.45,31.73,30.58,13207510.0,413858635.0,6.521084
205,2023-06-19,31.57,33.3,33.91,31.56,28110961.0,929681068.0,6.521084
206,2023-06-20,33.28,32.52,33.5,32.4,15998424.0,524362965.0,6.521084
207,2023-06-21,32.4,31.73,33.2,31.7,13135037.0,423505762.0,6.521084
208,2023-06-26,30.46,30.29,32.1,30.0,15211173.0,467608542.0,6.521084
209,2023-06-27,30.08,30.61,31.2,30.08,9190924.0,280912192.0,6.521084
210,2023-06-28,30.36,29.94,30.51,28.65,15443631.0,454202667.0,6.521084
211,2023-06-29,30.18,29.94,30.48,29.49,7109005.0,212719934.0,6.521084
212,2023-06-30,29.88,29.94,30.12,29.2,8934594.0,265876867.0,6.521084
213,2023-07-03,29.8,29.9,30.18,28.75,13195629.0,390301948.0,6.521084
214,2023-07-04,29.84,29.8,30.6,29.4,12311737.0,369605484.0,6.521084
215,2023-07-05,29.7,30.92,30.95,29.61,17789003.0,542108899.0,6.521084
216,2023-07-06,30.75,30.73,31.1,30.3,9020107.0,275672636.0,6.521084
217,2023-07-07,30.46,30.16,30.65,29.87,5861513.0,176726106.0,6.521084
218,2023-07-10,30.16,30.21,30.38,29.7,5433697.0,163206911.0,6.521084
219,2023-07-11,30.3,31.57,31.72,30.12,13064471.0,407620086.0,6.521084
220,2023-07-12,31.72,31.0,32.11,30.85,10689611.0,335235337.0,6.521084
221,2023-07-13,31.3,32.42,32.58,31.26,11944057.0,383087763.0,6.521084
222,2023-07-14,32.39,32.59,32.7,32.08,9291339.0,301428750.0,6.521084
223,2023-07-17,32.6,31.97,33.1,31.66,8089324.0,261026099.0,6.521084
224,2023-07-18,32.43,32.26,32.58,31.69,7889232.0,253688331.0,6.521084
225,2023-07-19,32.3,32.1,32.66,31.7,7652682.0,245516088.0,6.521084
226,2023-07-20,32.0,29.58,32.15,29.1,15625919.0,474344925.0,6.521084
227,2023-07-21,29.45,28.46,29.45,27.9,15592443.0,442019188.0,6.521084
228,2023-07-24,28.51,28.96,29.25,28.2,7077591.0,204368852.0,6.521084
229,2023-07-25,29.31,29.35,29.68,28.8,7309747.0,213925541.0,6.521084
230,2023-07-26,29.33,28.91,29.49,28.65,3850521.0,111202254.0,6.521084
231,2023-07-27,28.71,28.25,28.98,28.23,4415583.0,125922480.0,6.521084
232,2023-07-28,28.16,28.5,28.75,28.16,4081742.0,116389554.0,6.521084
233,2023-07-31,29.31,28.38,29.4,28.12,9379784.0,267944320.0,6.521084
234,2023-08-01,28.3,28.64,29.28,27.91,7599320.0,216451736.0,6.521084
235,2023-08-02,28.38,28.82,28.98,28.2,4227164.0,121294211.0,6.521084
236,2023-08-03,28.6,29.88,30.1,28.5,11330414.0,335522296.0,6.521084
237,2023-08-04,29.88,30.01,30.3,29.66,5613584.0,168390152.0,6.521084
238,2023-08-07,30.1,30.27,30.68,30.06,5315922.0,161186416.0,6.521084
239,2023-08-08,30.39,30.02,30.43,29.72,4228378.0,126843722.0,6.521084
240,2023-08-09,29.73,29.5,29.94,29.39,2931565.0,86678364.0,6.521084
241,2023-08-10,29.6,30.3,30.37,29.51,5172797.0,155125985.0,6.521084
242,2023-08-11,30.25,28.82,30.32,28.66,7527867.0,220698348.0,6.521084
243,2023-08-14,28.7,29.08,29.14,28.45,3260434.0,93830379.0,6.521084
244,2023-08-15,29.25,29.29,29.77,29.0,3828881.0,112298632.0,6.521084
245,2023-08-16,29.02,28.44,29.29,28.31,3359661.0,96398052.0,6.521084
246,2023-08-17,28.5,29.08,29.26,28.17,4144664.0,119686995.0,6.521084
247,2023-08-18,28.88,27.92,29.15,27.87,5858155.0,166022107.0,6.521084
248,2023-08-21,27.92,28.05,28.37,27.9,2923587.0,82334731.0,6.521084
249,2023-08-22,28.21,28.5,28.88,27.7,5853727.0,165881087.0,6.521084
250,2023-08-23,28.5,28.17,28.66,28.01,3647220.0,103190113.0,6.521084
251,2023-08-24,28.29,27.53,28.73,27.06,9466545.0,261860359.0,6.521084
252,2023-08-25,27.13,26.48,27.44,26.31,8273721.0,221193570.0,6.521084
253,2023-08-28,27.89,26.06,28.09,25.81,9341340.0,248630937.0,6.521084
254,2023-08-29,25.88,26.82,27.24,25.71,7217274.0,192121992.0,6.521084
255,2023-08-30,27.04,27.55,27.76,26.82,6024695.0,165666430.0,6.521084
256,2023-08-31,27.59,27.4,27.84,27.24,3826306.0,105246481.0,6.521084
257,2023-09-01,27.5,27.24,27.6,27.15,2314909.0,63163203.0,6.521084
258,2023-09-04,27.24,27.6,27.72,27.24,3693527.0,101701056.0,6.521084
259,2023-09-05,27.62,27.89,28.05,27.48,4335264.0,120597414.0,6.521084
260,2023-09-06,27.89,28.24,28.28,27.67,3826475.0,107346814.0,6.521084
261,2023-09-07,28.1,27.86,29.59,27.8,9278281.0,265802476.0,6.521084
262,2023-09-08,27.41,27.58,27.85,27.3,5263044.0,145355543.0,6.521084
263,2023-09-11,27.73,27.13,27.81,26.81,7002884.0,190058526.0,6.521084
264,2023-09-12,27.16,28.8,29.3,27.03,14341885.0,406445745.0,6.521084
265,2023-09-13,28.77,27.88,28.95,27.59,9109996.0,256400385.0,6.521084
266,2023-09-14,27.88,27.83,28.3,27.75,4448361.0,124572153.0,6.521084
267,2023-09-15,27.92,26.83,27.92,26.5,8081161.0,217991194.0,6.521084
268,2023-09-18,26.77,26.95,27.55,26.55,4425887.0,119881043.0,6.521084
269,2023-09-19,26.84,26.19,26.99,25.35,9035145.0,234790184.0,6.521084
270,2023-09-20,26.19,25.0,26.34,24.36,16607411.0,418155674.0,6.521084
271,2023-09-21,25.0,24.84,25.38,24.72,6502622.0,163059871.0,6.521084
272,2023-09-22,24.97,26.43,26.49,24.71,12309755.0,318428345.0,6.521084
273,2023-09-25,26.45,26.06,26.54,25.67,5652620.0,147199386.0,6.521084
274,2023-09-26,26.05,26.2,26.46,25.59,5307260.0,138733718.0,6.521084
275,2023-09-27,26.03,26.25,26.6,26.03,3727038.0,98158861.0,6.521084
276,2023-09-28,26.18,26.28,26.54,26.0,4557528.0,119603760.0,6.521084
277,2023-10-09,26.51,26.9,27.16,26.5,8435303.0,226359484.0,6.521084
278,2023-10-10,26.86,26.69,27.33,26.38,7716116.0,205871424.0,6.521084
279,2023-10-11,26.6,26.6,26.85,26.13,6794260.0,179919038.0,6.521084
280,2023-10-12,26.65,26.72,26.99,26.6,4562199.0,121855666.0,6.521084
281,2023-10-13,26.68,26.79,27.14,26.44,7016514.0,187901454.0,6.521084
282,2023-10-16,26.87,26.29,26.97,25.91,6533819.0,171114349.0,6.521084
283,2023-10-17,26.3,26.09,26.35,25.8,5204446.0,135550652.0,6.521084
284,2023-10-18,25.87,26.15,26.45,25.5,6211646.0,160749547.0,6.521084
285,2023-10-19,25.81,25.66,26.44,25.55,6669348.0,173201189.0,6.521084
286,2023-10-20,26.27,26.9,27.48,26.0,18089419.0,488667111.0,6.521084
287,2023-10-23,26.89,24.89,26.89,24.68,13520794.0,343380050.0,6.521084
288,2023-10-24,25.08,25.0,25.65,24.72,9499721.0,239011224.0,6.521084
289,2023-10-25,25.0,25.1,25.93,25.0,9287234.0,235057728.0,6.521084
290,2023-10-26,24.88,25.99,26.18,24.06,14404720.0,367134006.0,6.521084
291,2023-10-27,25.87,25.99,26.35,25.04,10924504.0,279400418.0,6.521084
292,2023-10-30,25.87,26.55,26.75,25.64,9576749.0,251969168.0,6.521084
293,2023-10-31,26.48,25.6,26.68,25.41,9161848.0,236135503.0,6.521084
294,2023-11-01,25.6,24.79,25.69,24.75,9464540.0,236791377.0,6.521084
295,2023-11-02,24.98,24.35,24.98,24.3,5661766.0,139007970.0,6.521084
296,2023-11-03,24.29,25.15,25.29,24.25,8336248.0,208527823.0,6.521084
297,2023-11-06,25.19,27.28,27.3,25.19,21505656.0,578368901.0,6.521084
298,2023-11-07,27.02,27.24,27.38,26.8,8694440.0,235476067.0,6.521084
299,2023-11-08,27.45,27.24,27.78,27.01,7836357.0,214244037.0,6.521084
300,2023-11-09,27.22,26.95,27.35,26.8,5333942.0,143944334.0,6.521084
301,2023-11-10,26.95,26.81,26.98,26.6,4819762.0,129083121.0,6.521084
302,2023-11-13,26.89,27.1,27.42,26.69,4806678.0,130208110.0,6.521084
303,2023-11-14,26.99,26.67,27.12,26.6,6238751.0,167279382.0,6.521084
304,2023-11-15,26.9,26.8,27.42,26.7,7035175.0,189757489.0,6.521084
305,2023-11-16,26.73,26.46,26.95,26.38,6070460.0,161227134.0,6.521084
306,2023-11-17,26.31,27.11,27.5,26.21,9036350.0,243910563.0,6.521084
307,2023-11-20,27.39,27.19,27.43,26.76,6617391.0,179007957.0,6.521084
308,2023-11-21,27.38,27.02,27.74,26.95,9654940.0,263793907.0,6.521084
309,2023-11-22,26.9,26.8,27.35,26.8,6394326.0,172994225.0,6.521084
310,2023-11-23,26.7,27.58,27.59,26.61,9462527.0,257424322.0,6.521084
311,2023-11-24,27.58,26.65,27.59,26.59,8460534.0,227370546.0,6.521084
312,2023-11-27,26.65,26.86,27.12,26.38,4003003.0,106822045.0,6.521084
313,2023-11-28,26.8,26.59,27.02,26.4,4299711.0,114529983.0,6.521084
314,2023-11-29,27.5,27.1,28.24,26.91,15697075.0,432273160.0,6.521084
315,2023-11-30,27.47,27.48,27.63,26.9,9221905.0,251575741.0,6.521084
316,2023-12-01,27.31,27.3,27.33,26.72,5988754.0,162011569.0,6.521084
317,2023-12-04,27.0,26.96,27.38,26.73,5712156.0,153936827.0,6.521084
318,2023-12-05,27.0,25.86,27.07,25.86,7663550.0,200434342.0,6.521084
319,2023-12-06,25.63,26.3,26.41,25.52,4697224.0,122614897.0,6.521084
320,2023-12-07,26.21,25.92,26.31,25.66,4882605.0,126805418.0,6.521084
321,2023-12-08,25.9,26.16,26.51,25.82,6041911.0,158291757.0,6.521084
322,2023-12-11,26.18,26.35,26.55,25.6,6163901.0,160698363.0,6.521084
323,2023-12-12,26.15,26.14,26.29,25.98,3647994.0,95201770.0,6.521084
324,2023-12-13,26.1,26.04,26.36,25.75,3453122.0,89990189.0,6.521084
325,2023-12-14,26.05,25.71,26.35,25.52,4325211.0,111843760.0,6.521084
326,2023-12-15,25.63,25.47,25.94,25.35,3560883.0,91274947.0,6.521084
327,2023-12-18,25.34,24.91,25.55,24.84,4390418.0,110133093.0,6.521084
328,2023-12-19,24.94,25.05,25.3,24.73,3413082.0,85452989.0,6.521084
329,2023-12-20,25.16,24.63,25.2,24.6,4234360.0,105333023.88,6.521084
330,2023-12-21,24.51,25.23,25.53,24.45,4880550.0,121943983.16,6.521084
331,2023-12-22,25.25,25.62,26.16,24.98,7153646.0,183526967.51,6.521084
