,date,open,close,high,low,volume,money,factor
197,2023-06-07,3.96,3.93,3.98,3.92,10341638.0,40826841.0,8.098218
198,2023-06-08,3.93,3.93,3.96,3.91,9711450.0,38155120.0,8.098218
199,2023-06-09,3.94,3.94,3.96,3.91,8551010.0,33596231.0,8.098218
200,2023-06-12,3.94,3.97,3.99,3.92,8771474.0,34727039.0,8.098218
201,2023-06-13,3.96,3.99,4.01,3.95,7951994.0,31759540.0,8.098218
202,2023-06-14,3.99,3.95,3.99,3.95,8246480.0,32656207.0,8.098218
203,2023-06-15,3.96,4.02,4.02,3.93,10808830.0,43126048.0,8.098218
204,2023-06-16,4.01,3.98,4.01,3.97,8922900.0,35568690.0,8.179607
205,2023-06-19,4.0,3.98,4.01,3.96,9695216.0,38605431.0,8.179607
206,2023-06-20,3.99,3.97,4.0,3.96,6509052.0,25892497.0,8.179607
207,2023-06-21,3.97,3.93,4.0,3.92,9056140.0,35760723.0,8.179607
208,2023-06-26,3.91,3.91,3.94,3.88,9774000.0,38186858.0,8.179607
209,2023-06-27,3.93,3.97,3.98,3.89,8862363.0,35003682.0,8.179607
210,2023-06-28,3.98,3.99,3.99,3.93,9321120.0,36948988.0,8.179607
211,2023-06-29,3.97,4.0,4.01,3.95,9431624.0,37666747.0,8.179607
212,2023-06-30,4.0,4.01,4.02,3.98,9406126.0,37661690.0,8.179607
213,2023-07-03,4.0,4.03,4.05,4.0,9996252.0,40277370.0,8.179607
214,2023-07-04,3.99,3.95,4.01,3.94,18576900.0,73668122.0,8.179607
215,2023-07-05,3.94,3.94,3.97,3.92,11580344.0,45708381.0,8.179607
216,2023-07-06,3.94,3.91,3.94,3.91,10983000.0,43075408.0,8.179607
217,2023-07-07,3.91,3.91,3.93,3.89,10763270.0,42026229.0,8.179607
218,2023-07-10,3.91,3.93,3.94,3.9,9359665.0,36680754.0,8.179607
219,2023-07-11,3.93,3.95,3.95,3.91,9327900.0,36688512.0,8.179607
220,2023-07-12,3.95,3.95,3.98,3.94,13615049.0,53922996.0,8.179607
221,2023-07-13,3.95,3.98,3.98,3.94,10272095.0,40750973.0,8.179607
222,2023-07-14,3.98,3.94,3.98,3.93,9767770.0,38578477.0,8.179607
223,2023-07-17,3.96,4.0,4.02,3.92,17389615.0,69317428.0,8.179607
224,2023-07-18,4.0,3.99,4.0,3.96,10250390.0,40794898.0,8.179607
225,2023-07-19,3.99,3.97,4.0,3.96,7160400.0,28451791.0,8.179607
226,2023-07-20,3.98,3.95,3.99,3.94,7938814.0,31486623.0,8.179607
227,2023-07-21,3.94,3.93,3.97,3.93,9852885.0,38890237.0,8.179607
228,2023-07-24,3.93,3.92,3.95,3.91,10445154.0,41011582.0,8.179607
229,2023-07-25,3.93,3.98,3.98,3.93,12592610.0,49821200.0,8.179607
230,2023-07-26,3.97,3.95,3.97,3.93,10706590.0,42215482.0,8.179607
231,2023-07-27,3.96,3.96,3.99,3.95,13252629.0,52640658.0,8.179607
232,2023-07-28,3.97,4.0,4.0,3.93,16700960.0,66389643.0,8.179607
233,2023-07-31,3.99,4.03,4.03,3.98,19101830.0,76646513.0,8.179607
234,2023-08-01,4.03,4.15,4.17,4.0,60780077.0,249330132.0,8.179607
235,2023-08-02,4.25,4.1,4.3,4.08,84503029.0,353701724.0,8.179607
236,2023-08-03,4.04,4.01,4.06,3.99,44579432.0,178949454.0,8.179607
237,2023-08-04,4.0,4.01,4.04,3.98,28351969.0,113610604.0,8.179607
238,2023-08-07,4.01,4.04,4.06,3.99,26186818.0,105390582.0,8.179607
239,2023-08-08,4.03,4.0,4.04,3.97,18545718.0,74063801.0,8.179607
240,2023-08-09,3.98,3.99,4.0,3.97,9697358.0,38635275.0,8.179607
241,2023-08-10,3.98,3.99,4.01,3.97,10689834.0,42621361.0,8.179607
242,2023-08-11,3.98,3.92,3.99,3.92,14393200.0,56827521.0,8.179607
243,2023-08-14,3.91,3.94,3.94,3.89,9421182.0,36859234.0,8.179607
244,2023-08-15,3.94,3.93,3.94,3.91,6593701.0,25871079.0,8.179607
245,2023-08-16,3.92,3.91,3.93,3.91,5990371.0,23478499.0,8.179607
246,2023-08-17,3.9,3.93,3.95,3.89,8446430.0,33132522.0,8.179607
247,2023-08-18,3.93,3.9,3.95,3.89,9804140.0,38438573.0,8.179607
248,2023-08-21,3.9,3.87,3.91,3.87,10385100.0,40412591.0,8.179607
249,2023-08-22,3.89,3.85,3.9,3.81,10957172.0,42141609.0,8.179607
250,2023-08-23,3.85,3.8,3.85,3.79,6955432.0,26529153.0,8.179607
251,2023-08-24,3.81,3.78,3.82,3.77,7513850.0,28491803.0,8.179607
252,2023-08-25,3.77,3.75,3.78,3.72,8980862.0,33708128.0,8.179607
253,2023-08-28,3.9,3.76,3.91,3.75,14528342.0,55580939.0,8.179607
254,2023-08-29,3.76,3.83,3.83,3.76,8329350.0,31703145.0,8.179607
255,2023-08-30,3.84,3.81,3.85,3.8,8765640.0,33510150.0,8.179607
256,2023-08-31,3.8,3.8,3.82,3.77,9954136.0,37697397.0,8.179607
257,2023-09-01,3.8,3.8,3.82,3.78,5693105.0,21646994.0,8.179607
258,2023-09-04,3.81,3.84,3.85,3.79,11219748.0,42905576.0,8.179607
259,2023-09-05,3.84,3.83,3.86,3.82,7620500.0,29176189.0,8.179607
260,2023-09-06,3.81,3.83,3.84,3.8,6472670.0,24700459.0,8.179607
261,2023-09-07,3.82,3.77,3.83,3.77,7278900.0,27585110.0,8.179607
262,2023-09-08,3.77,3.77,3.79,3.75,5358505.0,20190374.0,8.179607
263,2023-09-11,3.77,3.8,3.81,3.76,8047329.0,30476970.0,8.179607
264,2023-09-12,3.8,3.8,3.81,3.79,5725647.0,21743195.0,8.179607
265,2023-09-13,3.8,3.76,3.8,3.75,7444700.0,28049154.0,8.179607
266,2023-09-14,3.75,3.74,3.76,3.72,7806650.0,29182159.0,8.179607
267,2023-09-15,3.75,3.74,3.76,3.71,8063128.0,30118237.0,8.179607
268,2023-09-18,3.72,3.75,3.76,3.7,6750797.0,25236355.0,8.179607
269,2023-09-19,3.75,3.74,3.75,3.72,5855364.0,21855861.0,8.179607
270,2023-09-20,3.74,3.72,3.75,3.71,4404295.0,16409587.0,8.179607
271,2023-09-21,3.72,3.69,3.72,3.69,5970659.0,22121178.0,8.179607
272,2023-09-22,3.7,3.74,3.75,3.68,7014400.0,26079632.0,8.179607
273,2023-09-25,3.73,3.73,3.75,3.71,4978893.0,18526638.0,8.179607
274,2023-09-26,3.71,3.7,3.73,3.7,4038500.0,14987605.0,8.179607
275,2023-09-27,3.69,3.72,3.75,3.69,8304304.0,30971686.0,8.179607
276,2023-09-28,3.73,3.73,3.75,3.72,7800900.0,29088777.0,8.179607
277,2023-10-09,3.74,3.74,3.76,3.73,8598800.0,32188280.0,8.179607
278,2023-10-10,3.75,3.73,3.77,3.73,6034830.0,22602321.0,8.179607
279,2023-10-11,3.73,3.72,3.75,3.71,6760210.0,25245655.0,8.179607
280,2023-10-12,3.72,3.76,3.77,3.72,7048803.0,26400954.0,8.179607
281,2023-10-13,3.75,3.74,3.75,3.72,5672450.0,21196642.0,8.179607
282,2023-10-16,3.73,3.69,3.74,3.69,8488730.0,31447174.0,8.179607
283,2023-10-17,3.7,3.71,3.72,3.69,5234790.0,19375946.0,8.179607
284,2023-10-18,3.7,3.63,3.71,3.63,10137800.0,37133814.0,8.179607
285,2023-10-19,3.63,3.59,3.64,3.59,7695290.0,27787000.0,8.179607
286,2023-10-20,3.59,3.61,3.65,3.57,7847921.0,28426326.0,8.179607
287,2023-10-23,3.61,3.52,3.63,3.51,8606010.0,30549693.0,8.179607
288,2023-10-24,3.53,3.55,3.56,3.49,8981420.0,31764972.0,8.179607
289,2023-10-25,3.55,3.59,3.61,3.55,6611530.0,23740104.0,8.179607
290,2023-10-26,3.58,3.64,3.65,3.55,11760766.0,42356679.0,8.179607
291,2023-10-27,3.68,3.76,3.77,3.67,24603355.0,92088719.0,8.179607
292,2023-10-30,3.73,3.88,3.91,3.73,39190475.0,151054993.0,8.179607
293,2023-10-31,3.88,3.85,3.9,3.82,17681480.0,68053564.0,8.179607
294,2023-11-01,3.85,3.89,3.91,3.84,17184036.0,66715734.0,8.179607
295,2023-11-02,3.87,3.86,3.9,3.85,11366060.0,44037436.0,8.179607
296,2023-11-03,3.85,3.87,3.9,3.85,9827000.0,38118177.0,8.179607
297,2023-11-06,3.87,3.88,3.9,3.86,12335795.0,47820512.0,8.179607
298,2023-11-07,3.87,3.87,3.89,3.86,10139510.0,39275250.0,8.179607
299,2023-11-08,3.87,3.84,3.89,3.83,10470458.0,40359221.0,8.179607
300,2023-11-09,3.84,3.84,3.87,3.83,9584800.0,36866122.0,8.179607
301,2023-11-10,3.84,3.86,3.87,3.8,9269128.0,35611616.0,8.179607
302,2023-11-13,3.85,3.88,3.88,3.83,9073398.0,34952031.0,8.179607
303,2023-11-14,3.86,3.87,3.89,3.86,9070690.0,35136628.0,8.179607
304,2023-11-15,3.89,3.89,3.9,3.86,10642753.0,41306072.0,8.179607
305,2023-11-16,3.88,3.85,3.88,3.85,6965390.0,26923803.0,8.179607
306,2023-11-17,3.86,3.88,3.9,3.84,10514870.0,40765405.0,8.179607
307,2023-11-20,3.89,3.91,3.92,3.88,14635321.0,57127572.0,8.179607
308,2023-11-21,3.91,3.89,3.93,3.88,11207297.0,43702979.0,8.179607
309,2023-11-22,3.88,3.85,3.91,3.85,9943680.0,38551472.0,8.179607
310,2023-11-23,3.84,3.89,3.9,3.84,8936390.0,34665125.0,8.179607
311,2023-11-24,3.89,3.86,3.9,3.85,8203762.0,31705417.0,8.179607
312,2023-11-27,3.86,3.89,3.9,3.85,13151098.0,51097188.0,8.179607
313,2023-11-28,3.88,3.91,3.92,3.87,11271193.0,43930575.0,8.179607
314,2023-11-29,3.92,3.91,3.92,3.89,8704156.0,33985843.0,8.179607
315,2023-11-30,3.9,3.89,3.92,3.88,11368255.0,44288715.0,8.179607
316,2023-12-01,3.89,3.91,3.92,3.87,12226200.0,47628047.0,8.179607
317,2023-12-04,3.91,3.92,3.94,3.91,9774793.0,38311210.0,8.179607
318,2023-12-05,3.91,3.88,3.92,3.88,10283504.0,40107979.0,8.179607
319,2023-12-06,3.88,3.9,3.92,3.88,8192135.0,31981854.0,8.179607
320,2023-12-07,3.91,3.88,3.91,3.85,11357970.0,44026702.0,8.179607
321,2023-12-08,3.88,3.83,3.9,3.81,9034559.0,34786752.0,8.179607
322,2023-12-11,3.83,3.92,3.92,3.79,16060898.0,62311439.0,8.179607
323,2023-12-12,3.92,3.93,3.93,3.88,11104635.0,43393051.0,8.179607
324,2023-12-13,3.92,3.91,3.95,3.89,9563546.0,37539881.0,8.179607
325,2023-12-14,3.92,3.92,3.94,3.91,7312320.0,28687451.0,8.179607
326,2023-12-15,3.92,3.89,3.94,3.87,9612430.0,37478055.0,8.179607
327,2023-12-18,3.88,3.85,3.89,3.84,8833963.0,34102859.0,8.179607
328,2023-12-19,3.85,3.87,3.88,3.83,7025773.0,27108264.0,8.179607
329,2023-12-20,3.87,3.85,3.9,3.84,7711264.0,29897363.76,8.179607
330,2023-12-21,3.86,3.89,3.9,3.8,9746670.0,37502936.8,8.179607
331,2023-12-22,3.9,3.88,3.9,3.84,9264862.0,35889002.94,8.179607
