,date,open,close,high,low,volume,money,factor
51,2022-11-01,18.35,18.45,18.64,17.92,4457431.0,81274873.0,8.000429
52,2022-11-02,18.5,18.88,19.35,18.32,7006845.0,133186152.0,8.000429
53,2022-11-03,18.69,18.75,18.89,18.48,5102336.0,95394537.0,8.000429
54,2022-11-04,18.8,19.4,19.45,18.66,11827723.0,225961921.0,8.000429
55,2022-11-07,19.31,19.27,19.67,19.14,7131473.0,138065108.0,8.000429
56,2022-11-08,19.27,19.15,19.34,18.71,6810364.0,129090000.0,8.000429
57,2022-11-09,19.19,19.6,19.83,19.08,6677058.0,130257066.0,8.000429
58,2022-11-10,19.47,19.28,19.7,19.2,4552300.0,88474643.0,8.000429
59,2022-11-11,19.7,19.35,20.19,19.24,8660776.0,171250874.0,8.000429
60,2022-11-14,19.4,19.56,20.01,19.11,5955033.0,116785003.0,8.000429
61,2022-11-15,19.8,19.71,19.93,19.33,4826557.0,94678177.0,8.000429
62,2022-11-16,19.68,19.93,19.97,19.51,5884660.0,116414913.0,8.000429
63,2022-11-17,19.96,20.05,20.18,19.7,5166843.0,103298020.0,8.000429
64,2022-11-18,20.12,21.05,21.28,20.0,17013634.0,354609715.0,8.000429
65,2022-11-21,20.84,20.28,20.84,20.01,9836600.0,199856075.0,8.000429
66,2022-11-22,20.2,19.46,20.59,19.38,7580141.0,150262153.0,8.000429
67,2022-11-23,19.48,18.8,19.5,18.59,5799902.0,109477934.0,8.000429
68,2022-11-24,18.92,18.84,19.05,18.5,4222797.0,79165407.0,8.000429
69,2022-11-25,18.81,18.83,18.96,18.37,3614543.0,67622972.0,8.000429
70,2022-11-28,18.7,18.77,19.08,18.59,2629588.0,49448876.0,8.000429
71,2022-11-29,18.78,19.84,20.05,18.78,7849831.0,153556932.0,8.000429
72,2022-11-30,19.94,19.48,20.05,19.41,4738726.0,93111954.0,8.000429
73,2022-12-01,19.89,19.81,19.98,19.28,6148877.0,120714800.0,8.000429
74,2022-12-02,19.68,19.58,19.97,19.44,3687263.0,72667987.0,8.000429
75,2022-12-05,19.62,19.69,19.9,19.41,5083800.0,100064019.0,8.000429
76,2022-12-06,19.69,19.2,19.78,19.07,6275055.0,121599914.0,8.000429
77,2022-12-07,19.15,19.42,19.69,18.9,5431273.0,105358806.0,8.000429
78,2022-12-08,19.44,19.23,19.61,19.2,3810741.0,73702627.0,8.000429
79,2022-12-09,19.39,19.62,19.98,19.21,6774029.0,133146410.0,8.000429
80,2022-12-12,19.68,20.46,20.83,19.68,12631267.0,258549358.0,8.000429
81,2022-12-13,21.0,22.51,22.51,20.58,27054375.0,583488213.0,8.000429
82,2022-12-14,22.6,22.15,23.35,21.8,35082415.0,793014409.0,8.000429
83,2022-12-15,22.23,23.01,23.28,22.23,21930814.0,500266824.0,8.000429
84,2022-12-16,22.7,24.0,24.25,22.6,21116333.0,494217511.0,8.000429
85,2022-12-19,24.2,21.93,25.18,21.6,27095453.0,617152247.0,8.000429
86,2022-12-20,22.0,22.02,22.38,21.42,12456566.0,273554140.0,8.000429
87,2022-12-21,22.05,23.4,23.6,21.9,18736312.0,427387658.0,8.000429
88,2022-12-22,23.01,22.22,23.23,22.18,14732427.0,332948811.0,8.000429
89,2022-12-23,22.0,22.11,22.4,21.61,9422719.0,207557832.0,8.000429
90,2022-12-26,22.15,21.9,22.35,21.1,10388544.0,225404902.0,8.000429
91,2022-12-27,21.75,21.48,22.42,20.75,11449708.0,246020283.0,8.000429
92,2022-12-28,21.48,21.54,21.99,21.37,6005746.0,129896427.0,8.000429
93,2022-12-29,21.87,22.58,23.45,21.81,18699606.0,426482163.0,8.000429
94,2022-12-30,22.6,22.76,23.5,22.38,13770793.0,315854950.0,8.000429
95,2023-01-03,23.65,24.14,24.55,22.81,22780835.0,540485375.0,8.000429
96,2023-01-04,23.81,23.34,23.89,22.89,16652176.0,388308438.0,8.000429
97,2023-01-05,23.25,23.02,23.84,22.94,12250638.0,285275714.0,8.000429
98,2023-01-06,23.0,22.64,23.07,22.38,9149798.0,207679946.0,8.000429
99,2023-01-09,22.66,22.31,22.83,21.9,9451122.0,209989015.0,8.000429
100,2023-01-10,22.32,22.91,23.45,22.16,10802842.0,247017487.0,8.000429
101,2023-01-11,22.85,22.25,22.91,22.15,7176344.0,161419274.0,8.000429
102,2023-01-12,22.18,21.84,22.23,21.61,6568886.0,143877318.0,8.000429
103,2023-01-13,22.0,22.29,22.45,21.71,4507602.0,100067392.0,8.000429
104,2023-01-16,22.4,23.5,24.25,22.36,17919733.0,424331589.0,8.000429
105,2023-01-17,23.35,23.47,23.62,23.03,7162364.0,166960517.0,8.000429
106,2023-01-18,23.48,22.88,23.65,22.82,5190918.0,119782316.0,8.000429
107,2023-01-19,22.88,22.78,23.07,22.6,5776751.0,131817323.0,8.000429
108,2023-01-20,22.7,22.58,23.04,22.56,5540170.0,125779622.0,8.000429
109,2023-01-30,22.88,22.61,23.1,22.54,6945795.0,158093850.0,8.000429
110,2023-01-31,24.56,23.5,24.87,23.11,21582131.0,515992115.0,8.000429
111,2023-02-01,23.51,24.15,24.2,23.32,10618851.0,253703595.0,8.000429
112,2023-02-02,24.03,24.79,25.13,23.96,9468686.0,234935248.0,8.000429
113,2023-02-03,24.51,24.47,25.09,24.13,6363490.0,155572200.0,8.000429
114,2023-02-06,24.4,24.05,24.48,23.52,10533146.0,251375541.0,8.000429
115,2023-02-07,24.15,23.91,24.15,23.7,4054183.0,96767436.0,8.000429
116,2023-02-08,23.88,23.52,23.9,23.36,5464139.0,128971129.0,8.000429
117,2023-02-09,23.45,23.75,23.99,23.23,6621305.0,156802098.0,8.000429
118,2023-02-10,23.75,23.65,23.98,23.53,5922069.0,140476870.0,8.000429
119,2023-02-13,23.64,24.07,24.12,23.45,6264369.0,149359448.0,8.000429
120,2023-02-14,24.07,23.8,24.1,23.52,4516536.0,107300861.0,8.000429
121,2023-02-15,23.81,22.94,23.9,22.78,11025303.0,254497928.0,8.000429
122,2023-02-16,23.1,22.68,23.4,22.37,7349304.0,168865211.0,8.000429
123,2023-02-17,22.56,22.53,22.89,22.41,4448119.0,100694529.0,8.000429
124,2023-02-20,22.76,23.45,23.64,22.72,9204883.0,214162024.0,8.000429
125,2023-02-21,23.5,23.42,23.51,23.08,3975468.0,92651928.0,8.000429
126,2023-02-22,23.23,22.92,23.48,22.74,5428242.0,125219782.0,8.000429
127,2023-02-23,22.92,22.73,23.1,22.56,3764734.0,85755909.0,8.000429
128,2023-02-24,22.79,22.79,23.24,22.69,3657274.0,83859826.0,8.000429
129,2023-02-27,22.9,22.17,23.02,22.05,5447858.0,121748837.0,8.000429
130,2023-02-28,22.3,22.75,22.93,22.17,4639188.0,104874132.0,8.000429
131,2023-03-01,22.66,22.58,22.79,22.45,3115700.0,70374470.0,8.000429
132,2023-03-02,22.59,22.2,22.63,22.06,4815447.0,107259546.0,8.000429
133,2023-03-03,22.03,22.16,22.38,21.88,3255500.0,72022886.0,8.000429
134,2023-03-06,22.16,22.3,22.43,21.92,3830126.0,85321439.0,8.000429
135,2023-03-07,22.45,21.75,22.5,21.73,4178682.0,92098702.0,8.000429
136,2023-03-08,21.57,21.41,21.93,21.34,4846535.0,104068847.0,8.000429
137,2023-03-09,21.43,21.58,21.69,21.41,2374248.0,51207480.0,8.000429
138,2023-03-10,21.46,21.68,21.9,21.18,3343621.0,72286155.0,8.000429
139,2023-03-13,21.51,21.9,22.02,21.51,2761021.0,60258032.0,8.000429
140,2023-03-14,21.75,21.68,22.34,21.58,5031697.0,110249706.0,8.000429
141,2023-03-15,21.68,21.84,22.18,21.68,2976072.0,65250771.0,8.000429
142,2023-03-16,21.86,21.75,22.06,21.63,2531996.0,55254858.0,8.000429
143,2023-03-17,21.75,21.9,22.22,21.64,3781354.0,83028822.0,8.000429
144,2023-03-20,21.52,21.52,21.8,21.05,4871006.0,104634144.0,8.000429
145,2023-03-21,21.57,22.05,22.09,21.57,3466676.0,76103122.0,8.000429
146,2023-03-22,24.26,24.26,24.26,23.48,32758924.0,788411711.0,8.000429
147,2023-03-23,24.26,25.02,25.8,23.83,31147753.0,778049184.0,8.000429
148,2023-03-24,25.23,24.21,25.3,24.04,15779429.0,388948905.0,8.000429
149,2023-03-27,24.08,24.44,25.11,24.01,10964129.0,270494065.0,8.000429
150,2023-03-28,24.59,23.73,24.59,23.66,6953593.0,166591994.0,8.000429
151,2023-03-29,23.63,23.45,23.87,23.3,5066292.0,119017083.0,8.000429
152,2023-03-30,23.4,23.35,23.59,23.2,4521621.0,105673453.0,8.000429
153,2023-03-31,23.48,23.68,23.78,23.31,5365461.0,126588776.0,8.000429
154,2023-04-03,23.6,23.3,23.9,23.18,5414223.0,126353523.0,8.000429
155,2023-04-04,23.3,23.62,23.76,23.16,8015619.0,188423920.0,8.000429
156,2023-04-06,23.58,24.11,24.28,23.5,7432988.0,178578301.0,8.000429
157,2023-04-07,24.17,24.98,25.49,24.06,10640663.0,264311756.0,8.000429
158,2023-04-10,24.88,25.62,26.2,24.83,12633057.0,326575396.0,8.000429
159,2023-04-11,25.7,25.17,25.96,24.9,7414679.0,187306785.0,8.000429
160,2023-04-12,25.14,24.82,25.35,24.65,4618080.0,114929238.0,8.000429
161,2023-04-13,24.92,25.28,25.58,24.69,7245037.0,183157800.0,8.000429
162,2023-04-14,25.26,25.29,25.73,24.92,4581985.0,115824317.0,8.000429
163,2023-04-17,25.13,25.0,25.43,24.85,3897676.0,97659480.0,8.000429
164,2023-04-18,25.02,24.59,25.02,24.5,3981405.0,97986708.0,8.000429
165,2023-04-19,24.59,24.1,24.59,23.98,4902021.0,118442625.0,8.000429
166,2023-04-20,24.1,23.93,24.43,23.77,3495179.0,84030781.0,8.000429
167,2023-04-21,23.96,23.99,24.5,23.82,4804273.0,116204564.0,8.000429
168,2023-04-24,24.05,23.79,24.48,23.64,5528654.0,132288271.0,8.000429
169,2023-04-25,23.77,23.3,23.96,22.91,5482745.0,127975598.0,8.000429
170,2023-04-26,23.31,23.38,23.7,23.04,3603067.0,84687981.0,8.000429
171,2023-04-27,23.54,23.72,23.78,23.01,4967643.0,117225803.0,8.000429
172,2023-04-28,23.69,23.5,23.7,23.1,5189269.0,121516960.0,8.000429
173,2023-05-04,21.76,21.44,22.1,21.15,25616860.0,545199190.0,8.000429
174,2023-05-05,21.55,21.69,22.0,20.72,13253871.0,284336928.0,8.000429
175,2023-05-08,21.61,21.6,21.97,21.4,5017973.0,108497761.0,8.000429
176,2023-05-09,21.61,21.33,21.78,21.25,5204841.0,111936524.0,8.000429
177,2023-05-10,21.2,21.26,21.55,21.01,4547753.0,96562336.0,8.000429
178,2023-05-11,21.3,21.15,21.62,21.14,2851309.0,60762658.0,8.000429
179,2023-05-12,21.1,21.02,21.31,20.93,3195175.0,67413621.0,8.000429
180,2023-05-15,21.0,21.04,21.14,20.52,3907689.0,81497852.0,8.000429
181,2023-05-16,21.07,21.08,21.15,20.68,4582672.0,95683786.0,8.000429
182,2023-05-17,21.22,20.97,21.3,20.82,2207894.0,46273862.0,8.000429
183,2023-05-18,21.08,21.2,21.54,21.03,3532770.0,75138905.0,8.000429
184,2023-05-19,21.2,21.44,21.75,21.13,3084683.0,65957386.0,8.000429
185,2023-05-22,21.51,21.51,21.92,21.2,4309587.0,92678034.0,8.000429
186,2023-05-23,21.51,21.55,21.85,21.37,2458502.0,53327070.0,8.000429
187,2023-05-24,21.56,21.34,21.56,21.25,2682127.0,57357833.0,8.000429
188,2023-05-25,21.3,21.25,21.48,21.1,2498836.0,53095203.0,8.000429
189,2023-05-26,21.38,22.02,22.3,21.27,5472739.0,119526011.0,8.000429
190,2023-05-29,21.98,21.78,22.3,21.66,2362947.0,51719816.0,8.000429
191,2023-05-30,21.89,21.96,22.64,21.65,5515466.0,121696353.0,8.000429
192,2023-05-31,21.86,21.95,22.14,21.84,2609270.0,57359168.0,8.000429
193,2023-06-01,21.99,22.0,22.38,21.88,4598690.0,101926919.0,8.000429
194,2023-06-02,22.1,22.0,22.1,21.86,3011213.0,66187195.0,8.000429
195,2023-06-05,21.9,21.52,21.96,21.18,4705545.0,100951053.0,8.000429
196,2023-06-06,21.53,21.45,21.7,21.25,3649224.0,78145956.0,8.000429
197,2023-06-07,21.4,21.2,21.4,21.15,2083796.0,44269020.0,8.000429
198,2023-06-08,21.25,20.32,21.25,20.3,6197148.0,127820863.0,8.000429
199,2023-06-09,20.32,19.8,20.39,19.5,9699248.0,192470618.0,8.000429
200,2023-06-12,19.8,20.11,20.66,19.52,5220735.0,105341132.0,8.000429
201,2023-06-13,20.1,20.09,20.38,19.99,2449146.0,49366154.0,8.000429
202,2023-06-14,20.08,20.34,20.45,20.04,2661110.0,54084489.0,8.000429
203,2023-06-15,20.35,20.56,20.6,20.29,1701131.0,34883859.0,8.000429
204,2023-06-16,20.61,20.75,21.12,20.51,2783449.0,57899861.0,8.000429
205,2023-06-19,20.65,20.45,21.04,20.45,2587141.0,53442538.0,8.000429
206,2023-06-20,20.6,20.46,20.7,20.37,2591512.0,53226189.0,8.000429
207,2023-06-21,20.47,20.19,20.53,20.1,2416961.0,48908024.0,8.000429
208,2023-06-26,20.17,20.03,20.3,19.89,1980650.0,39762386.0,8.000429
209,2023-06-27,20.05,20.53,20.68,20.05,2634228.0,53996287.0,8.000429
210,2023-06-28,20.59,20.4,20.65,20.25,1395021.0,28427661.0,8.000429
211,2023-06-29,20.4,20.36,20.66,20.21,2109899.0,43054769.0,8.000429
212,2023-06-30,20.36,19.96,20.62,19.91,4563329.0,92274322.0,8.000429
213,2023-07-03,20.01,19.99,20.18,19.82,2948688.0,58959600.0,8.000429
214,2023-07-04,20.0,20.2,20.27,19.91,2028024.0,40741817.0,8.000429
215,2023-07-05,20.2,20.1,20.39,20.06,2099635.0,42394039.0,8.000429
216,2023-07-06,20.07,19.62,20.17,19.57,3312726.0,65486260.0,8.000429
217,2023-07-07,19.6,19.85,20.1,19.56,3102500.0,61539372.0,8.000429
218,2023-07-10,19.84,19.73,20.05,19.62,2279673.0,44993982.0,8.000429
219,2023-07-11,19.74,20.03,20.17,19.74,2775859.0,55467801.0,8.000429
220,2023-07-12,20.06,19.99,20.19,19.9,1499446.0,30027619.0,8.000429
221,2023-07-13,20.0,19.99,20.14,19.96,1540369.0,30854732.0,8.000429
222,2023-07-14,20.09,19.85,20.17,19.81,1918835.0,38188161.0,8.000429
223,2023-07-17,19.85,19.41,19.92,19.34,3666358.0,71485987.0,8.000429
224,2023-07-18,19.45,19.46,19.49,19.25,1865183.0,36153664.0,8.000429
225,2023-07-19,19.44,19.22,19.5,19.22,1752065.0,33842797.0,8.000429
226,2023-07-20,19.3,19.4,19.68,19.24,3112775.0,60737516.0,8.033869
227,2023-07-21,19.39,19.98,20.14,19.24,4160174.0,82814296.0,8.033869
228,2023-07-24,20.05,20.29,20.44,19.83,3261569.0,66065129.0,8.033869
229,2023-07-25,20.47,20.22,20.65,20.07,2890139.0,58397341.0,8.033869
230,2023-07-26,20.2,20.55,20.58,20.1,2461233.0,50279055.0,8.033869
231,2023-07-27,20.58,20.55,20.72,20.44,2551402.0,52496340.0,8.033869
232,2023-07-28,20.47,20.37,20.61,20.25,3248844.0,66337673.0,8.033869
233,2023-07-31,20.36,20.02,20.51,19.93,3326421.0,66971091.0,8.033869
234,2023-08-01,20.0,20.0,20.38,19.96,3060768.0,61734021.0,8.033869
235,2023-08-02,20.01,19.93,20.17,19.9,2043300.0,40823602.0,8.033869
236,2023-08-03,19.93,20.14,20.15,19.85,2015452.0,40368238.0,8.033869
237,2023-08-04,20.1,19.93,20.3,19.88,2349015.0,46954335.0,8.033869
238,2023-08-07,19.93,19.32,19.93,19.25,4451058.0,86420852.0,8.033869
239,2023-08-08,19.19,19.38,19.52,19.18,2012500.0,38893847.0,8.033869
240,2023-08-09,19.31,19.48,19.58,19.31,2058100.0,40047234.0,8.033869
241,2023-08-10,19.44,19.28,19.49,19.23,1668202.0,32217169.0,8.033869
242,2023-08-11,19.38,19.28,19.4,19.18,2228062.0,42961319.0,8.033869
243,2023-08-14,19.27,19.13,19.4,18.97,2995102.0,57178977.0,8.033869
244,2023-08-15,19.13,18.98,19.18,18.75,2311300.0,43683863.0,8.033869
245,2023-08-16,18.96,18.6,19.12,18.58,2802600.0,52662194.0,8.033869
246,2023-08-17,18.6,18.41,18.6,18.18,5204802.0,95406206.0,8.033869
247,2023-08-18,18.39,17.94,18.42,17.9,3685310.0,66639945.0,8.033869
248,2023-08-21,17.93,17.72,18.05,17.72,2055100.0,36747224.0,8.033869
249,2023-08-22,17.79,17.8,17.95,17.53,2264836.0,40194356.0,8.033869
250,2023-08-23,17.82,17.51,17.86,17.49,1757994.0,30990314.0,8.033869
251,2023-08-24,17.68,18.36,18.96,17.6,10878593.0,200048149.0,8.033869
252,2023-08-25,18.38,17.77,18.4,17.65,4219491.0,75838108.0,8.033869
253,2023-08-28,19.01,18.06,19.01,18.02,4762870.0,87616382.0,8.033869
254,2023-08-29,18.0,18.47,18.61,17.96,4620400.0,85155959.0,8.033869
255,2023-08-30,18.42,18.19,18.61,18.13,4101440.0,75113450.0,8.033869
256,2023-08-31,18.19,18.05,18.28,18.0,3359000.0,60799156.0,8.033869
257,2023-09-01,18.05,17.95,18.18,17.81,2513700.0,45066904.0,8.033869
258,2023-09-04,17.96,18.11,18.15,17.92,2392807.0,43135553.0,8.033869
259,2023-09-05,18.15,18.11,18.31,18.04,2247894.0,40748636.0,8.033869
260,2023-09-06,18.09,18.02,18.12,17.93,1556420.0,28057654.0,8.033869
261,2023-09-07,18.17,17.99,18.28,17.99,3226500.0,58380611.0,8.033869
262,2023-09-08,17.91,17.83,18.08,17.8,2155300.0,38629240.0,8.033869
263,2023-09-11,18.26,19.28,19.61,18.19,23162788.0,445519306.0,8.033869
264,2023-09-12,19.09,20.55,20.98,18.91,33160359.0,674263969.0,8.033869
265,2023-09-13,20.51,20.24,20.98,20.02,11221608.0,228887018.0,8.033869
266,2023-09-14,20.03,20.25,20.6,19.98,5932279.0,120272392.0,8.033869
267,2023-09-15,20.3,20.42,20.76,20.25,6827612.0,139999685.0,8.033869
268,2023-09-18,20.28,20.29,20.61,20.09,5203380.0,105310845.0,8.033869
269,2023-09-19,20.25,20.4,20.7,20.25,4926892.0,100715271.0,8.033869
270,2023-09-20,20.39,20.27,20.4,20.07,4182679.0,84471960.0,8.033869
271,2023-09-21,20.17,20.11,20.39,20.05,3104800.0,62606543.0,8.033869
272,2023-09-22,20.2,20.18,20.24,19.8,3583871.0,71797985.0,8.033869
273,2023-09-25,20.17,20.29,20.36,20.11,4404180.0,89172726.0,8.033869
274,2023-09-26,20.25,20.58,20.9,20.15,4732636.0,97142154.0,8.033869
275,2023-09-27,20.72,21.02,21.2,20.4,5258259.0,109563102.0,8.033869
276,2023-09-28,20.91,21.19,21.5,20.68,5856471.0,124146264.0,8.033869
277,2023-10-09,21.12,21.26,21.38,20.84,4430288.0,93610135.0,8.033869
278,2023-10-10,21.26,21.57,22.08,21.13,7634600.0,165332675.0,8.033869
279,2023-10-11,21.85,22.3,22.49,21.41,7754184.0,171181527.0,8.033869
280,2023-10-12,22.3,21.89,22.55,21.87,5260474.0,116290898.0,8.033869
281,2023-10-13,22.12,21.59,22.45,21.52,5420916.0,118014470.0,8.033869
282,2023-10-16,21.67,21.48,21.88,21.33,4118007.0,88658658.0,8.033869
283,2023-10-17,21.4,21.69,21.85,21.17,4289459.0,92439115.0,8.033869
284,2023-10-18,21.63,21.39,21.69,21.25,2913600.0,62411824.0,8.033869
285,2023-10-19,21.25,21.25,21.5,21.0,5241629.0,111416662.0,8.033869
286,2023-10-20,21.19,20.98,21.39,20.89,6280687.0,132480204.0,8.033869
287,2023-10-23,20.98,20.49,20.98,20.36,5655727.0,116536448.0,8.033869
288,2023-10-24,20.72,21.45,21.66,20.25,7205800.0,152082345.0,8.033869
289,2023-10-25,21.51,21.46,21.83,21.15,4248989.0,91403097.0,8.033869
290,2023-10-26,21.5,21.78,22.4,21.33,7556613.0,166741044.0,8.033869
291,2023-10-27,21.78,22.01,22.55,21.58,5957575.0,132336514.0,8.033869
292,2023-10-30,22.26,23.31,23.5,22.07,12050234.0,278251811.0,8.033869
293,2023-10-31,23.24,23.95,24.21,22.9,12599547.0,299497326.0,8.033869
294,2023-11-01,23.85,24.0,24.17,23.54,6159109.0,147470038.0,8.033869
295,2023-11-02,23.94,23.71,24.06,23.5,3929254.0,93168559.0,8.033869
296,2023-11-03,23.71,23.86,24.19,23.51,4811518.0,115045463.0,8.033869
297,2023-11-06,23.99,23.7,24.45,23.52,5992825.0,143820851.0,8.033869
298,2023-11-07,23.7,23.81,24.01,23.46,3444342.0,81737520.0,8.033869
299,2023-11-08,23.97,23.84,24.03,23.58,3497999.0,83332404.0,8.033869
300,2023-11-09,23.83,23.53,24.25,23.5,2719438.0,64653825.0,8.033869
301,2023-11-10,23.53,24.07,24.3,23.3,5317251.0,127848553.0,8.033869
302,2023-11-13,23.82,23.98,24.25,23.71,3316264.0,79555708.0,8.033869
303,2023-11-14,23.98,23.99,24.2,23.83,2481348.0,59517600.0,8.033869
304,2023-11-15,24.12,23.9,24.23,23.69,3610635.0,86602296.0,8.033869
305,2023-11-16,23.9,24.99,25.11,23.9,16175623.0,399969195.0,8.033869
306,2023-11-17,24.99,25.99,26.12,24.95,17638413.0,454811867.0,8.033869
307,2023-11-20,25.81,27.29,27.75,25.81,18098286.0,487626606.0,8.033869
308,2023-11-21,27.29,26.91,27.4,26.6,8259830.0,222968442.0,8.033869
309,2023-11-22,26.75,26.69,27.15,26.66,4016572.0,108037947.0,8.033869
310,2023-11-23,26.6,26.7,26.94,26.42,5743768.0,152921866.0,8.033869
311,2023-11-24,26.88,26.79,27.21,25.85,8149481.0,216047817.0,8.033869
312,2023-11-27,26.81,26.5,26.91,26.2,4853584.0,128472403.0,8.033869
313,2023-11-28,26.56,26.78,27.04,26.3,8854052.0,236995776.0,8.033869
314,2023-11-29,26.89,27.08,27.15,26.65,7526444.0,202789816.0,8.033869
315,2023-11-30,27.12,28.8,29.11,27.11,18566227.0,526398839.0,8.033869
316,2023-12-01,28.97,29.3,29.64,28.63,16240325.0,474532729.0,8.033869
317,2023-12-04,29.13,28.95,29.6,28.36,10836615.0,314922272.0,8.033869
318,2023-12-05,28.81,28.93,29.33,28.72,8164497.0,236792818.0,8.033869
319,2023-12-06,28.71,28.65,29.13,28.35,6190239.0,177404234.0,8.033869
320,2023-12-07,28.5,28.75,29.67,28.5,12149415.0,353178310.0,8.033869
321,2023-12-08,28.5,28.87,29.5,28.18,9785773.0,282350335.0,8.033869
322,2023-12-11,28.86,29.04,29.54,28.51,7293458.0,211163710.0,8.033869
323,2023-12-12,29.44,30.0,30.5,29.25,17821703.0,532364552.0,8.033869
324,2023-12-13,30.15,28.94,31.25,28.72,20768403.0,620676558.0,8.033869
325,2023-12-14,29.06,29.06,29.33,27.95,12617942.0,361817811.0,8.033869
326,2023-12-15,28.77,28.37,29.1,27.94,13132914.0,372508929.0,8.033869
327,2023-12-18,28.29,28.59,29.2,28.09,8923819.0,256218862.0,8.033869
328,2023-12-19,28.8,28.34,28.8,27.79,6317639.0,177997874.0,8.033869
329,2023-12-20,28.28,27.68,28.52,27.6,7445811.0,207569862.91,8.033869
330,2023-12-21,27.5,27.53,27.88,27.31,5383471.0,148594334.81,8.033869
331,2023-12-22,27.54,27.15,27.68,26.92,8205833.0,223832778.15,8.033869
