,date,open,close,high,low,volume,money,factor
334,2023-12-27,9.72,9.86,9.92,9.68,1924900.0,18869420.0,1.029538
335,2023-12-28,9.84,9.99,10.05,9.74,2188372.0,21730770.0,1.029538
336,2023-12-29,10.0,10.22,10.25,9.89,2634944.0,26663073.71,1.029538
337,2024-01-02,10.2,10.35,10.39,10.15,2821761.0,29157523.06,1.029538
338,2024-01-03,10.35,10.31,10.4,10.23,2164200.0,22315589.0,1.029538
339,2024-01-04,10.32,10.31,10.37,10.25,1468100.0,15146820.0,1.029538
340,2024-01-05,10.4,10.14,10.45,10.06,1904600.0,19476282.0,1.029538
341,2024-01-08,10.07,9.99,10.17,9.97,2330800.0,23483478.0,1.029538
342,2024-01-09,9.99,10.12,10.25,9.95,2078700.0,21043521.54,1.029538
343,2024-01-10,10.11,10.02,10.22,9.98,2145696.0,21618841.68,1.029538
344,2024-01-11,10.03,10.09,10.16,9.98,2271600.0,22862139.41,1.029538
345,2024-01-12,10.1,10.02,10.22,10.0,2075700.0,20966834.0,1.029538
346,2024-01-15,10.07,9.97,10.1,9.9,1883600.0,18781635.0,1.029538
347,2024-01-16,10.02,9.89,10.05,9.75,2193896.0,21670570.16,1.029538
348,2024-01-17,9.94,9.7,9.94,9.67,1673959.0,16415938.15,1.029538
349,2024-01-18,9.6,9.38,9.82,9.13,3799400.0,35561401.2,1.029538
350,2024-01-19,9.43,9.15,9.43,9.12,3176000.0,29356370.0,1.029538
351,2024-01-22,9.19,8.71,9.22,8.59,3613596.0,32086881.2,1.029538
352,2024-01-23,8.61,8.38,8.72,8.17,4801500.0,40388791.0,1.029538
353,2024-01-24,8.41,8.55,8.67,8.23,3592252.0,30431880.52,1.029538
354,2024-01-25,8.6,9.14,9.15,8.56,3773305.0,33597314.5,1.029538
355,2024-01-26,9.2,9.28,9.5,9.12,4067372.0,37832948.88,1.029538
356,2024-01-29,9.33,8.9,9.34,8.81,3538933.0,31947297.88,1.029538
357,2024-01-30,8.86,8.6,8.89,8.55,2937000.0,25533670.0,1.029538
358,2024-01-31,8.6,8.12,8.81,8.1,4074141.0,34061734.97,1.029538
359,2024-02-01,8.0,7.86,8.15,7.65,3736406.0,29364077.58,1.029538
360,2024-02-02,7.82,7.33,8.1,7.1,4382196.0,33078212.36,1.029538
361,2024-02-05,7.23,6.27,7.33,6.06,8165988.0,52700664.99,1.029538
362,2024-02-06,6.08,6.06,6.39,5.55,9399181.0,55248847.64,1.029538
363,2024-02-07,6.17,5.55,6.2,5.43,11714517.0,66798021.63,1.029538
364,2024-02-08,5.55,6.11,6.2,5.35,10045063.0,58313837.93,1.029538
