,date,open,close,high,low,volume,money,factor
331,2023-12-22,36.48,38.92,38.92,36.4,59169740.0,2269304250.48,1.020601
332,2023-12-25,39.57,42.81,42.81,35.03,57059670.0,2206550267.75,1.020601
333,2023-12-26,43.7,47.09,47.09,41.0,56626014.0,2522575113.17,1.020601
334,2023-12-27,45.0,42.38,46.59,42.38,44609105.0,1958540916.14,1.020601
335,2023-12-28,38.6,39.06,43.74,38.55,45348305.0,1829621782.0,1.020601
336,2023-12-29,38.0,37.61,39.33,37.4,34062155.0,1298776609.1,1.020601
337,2024-01-02,37.52,36.5,37.88,36.03,23785212.0,872380302.66,1.020601
338,2024-01-03,36.5,37.75,38.55,34.94,37291226.0,1373006640.24,1.020601
339,2024-01-04,36.8,39.23,40.66,36.66,41323821.0,1619364521.58,1.020601
340,2024-01-05,38.66,36.02,38.8,35.97,27621687.0,1024427189.0,1.020601
341,2024-01-08,35.45,35.96,36.98,33.61,19974584.0,717170207.86,1.020601
342,2024-01-09,35.91,33.69,36.07,33.11,26394159.0,906000524.6,1.020601
343,2024-01-10,33.1,31.88,33.33,31.84,19568458.0,631865640.68,1.020601
344,2024-01-11,31.65,33.86,34.26,31.62,23655731.0,791545231.84,1.020601
345,2024-01-12,33.85,32.55,34.12,32.5,16835115.0,556567059.25,1.020601
346,2024-01-15,32.87,33.21,33.75,32.75,14986695.0,498514296.19,1.020601
347,2024-01-16,33.48,32.41,33.59,31.93,13551987.0,438994862.48,1.020601
348,2024-01-17,31.88,31.52,33.0,31.41,15409419.0,495055348.08,1.020601
349,2024-01-18,30.47,32.04,32.2,30.14,14551700.0,455039398.0,1.020601
350,2024-01-19,32.04,30.52,32.05,30.42,12791100.0,395287658.0,1.020601
351,2024-01-22,30.52,31.35,32.66,29.88,19753000.0,616251310.0,1.020601
352,2024-01-23,30.3,30.48,30.8,29.52,13202159.0,398813429.96,1.020601
353,2024-01-24,30.25,29.89,30.76,29.01,12176646.0,364649249.06,1.020601
354,2024-01-25,29.66,30.47,30.93,28.85,16099901.0,481202351.52,1.020601
355,2024-01-26,30.18,31.08,31.95,30.07,20347302.0,637193472.08,1.020601
356,2024-01-29,30.62,28.11,30.93,28.08,17321399.0,503292751.63,1.020601
357,2024-01-30,27.5,25.87,27.65,25.78,14191550.0,375324823.0,1.020601
358,2024-01-31,25.87,24.65,26.49,24.58,13163184.0,334281891.08,1.020601
359,2024-02-01,24.6,24.91,25.5,24.23,10298946.0,256741123.99,1.020601
360,2024-02-02,25.03,24.0,25.4,23.0,11770500.0,284938657.0,1.020601
361,2024-02-05,23.61,21.74,24.0,21.6,11607400.0,258893709.42,1.020601
362,2024-02-06,21.01,21.95,22.82,20.08,13227369.0,282194253.05,1.020601
363,2024-02-07,21.99,21.16,22.68,20.9,14031400.0,305769399.0,1.020601
364,2024-02-08,21.0,21.38,21.58,19.04,15818249.0,323001434.12,1.020601
