,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.14,4.07,4.14,4.05,9382771.0,38294320.97,4.486019
333,2023-12-26,4.05,4.02,4.09,4.01,5874000.0,23789827.0,4.486019
334,2023-12-27,4.01,4.07,4.08,3.97,8767200.0,35242727.0,4.486019
335,2023-12-28,4.08,4.1,4.14,4.03,8191500.0,33524007.0,4.486019
336,2023-12-29,4.1,4.1,4.13,4.09,9883300.0,40579343.0,4.486019
337,2024-01-02,4.12,4.12,4.16,4.09,11873800.0,48954073.0,4.486019
338,2024-01-03,4.12,4.17,4.19,4.1,10521974.0,43754285.86,4.486019
339,2024-01-04,4.16,4.16,4.18,4.12,7058900.0,29283143.0,4.486019
340,2024-01-05,4.16,4.08,4.19,4.06,13686426.0,56341433.08,4.486019
341,2024-01-08,4.09,4.01,4.09,4.0,9215300.0,37267026.0,4.486019
342,2024-01-09,4.02,4.07,4.09,4.0,8423102.0,34136869.68,4.486019
343,2024-01-10,4.08,4.06,4.11,4.01,7792101.0,31721194.08,4.486019
344,2024-01-11,4.07,4.12,4.14,4.04,8393688.0,34320608.4,4.486019
345,2024-01-12,4.12,4.09,4.18,4.08,7580688.0,31282245.44,4.486019
346,2024-01-15,4.08,4.13,4.17,4.06,8536309.0,35227815.26,4.486019
347,2024-01-16,4.14,4.07,4.16,4.01,16379950.0,66623565.5,4.486019
348,2024-01-17,4.06,3.97,4.08,3.96,11087300.0,44644986.35,4.486019
349,2024-01-18,3.94,3.87,3.94,3.74,19839450.0,75986385.5,4.486019
350,2024-01-19,3.86,3.87,3.92,3.82,11216500.0,43462176.0,4.486019
351,2024-01-22,3.86,3.64,3.88,3.63,13858126.0,51975447.62,4.486019
352,2024-01-23,3.65,3.67,3.7,3.56,12100561.0,44020010.86,4.486019
353,2024-01-24,3.68,3.83,3.83,3.65,15178986.0,56969310.94,4.486019
354,2024-01-25,3.83,3.94,3.95,3.82,14532789.0,56650499.85,4.486019
355,2024-01-26,3.95,4.02,4.07,3.93,14207724.0,57037692.65,4.486019
356,2024-01-29,4.03,3.94,4.04,3.93,13454846.0,53560842.54,4.486019
357,2024-01-30,3.9,3.81,3.97,3.81,12008750.0,46700823.0,4.486019
358,2024-01-31,3.81,3.68,3.84,3.66,17772150.0,66342154.0,4.486019
359,2024-02-01,3.68,3.61,3.73,3.53,17836500.0,64633870.0,4.486019
360,2024-02-02,3.61,3.48,3.7,3.35,22756288.0,80232954.4,4.486019
361,2024-02-05,3.44,3.16,3.44,3.13,38663480.0,123509888.7,4.486019
362,2024-02-06,3.09,3.27,3.37,3.02,24823119.0,78683336.87,4.486019
363,2024-02-07,3.28,3.19,3.3,3.11,20427418.0,65727619.23,4.486019
364,2024-02-08,3.22,3.42,3.5,3.18,22726908.0,75493496.93,4.486019
