,date,open,close,high,low,volume,money,factor
338,2024-01-03,30.46,30.18,30.7,30.03,773180.0,23403101.8,1.237435
339,2024-01-04,30.66,30.07,30.66,29.96,655600.0,19751819.4,1.237435
340,2024-01-05,30.06,29.61,30.29,29.37,925200.0,27545018.0,1.237435
341,2024-01-08,29.47,29.33,30.01,29.25,843700.0,24966087.0,1.237435
342,2024-01-09,29.17,29.65,30.36,29.17,870180.0,25922507.4,1.237435
343,2024-01-10,29.66,29.35,29.98,29.12,782900.0,23109364.0,1.237435
344,2024-01-11,29.29,29.6,29.7,29.06,785000.0,23064924.0,1.237435
345,2024-01-12,29.58,29.48,30.07,29.41,774960.0,23023904.8,1.237435
346,2024-01-15,29.16,29.08,29.94,28.9,600760.0,17493248.0,1.237435
347,2024-01-16,29.5,28.75,29.5,28.31,758332.0,21780325.96,1.237435
348,2024-01-17,28.81,28.19,28.97,28.19,535000.0,15295311.4,1.237435
349,2024-01-18,28.31,27.24,28.31,26.6,1044940.0,28466315.4,1.237435
350,2024-01-19,27.36,26.56,27.44,26.48,952160.0,25511087.8,1.237435
351,2024-01-22,26.56,25.14,26.82,24.98,908542.0,23537731.4,1.237435
352,2024-01-23,25.08,24.51,25.64,24.2,1173520.0,28765137.6,1.237435
353,2024-01-24,24.58,24.74,24.95,23.65,957089.0,23307423.24,1.237435
354,2024-01-25,24.81,25.96,26.06,24.5,831900.0,21109663.0,1.237435
355,2024-01-26,26.16,26.06,26.59,25.69,867280.0,22738894.2,1.237435
356,2024-01-29,26.11,25.2,26.53,25.14,834100.0,21350942.0,1.237435
357,2024-01-30,25.4,24.1,25.4,24.08,831820.0,20439505.6,1.237435
358,2024-01-31,24.14,22.86,24.2,22.57,1018560.0,23555519.2,1.237435
359,2024-02-01,22.79,21.87,22.79,21.29,1435800.0,31277031.67,1.237435
360,2024-02-02,21.94,20.4,22.47,19.49,1525969.0,31585138.67,1.237435
361,2024-02-05,20.29,17.09,20.29,16.73,2086085.0,37138994.94,1.237435
362,2024-02-06,16.05,16.42,17.57,14.82,2597858.0,41880414.92,1.237435
363,2024-02-07,16.73,15.3,16.76,14.91,2950062.0,45702305.69,1.237435
364,2024-02-08,15.7,17.56,17.8,15.31,2665435.0,44063449.67,1.237435
