,date,open,close,high,low,volume,money,factor
57,2022-11-09,16.51,16.65,17.2,16.43,18848561.0,317849884.0,6.808939
58,2022-11-10,16.54,17.0,17.87,16.54,25226351.0,436283276.0,6.808939
59,2022-11-11,17.2,16.59,17.6,16.51,21300360.0,362223217.0,6.808939
60,2022-11-14,16.6,16.59,17.2,16.54,15135919.0,254169543.0,6.808939
61,2022-11-15,16.52,16.4,16.8,16.24,18826719.0,309511245.0,6.808939
62,2022-11-16,16.41,16.4,16.75,16.35,13333476.0,220348153.0,6.808939
63,2022-11-17,16.98,16.95,17.19,16.4,21669042.0,362560343.0,6.808939
64,2022-11-18,17.06,17.4,18.33,16.98,38838194.0,692381290.0,6.808939
65,2022-11-21,17.12,16.43,17.3,16.35,17911385.0,297920665.0,6.808939
66,2022-11-22,16.4,15.69,16.53,15.53,20776321.0,331097258.0,6.808939
67,2022-11-23,15.88,15.56,15.88,15.3,9092590.0,141326603.0,6.808939
68,2022-11-24,15.49,14.99,15.64,14.86,15084591.0,228289862.0,6.808939
69,2022-11-25,14.84,14.79,15.36,14.73,15156651.0,226538215.0,6.808939
70,2022-11-28,14.5,14.52,14.66,14.31,8326365.0,120574007.0,6.808939
71,2022-11-29,14.44,14.79,14.81,14.41,9583860.0,140409344.0,6.808939
72,2022-11-30,14.8,14.8,15.2,14.66,12361739.0,184266274.0,6.808939
73,2022-12-01,14.81,14.96,15.24,14.81,10694117.0,160632432.0,6.808939
74,2022-12-02,14.93,15.01,15.22,14.88,8762067.0,131974183.0,6.808939
75,2022-12-05,15.11,15.04,15.28,14.94,10105419.0,152211219.0,6.808939
76,2022-12-06,15.0,14.76,15.0,14.67,7989863.0,118511985.0,6.808939
77,2022-12-07,14.73,14.94,15.08,14.63,7883772.0,117357066.0,6.808939
78,2022-12-08,14.88,14.65,14.94,14.52,7576862.0,111097886.0,6.808939
79,2022-12-09,14.73,14.44,14.74,14.33,7815635.0,112932892.0,6.808939
80,2022-12-12,14.45,14.15,14.53,14.0,11005641.0,156478371.0,6.808939
81,2022-12-13,14.16,14.07,14.29,14.03,6622749.0,93674442.0,6.808939
82,2022-12-14,14.12,14.29,14.46,14.07,7767072.0,111027583.0,6.808939
83,2022-12-15,14.18,14.21,14.38,14.08,5551046.0,79048780.0,6.808939
84,2022-12-16,14.07,13.87,14.2,13.83,7439791.0,103794894.0,6.808939
85,2022-12-19,13.89,13.58,14.0,13.48,8191008.0,112393109.0,6.808939
86,2022-12-20,13.59,13.57,13.75,13.52,4531148.0,61662521.0,6.808939
87,2022-12-21,13.57,13.39,13.64,13.32,4818704.0,64877418.0,6.808939
88,2022-12-22,13.45,13.23,13.61,13.17,5284826.0,70811522.0,6.808939
89,2022-12-23,13.13,13.41,13.61,13.13,5015315.0,67186707.0,6.808939
90,2022-12-26,13.4,13.51,13.58,13.27,5051802.0,67900379.0,6.808939
91,2022-12-27,13.55,13.73,13.91,13.51,8603851.0,117942186.0,6.808939
92,2022-12-28,13.69,13.52,13.7,13.35,5405610.0,73226303.0,6.808939
93,2022-12-29,13.86,13.42,13.99,13.39,13101428.0,179585898.0,6.808939
94,2022-12-30,13.31,13.83,13.94,13.21,12947121.0,178159083.0,6.808939
95,2023-01-03,13.72,14.17,14.2,13.7,11915200.0,166777550.0,6.808939
96,2023-01-04,14.2,14.73,14.79,14.12,18249132.0,264927581.0,6.808939
97,2023-01-05,14.66,15.02,15.16,14.57,17574053.0,262823723.0,6.808939
98,2023-01-06,14.9,14.73,15.04,14.69,11646696.0,172361354.0,6.808939
99,2023-01-09,14.72,14.66,14.96,14.62,7583536.0,112062899.0,6.808939
100,2023-01-10,14.66,14.79,14.92,14.61,6493291.0,96074736.0,6.808939
101,2023-01-11,14.78,14.47,14.83,14.45,6827249.0,99923706.0,6.808939
102,2023-01-12,14.47,14.59,14.68,14.34,5734179.0,83295054.0,6.808939
103,2023-01-13,14.54,14.55,14.65,14.39,4173000.0,60500408.0,6.808939
104,2023-01-16,14.54,14.56,14.7,14.45,5261297.0,76731757.0,6.808939
105,2023-01-17,14.6,14.43,14.65,14.38,4169665.0,60392533.0,6.808939
106,2023-01-18,14.51,14.62,14.79,14.5,8240876.0,120783499.0,6.808939
107,2023-01-19,14.52,14.92,14.99,14.46,10837605.0,160114177.0,6.808939
108,2023-01-20,14.96,14.9,15.2,14.78,7011431.0,104445865.0,6.808939
109,2023-01-30,14.33,14.08,14.48,13.98,26819288.0,380588803.0,6.808939
110,2023-01-31,14.05,14.27,14.44,14.04,11661656.0,165504770.0,6.808939
111,2023-02-01,14.28,15.0,15.08,14.25,18757750.0,276108687.0,6.808939
112,2023-02-02,15.36,15.45,15.71,15.05,24870745.0,383183862.0,6.808939
113,2023-02-03,15.48,15.64,15.69,15.15,17211867.0,266272721.0,6.808939
114,2023-02-06,15.6,15.8,16.03,15.45,19697925.0,310658763.0,6.808939
115,2023-02-07,15.72,16.3,16.65,15.3,32736282.0,527094410.0,6.808939
116,2023-02-08,16.15,15.93,16.25,15.62,22386760.0,356362418.0,6.808939
117,2023-02-09,15.64,16.19,16.2,15.53,15476593.0,246410481.0,6.808939
118,2023-02-10,16.22,15.97,16.66,15.96,19408356.0,316813314.0,6.808939
119,2023-02-13,15.82,15.9,16.1,15.69,18319932.0,291070963.0,6.808939
120,2023-02-14,16.06,15.8,16.09,15.64,10895525.0,172162126.0,6.808939
121,2023-02-15,15.73,16.16,16.16,15.62,14914798.0,238109754.0,6.808939
122,2023-02-16,16.3,15.76,16.78,15.68,32131286.0,525709222.0,6.808939
123,2023-02-17,15.95,15.27,16.08,15.27,17815741.0,277541436.0,6.808939
124,2023-02-20,15.29,15.8,15.9,15.29,15143262.0,237548241.0,6.808939
125,2023-02-21,15.98,15.62,16.29,15.44,14291790.0,225522855.0,6.808939
126,2023-02-22,15.38,15.46,15.73,15.18,11411850.0,175626026.0,6.808939
127,2023-02-23,15.81,15.18,15.9,15.1,12547697.0,193174911.0,6.808939
128,2023-02-24,15.15,15.04,15.31,14.9,10350493.0,156053583.0,6.808939
129,2023-02-27,16.46,15.45,16.8,15.35,31794877.0,506488356.0,6.808939
130,2023-02-28,15.55,15.42,15.65,15.05,17288433.0,264999895.0,6.808939
131,2023-03-01,15.3,16.05,16.19,15.21,23687139.0,376125445.0,6.808939
132,2023-03-02,16.05,16.19,16.34,15.78,18956474.0,304202640.0,6.808939
133,2023-03-03,16.51,15.78,16.75,15.6,23307228.0,371249724.0,6.808939
134,2023-03-06,15.75,15.68,16.07,15.54,12447588.0,195707219.0,6.808939
135,2023-03-07,15.56,15.2,15.78,15.2,11594755.0,178711323.0,6.808939
136,2023-03-08,15.18,15.51,15.62,15.18,10544993.0,162550498.0,6.808939
137,2023-03-09,15.41,15.92,15.95,15.38,15397380.0,242002667.0,6.808939
138,2023-03-10,15.73,15.93,16.26,15.66,16866001.0,270261198.0,6.808939
139,2023-03-13,15.93,16.3,16.37,15.55,17681044.0,282457989.0,6.808939
140,2023-03-14,17.0,17.57,19.05,17.0,71163497.0,1287314522.0,6.808939
141,2023-03-15,17.43,17.15,17.59,17.02,36068154.0,621156059.0,6.808939
142,2023-03-16,17.29,18.18,18.72,16.63,54276835.0,970414731.0,6.808939
143,2023-03-17,18.3,20.5,20.86,18.3,71945529.0,1416475591.0,6.808939
144,2023-03-20,21.53,21.71,22.95,21.5,79038150.0,1745573612.0,6.808939
145,2023-03-21,21.51,21.71,22.64,21.0,53294480.0,1169646657.0,6.808939
146,2023-03-22,21.77,22.17,22.28,20.87,50608036.0,1093864222.0,6.808939
147,2023-03-23,21.55,21.14,21.8,20.74,40850049.0,865703749.0,6.808939
148,2023-03-24,20.9,22.36,22.37,20.9,52905916.0,1147787667.0,6.808939
149,2023-03-27,21.96,21.53,22.44,21.06,42673488.0,925387499.0,6.808939
150,2023-03-28,21.0,20.38,21.32,20.27,30398737.0,630126407.0,6.808939
151,2023-03-29,20.27,20.25,20.82,19.9,24431295.0,497353220.0,6.808939
152,2023-03-30,20.3,19.69,20.44,19.47,23320993.0,463798626.0,6.808939
153,2023-03-31,19.79,20.73,20.92,19.6,24850018.0,506551246.0,6.808939
154,2023-04-03,20.53,22.6,22.8,20.42,44167373.0,953316966.0,6.808939
155,2023-04-04,22.22,20.78,22.47,20.7,37582578.0,805882358.0,6.808939
156,2023-04-06,20.56,19.16,20.6,18.97,42198107.0,826832806.0,6.808939
157,2023-04-07,19.31,19.73,20.03,18.88,30266750.0,590333133.0,6.808939
158,2023-04-10,20.0,19.56,21.08,19.5,37038294.0,751503823.0,6.808939
159,2023-04-11,19.58,20.09,20.88,19.57,28268505.0,572480335.0,6.808939
160,2023-04-12,20.06,21.39,22.08,20.05,36184429.0,763466883.0,6.808939
161,2023-04-13,21.36,21.16,21.85,21.06,35275661.0,755646846.0,6.808939
162,2023-04-14,20.91,19.96,21.33,19.4,39040534.0,786335380.0,6.808939
163,2023-04-17,20.16,19.47,20.16,19.3,22460041.0,441354827.0,6.808939
164,2023-04-18,19.17,19.18,19.55,18.56,25311954.0,482089338.0,6.808939
165,2023-04-19,19.01,19.24,19.77,18.88,16743635.0,325142717.0,6.808939
166,2023-04-20,19.05,19.84,19.93,19.03,17988056.0,353363926.0,6.808939
167,2023-04-21,19.7,18.85,20.57,18.76,21631100.0,420692741.0,6.808939
168,2023-04-24,18.53,19.31,19.78,18.53,21415672.0,410432374.0,6.808939
169,2023-04-25,19.41,20.58,20.88,19.1,57622001.0,1161819998.0,6.808939
170,2023-04-26,23.0,24.03,24.35,22.51,91052282.0,2155426384.0,6.808939
171,2023-04-27,23.25,24.85,27.13,23.25,97476122.0,2462543075.0,6.808939
172,2023-04-28,25.98,29.82,29.82,25.48,116809257.0,3333279112.0,6.808939
173,2023-05-04,30.53,29.82,31.03,27.28,127485080.0,3698183102.0,6.808939
174,2023-05-05,28.12,26.54,28.3,26.54,83258875.0,2276305488.0,6.808939
175,2023-05-08,26.3,28.43,28.5,25.41,82423627.0,2213944937.0,6.808939
176,2023-05-09,27.0,25.47,27.45,25.36,63787276.0,1687092983.0,6.808939
177,2023-05-10,25.22,24.59,25.98,23.94,47332932.0,1174963476.0,6.808939
178,2023-05-11,24.63,24.88,25.61,24.39,42034072.0,1053291648.0,6.808939
179,2023-05-12,24.9,23.7,25.47,23.65,32247709.0,783426851.0,6.808939
180,2023-05-15,23.91,24.22,24.35,23.16,32066816.0,763881559.0,6.808939
181,2023-05-16,24.91,24.8,25.79,24.58,52204846.0,1314814902.0,6.808939
182,2023-05-17,24.34,26.9,28.28,24.34,69143595.0,1845904829.0,6.808939
183,2023-05-18,26.02,27.27,27.76,25.61,64623163.0,1728633972.0,6.808939
184,2023-05-19,26.4,25.7,27.46,25.7,46030981.0,1215420296.0,6.808939
185,2023-05-22,25.77,24.46,26.09,23.68,38625819.0,952036378.0,6.808939
186,2023-05-23,24.56,24.0,25.09,23.69,25454487.0,621480221.0,6.808939
187,2023-05-24,23.7,25.2,25.66,23.69,37355212.0,931237836.0,6.808939
188,2023-05-25,24.98,24.25,25.96,23.45,37407154.0,918529277.0,6.808939
189,2023-05-26,24.01,26.23,26.66,24.01,42251478.0,1086738516.0,6.808939
190,2023-05-29,26.03,26.39,28.06,25.57,57628889.0,1540895621.0,6.808939
191,2023-05-30,25.75,27.59,27.85,24.8,51496733.0,1374450759.0,6.808939
192,2023-05-31,27.58,28.22,28.94,27.2,51781468.0,1455920357.0,6.808939
193,2023-06-01,27.72,30.75,32.33,27.6,69066054.0,2062140292.0,6.808939
194,2023-06-02,31.31,29.85,32.77,29.62,61294954.0,1900499859.0,6.808939
195,2023-06-05,29.98,30.66,31.41,29.41,43634638.0,1328288521.0,6.808939
196,2023-06-06,29.41,27.88,30.5,27.8,55524751.0,1605469068.0,6.808939
197,2023-06-07,28.29,28.39,29.48,27.57,41833258.0,1194103063.0,6.808939
198,2023-06-08,28.08,27.95,28.39,26.99,30428011.0,841719125.0,6.808939
199,2023-06-09,28.0,29.91,30.17,27.49,44299555.0,1280418664.0,6.808939
200,2023-06-12,29.52,28.5,29.79,28.03,33231047.0,963034908.0,6.808939
201,2023-06-13,28.35,28.43,29.35,28.0,28152438.0,809652423.0,6.808939
202,2023-06-14,28.0,29.6,29.85,28.0,37705700.0,1098984508.0,6.808939
203,2023-06-15,29.35,28.25,29.71,28.15,32619589.0,933382142.0,6.808939
204,2023-06-16,27.9,28.67,28.93,27.5,33653883.0,949327740.0,6.808939
205,2023-06-19,28.74,29.13,29.23,28.2,33837836.0,976179372.0,6.808939
206,2023-06-20,29.04,30.33,31.07,28.74,53206017.0,1599946935.0,6.808939
207,2023-06-21,29.8,27.16,29.95,27.16,41487833.0,1174333428.0,6.808939
208,2023-06-26,26.37,24.51,26.89,23.82,50401965.0,1266885776.0,6.808939
209,2023-06-27,24.44,24.7,25.18,24.03,27103809.0,667768180.0,6.808939
210,2023-06-28,24.41,24.19,24.76,22.92,33174420.0,787365439.0,6.808939
211,2023-06-29,23.98,25.28,25.54,23.98,26284160.0,657177385.0,6.808939
212,2023-06-30,25.02,24.72,25.54,24.16,23974722.0,592222879.0,6.808939
213,2023-07-03,24.71,23.78,24.77,22.9,25054644.0,590520706.0,6.808939
214,2023-07-04,23.68,23.56,23.88,23.18,19240434.0,451846608.0,6.808939
215,2023-07-05,23.62,23.5,24.14,23.36,14983984.0,355803711.0,6.808939
216,2023-07-06,23.4,23.51,24.27,23.2,18858165.0,448215525.0,6.808939
217,2023-07-07,23.4,23.78,24.19,22.73,23451980.0,551015888.0,6.808939
218,2023-07-10,23.79,23.8,23.98,23.24,14351962.0,338811495.0,6.808939
219,2023-07-11,23.8,23.12,23.8,22.96,19998880.0,465047794.0,6.808939
220,2023-07-12,23.0,22.3,23.12,22.12,22072317.0,497244381.0,6.808939
221,2023-07-13,22.44,22.5,22.88,22.17,15727347.0,353328357.0,6.808939
222,2023-07-14,22.69,23.0,23.57,22.6,22116884.0,510139855.0,6.808939
223,2023-07-17,22.87,22.65,23.13,22.29,12946748.0,292359941.0,6.808939
224,2023-07-18,22.52,22.18,22.85,22.12,11284141.0,253158186.0,6.808939
225,2023-07-19,22.3,22.01,22.62,21.92,10509560.0,233559639.0,6.808939
226,2023-07-20,22.0,21.52,22.18,21.45,12191786.0,265723336.0,6.808939
227,2023-07-21,21.65,21.47,22.07,21.41,11035361.0,239504457.0,6.808939
228,2023-07-24,21.56,21.78,22.01,21.23,10365815.0,225300185.0,6.808939
229,2023-07-25,22.07,21.92,22.19,21.51,13221602.0,288999868.0,6.808939
230,2023-07-26,21.81,21.13,21.88,20.95,14435801.0,306517697.0,6.808939
231,2023-07-27,21.06,20.88,21.39,20.8,9312943.0,195932313.0,6.808939
232,2023-07-28,20.75,20.89,21.07,20.55,9727864.0,202474695.0,6.808939
233,2023-07-31,20.45,20.82,21.1,19.57,16306372.0,336724799.0,6.808939
234,2023-08-01,20.77,20.59,20.93,20.42,12997987.0,268028527.0,6.808939
235,2023-08-02,20.7,20.5,20.75,20.3,8627242.0,176805822.0,6.808939
236,2023-08-03,20.42,20.31,20.74,20.19,9757637.0,199415981.0,6.808939
237,2023-08-04,20.33,20.73,20.89,20.33,9587158.0,198475800.0,6.808939
238,2023-08-07,20.99,21.4,22.0,20.89,27538958.0,589461047.0,6.808939
239,2023-08-08,21.2,21.41,21.65,21.1,15365580.0,328427934.0,6.808939
240,2023-08-09,21.35,20.81,21.57,20.73,10698765.0,225823809.0,6.808939
241,2023-08-10,20.72,20.8,21.29,20.67,8160966.0,170576016.0,6.808939
242,2023-08-11,20.77,20.4,21.32,20.33,9879513.0,206244931.0,6.808939
243,2023-08-14,20.11,21.06,21.25,19.98,13361601.0,277437978.0,6.808939
244,2023-08-15,21.01,20.6,21.2,20.43,8577905.0,178340111.0,6.808939
245,2023-08-16,20.49,19.98,20.74,19.98,9117945.0,184065300.0,6.808939
246,2023-08-17,19.98,20.4,20.49,19.85,12211080.0,247251313.0,6.808939
247,2023-08-18,20.22,19.55,20.36,19.55,13906040.0,277215786.0,6.808939
248,2023-08-21,19.54,19.51,20.17,19.42,10581341.0,209045492.0,6.808939
249,2023-08-22,19.66,20.01,20.1,19.43,10297869.0,203583495.0,6.808939
250,2023-08-23,19.91,19.7,20.16,19.66,8545373.0,170104312.0,6.808939
251,2023-08-24,19.72,19.91,20.5,19.72,13476266.0,270549626.0,6.808939
252,2023-08-25,19.87,19.0,19.87,18.81,13995293.0,268621808.0,6.808939
253,2023-08-28,20.04,19.01,20.2,19.01,15270975.0,296723701.0,6.808939
254,2023-08-29,18.95,20.36,20.44,18.82,21987650.0,437534456.0,6.808939
255,2023-08-30,20.25,20.67,20.83,19.94,26090995.0,533244461.0,6.808939
256,2023-08-31,20.67,20.22,20.71,20.16,15376279.0,313248649.0,6.808939
257,2023-09-01,20.05,19.77,20.31,19.69,8668903.0,172452252.0,6.808939
258,2023-09-04,19.8,19.93,19.96,19.57,9301920.0,183730639.0,6.808939
259,2023-09-05,19.87,20.7,21.06,19.78,32978408.0,675723273.0,6.808939
260,2023-09-06,20.38,20.98,21.53,19.35,43681952.0,889330294.0,6.808939
261,2023-09-07,21.36,19.7,21.49,19.59,42878891.0,877601306.0,6.808939
262,2023-09-08,19.21,18.3,19.44,18.01,35334496.0,652673988.0,6.808939
263,2023-09-11,18.9,19.36,19.93,18.81,44248638.0,859312618.0,6.808939
264,2023-09-12,19.09,18.59,19.25,18.57,23858481.0,448715527.0,6.808939
265,2023-09-13,18.5,17.77,18.5,17.43,21618600.0,386546086.0,6.808939
266,2023-09-14,17.57,17.36,17.75,17.27,13498613.0,235480323.0,6.808939
267,2023-09-15,17.36,17.0,17.45,16.91,14010360.0,239422185.0,6.808939
268,2023-09-18,16.88,16.99,17.26,16.74,10271404.0,175395112.0,6.808939
269,2023-09-19,16.99,16.74,17.0,16.66,9048557.0,151821826.0,6.808939
270,2023-09-20,16.65,16.55,16.91,16.5,8733577.0,145864110.0,6.808939
271,2023-09-21,16.56,16.51,16.77,16.41,8152762.0,135281851.0,6.808939
272,2023-09-22,16.47,17.85,17.94,16.39,28717519.0,498451334.0,6.808939
273,2023-09-25,17.8,17.56,18.14,17.46,18685725.0,332164401.0,6.808939
274,2023-09-26,17.56,17.78,18.2,17.51,18402642.0,328903650.0,6.808939
275,2023-09-27,17.7,17.99,18.27,17.65,15764613.0,283257123.0,6.808939
276,2023-09-28,18.02,18.14,18.37,18.02,13974526.0,254252726.0,6.808939
277,2023-10-09,17.97,17.96,18.1,17.78,11541108.0,207247948.0,6.808939
278,2023-10-10,17.98,17.88,18.12,17.81,8465786.0,151812120.0,6.808939
279,2023-10-11,17.89,18.4,18.89,17.76,18675089.0,344184667.0,6.808939
280,2023-10-12,18.41,18.07,18.56,18.01,11831179.0,214929496.0,6.808939
281,2023-10-13,17.93,17.9,18.16,17.84,10852124.0,195098230.0,6.808939
282,2023-10-16,17.9,17.54,17.98,17.36,10881271.0,191147934.0,6.808939
283,2023-10-17,17.58,17.4,17.58,17.23,5999736.0,104257389.0,6.808939
284,2023-10-18,17.3,17.17,17.44,16.97,7889257.0,135365285.0,6.808939
285,2023-10-19,17.04,17.08,17.52,17.0,8937477.0,154451757.0,6.808939
286,2023-10-20,16.95,16.61,17.24,16.59,7136664.0,119947224.0,6.808939
287,2023-10-23,16.53,15.99,16.65,15.85,7756414.0,125124076.0,6.808939
288,2023-10-24,16.14,16.32,16.63,16.08,11099578.0,181520166.0,6.808939
289,2023-10-25,16.58,16.42,16.85,16.35,9245842.0,152721670.0,6.808939
290,2023-10-26,16.28,16.23,16.34,15.94,9484139.0,152840058.0,6.808939
291,2023-10-27,15.66,15.82,15.95,14.83,20058438.0,309608607.0,6.808939
292,2023-10-30,15.86,16.01,16.09,15.67,14260533.0,227168733.0,6.808939
293,2023-10-31,16.29,16.1,17.3,15.92,24115578.0,393574334.0,6.808939
294,2023-11-01,15.86,16.5,16.96,15.82,29051453.0,481556375.0,6.808939
295,2023-11-02,16.55,17.9,19.06,16.55,66457695.0,1181368941.0,6.808939
296,2023-11-03,17.55,17.51,17.6,16.88,42507725.0,737162976.0,6.808939
297,2023-11-06,17.57,18.43,18.62,17.46,41669145.0,754035651.0,6.808939
298,2023-11-07,18.43,18.27,18.5,17.97,33431120.0,607829769.0,6.808939
299,2023-11-08,18.14,19.25,19.65,18.12,55112767.0,1052883769.0,6.808939
300,2023-11-09,19.03,19.01,19.33,18.65,28287701.0,536064825.0,6.808939
301,2023-11-10,18.8,18.61,19.0,18.2,22035903.0,407409859.0,6.808939
302,2023-11-13,18.9,18.79,19.21,18.7,20775013.0,392619936.0,6.808939
303,2023-11-14,18.75,19.27,20.28,18.58,35659556.0,692610899.0,6.808939
304,2023-11-15,19.4,18.93,19.48,18.88,22043630.0,422524559.0,6.808939
305,2023-11-16,18.74,18.89,19.09,18.74,13078436.0,247242112.0,6.808939
306,2023-11-17,18.71,18.8,18.98,18.65,10971342.0,206002865.0,6.808939
307,2023-11-20,18.77,19.19,19.26,18.51,15426457.0,291797254.0,6.808939
308,2023-11-21,19.19,19.36,19.58,19.04,20995504.0,404660278.0,6.808939
309,2023-11-22,19.27,18.58,19.41,18.55,16966171.0,321652681.0,6.808939
310,2023-11-23,18.6,18.61,18.68,18.03,13708627.0,252271248.0,6.808939
311,2023-11-24,18.6,17.92,18.75,17.82,13125287.0,238243014.0,6.808939
312,2023-11-27,17.68,17.66,17.98,17.48,11892422.0,210230548.0,6.808939
313,2023-11-28,17.6,18.06,18.27,17.45,11965247.0,215022361.0,6.808939
314,2023-11-29,18.08,17.82,18.3,17.79,8131063.0,146417974.0,6.808939
315,2023-11-30,17.9,17.55,17.9,17.35,6482918.0,113857288.0,6.808939
316,2023-12-01,17.6,19.0,19.08,17.54,25893911.0,479674454.0,6.808939
317,2023-12-04,18.81,19.2,19.48,18.8,23595300.0,452341506.0,6.808939
318,2023-12-05,19.14,18.17,19.39,18.1,15494985.0,287773876.0,6.808939
319,2023-12-06,18.13,19.72,20.25,17.78,43122053.0,826958178.0,6.808939
320,2023-12-07,20.01,20.25,21.26,19.92,51223736.0,1051543314.0,6.808939
321,2023-12-08,19.8,20.04,20.55,19.64,31863062.0,637023784.0,6.808939
322,2023-12-11,20.48,21.98,22.16,19.92,60268210.0,1278009282.0,6.808939
323,2023-12-12,21.93,21.76,22.3,21.5,33535748.0,732149159.0,6.808939
324,2023-12-13,21.46,21.61,22.5,21.38,29690756.0,653569835.0,6.808939
325,2023-12-14,21.72,21.3,21.86,21.2,20171208.0,433290275.0,6.808939
326,2023-12-15,21.15,21.57,22.07,20.7,23284427.0,500578308.0,6.808939
327,2023-12-18,21.53,21.39,21.95,21.17,20054500.0,432396027.0,6.808939
328,2023-12-19,21.38,22.56,22.64,21.28,29058304.0,644077641.0,6.808939
329,2023-12-20,23.0,22.4,24.17,22.33,42289244.0,977193679.92,6.808939
330,2023-12-21,22.2,22.75,23.39,21.55,29105121.0,653815978.34,6.808939
