,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.09,5.05,5.21,5.03,22723201.0,116345560.04,5.056
341,2024-01-08,5.04,5.05,5.11,5.02,15050911.0,76039755.54,5.056
342,2024-01-09,5.06,5.04,5.09,5.0,12651901.0,63815425.01,5.056
343,2024-01-10,5.04,4.99,5.05,4.96,10074600.0,50474595.0,5.056
344,2024-01-11,4.97,5.06,5.07,4.95,10272252.0,51491965.66,5.056
345,2024-01-12,5.05,5.0,5.08,5.0,9926700.0,50053232.0,5.056
346,2024-01-15,5.02,4.99,5.03,4.93,8479283.0,42276609.68,5.056
347,2024-01-16,4.98,4.97,5.02,4.92,9303600.0,46203204.0,5.056
348,2024-01-17,4.97,4.83,4.97,4.82,12019952.0,58790728.95,5.056
349,2024-01-18,4.75,4.77,4.82,4.62,15131300.0,71175175.0,5.056
350,2024-01-19,4.77,4.67,4.79,4.66,7673500.0,36213030.0,5.056
351,2024-01-22,4.66,4.44,4.76,4.39,15680300.0,72015927.0,5.056
352,2024-01-23,4.4,4.4,4.43,4.24,16215942.0,70545306.6,5.056
353,2024-01-24,4.39,4.44,4.48,4.27,11408700.0,50006046.0,5.056
354,2024-01-25,4.44,4.64,4.65,4.41,13590147.0,61815420.61,5.056
355,2024-01-26,4.63,4.66,4.72,4.61,10457647.0,48856498.02,5.056
356,2024-01-29,4.66,4.51,4.69,4.49,10122300.0,46145703.0,5.056
357,2024-01-30,4.5,4.36,4.54,4.35,7851600.0,34927365.0,5.056
358,2024-01-31,4.37,4.09,4.39,4.07,14270200.0,59822991.0,5.056
359,2024-02-01,4.04,3.96,4.1,3.93,12174919.0,48897148.24,5.056
360,2024-02-02,4.03,3.78,4.09,3.61,15762402.0,60874501.84,5.056
361,2024-02-05,3.8,3.4,3.81,3.4,22042602.0,77148056.02,5.056
362,2024-02-06,3.25,3.44,3.55,3.14,24886414.0,82738612.65,5.056
363,2024-02-07,3.43,3.33,3.55,3.31,26250504.0,89681263.24,5.056
364,2024-02-08,3.35,3.54,3.54,3.24,24111087.0,82106596.49,5.056
