,date,open,close,high,low,volume,money,factor
60,2022-11-14,8.76,8.77,8.86,8.69,14079982.0,123700394.0,2.150635
61,2022-11-15,8.76,9.07,9.07,8.73,22969610.0,205493218.0,2.150635
62,2022-11-16,9.15,8.98,9.15,8.94,16640635.0,149829731.0,2.150635
63,2022-11-17,8.95,9.06,9.07,8.86,14400603.0,128735605.0,2.150635
64,2022-11-18,9.06,8.87,9.07,8.85,17055404.0,152622003.0,2.150635
65,2022-11-21,8.83,8.82,8.86,8.7,12648293.0,110886078.0,2.150635
66,2022-11-22,8.82,8.73,8.89,8.71,13398554.0,117951954.0,2.150635
67,2022-11-23,8.74,8.67,8.77,8.52,13762712.0,118932761.0,2.150635
68,2022-11-24,8.69,8.8,8.84,8.65,12477345.0,108982523.0,2.150635
69,2022-11-25,8.79,8.64,8.84,8.62,10941262.0,95262868.0,2.150635
70,2022-11-28,8.55,8.52,8.55,8.45,9131063.0,77613703.0,2.150635
71,2022-11-29,8.55,8.73,8.75,8.55,12138776.0,105290916.0,2.150635
72,2022-11-30,8.77,8.69,8.8,8.66,11365575.0,99259744.0,2.150635
73,2022-12-01,8.77,8.8,8.89,8.73,16268540.0,143593926.0,2.150635
74,2022-12-02,8.79,8.83,8.86,8.78,8965699.0,79056106.0,2.150635
75,2022-12-05,8.85,8.91,8.91,8.84,13711098.0,121808883.0,2.150635
76,2022-12-06,8.93,8.89,8.96,8.82,13365377.0,118954535.0,2.150635
77,2022-12-07,8.86,8.81,8.88,8.78,11585284.0,102278475.0,2.150635
78,2022-12-08,8.8,8.67,8.82,8.65,16014492.0,139381753.0,2.150635
79,2022-12-09,8.67,8.69,8.71,8.58,10231292.0,88575196.0,2.150635
80,2022-12-12,8.72,8.9,9.07,8.67,23806886.0,210725846.0,2.150635
81,2022-12-13,8.87,8.81,8.89,8.78,11386869.0,100439832.0,2.150635
82,2022-12-14,8.84,8.72,8.97,8.71,14779114.0,130474608.0,2.150635
83,2022-12-15,8.66,8.85,8.93,8.61,15537623.0,137409628.0,2.150635
84,2022-12-16,8.83,8.76,8.84,8.72,10286147.0,90215395.0,2.150635
85,2022-12-19,8.72,8.4,8.77,8.34,19117200.0,162619855.0,2.150635
86,2022-12-20,8.4,8.41,8.47,8.28,8111935.0,68048818.0,2.150635
87,2022-12-21,8.43,8.34,8.45,8.28,7098782.0,59269295.0,2.150635
88,2022-12-22,8.36,8.22,8.42,8.18,8038698.0,66599960.0,2.150635
89,2022-12-23,8.12,8.19,8.25,8.12,6289172.0,51493893.0,2.150635
90,2022-12-26,8.18,8.28,8.28,8.18,6243767.0,51497286.0,2.150635
91,2022-12-27,8.28,8.29,8.35,8.21,5829815.0,48216952.0,2.150635
92,2022-12-28,8.29,8.17,8.29,8.15,6475692.0,53021301.0,2.150635
93,2022-12-29,8.14,8.08,8.18,8.05,8074366.0,65390684.0,2.150635
94,2022-12-30,8.11,8.11,8.13,8.06,6418874.0,51950871.0,2.150635
95,2023-01-03,8.11,8.26,8.31,8.06,13356513.0,109499385.0,2.150635
96,2023-01-04,8.25,8.27,8.32,8.2,7487013.0,61844672.0,2.150635
97,2023-01-05,8.29,8.36,8.43,8.26,14770545.0,123266909.0,2.150635
98,2023-01-06,8.34,8.6,8.97,8.32,39673239.0,345257344.0,2.150635
99,2023-01-09,8.6,8.6,8.71,8.47,20551539.0,176614740.0,2.150635
100,2023-01-10,8.61,8.54,8.65,8.52,10536261.0,90218316.0,2.150635
101,2023-01-11,8.59,8.38,8.61,8.36,15168411.0,128758937.0,2.150635
102,2023-01-12,8.36,8.41,8.45,8.25,16990937.0,141778928.0,2.150635
103,2023-01-13,8.41,8.41,8.48,8.33,11387411.0,95585457.0,2.150635
104,2023-01-16,8.41,8.54,8.58,8.37,14711405.0,125112750.0,2.150635
105,2023-01-17,8.54,8.56,8.64,8.49,13729338.0,117596276.0,2.150635
106,2023-01-18,8.59,8.54,8.61,8.52,9841947.0,84298944.0,2.150635
107,2023-01-19,8.4,8.55,8.57,8.36,13172353.0,111709465.0,2.150635
108,2023-01-20,8.57,8.57,8.59,8.51,11597000.0,99214826.0,2.150635
109,2023-01-30,8.69,8.67,8.75,8.63,17487599.0,151836513.0,2.150635
110,2023-01-31,8.65,8.68,8.7,8.61,12245440.0,106040842.0,2.150635
111,2023-02-01,8.75,8.83,8.84,8.68,16113838.0,141519993.0,2.150635
112,2023-02-02,8.88,8.79,8.89,8.79,12912687.0,114001102.0,2.150635
113,2023-02-03,8.82,8.81,8.86,8.66,14317506.0,125524399.0,2.150635
114,2023-02-06,8.75,8.77,8.87,8.73,10304726.0,90562680.0,2.150635
115,2023-02-07,8.77,8.92,8.95,8.77,17924335.0,159084286.0,2.150635
116,2023-02-08,8.95,8.95,9.09,8.91,23173932.0,208616612.0,2.150635
117,2023-02-09,8.95,9.23,9.25,8.9,26966381.0,246215891.0,2.150635
118,2023-02-10,9.24,9.26,9.42,9.19,25341163.0,235146790.0,2.150635
119,2023-02-13,9.25,9.36,9.39,9.2,20807366.0,193884322.0,2.150635
120,2023-02-14,9.36,9.4,9.59,9.32,16538154.0,155866990.0,2.150635
121,2023-02-15,9.42,9.62,9.67,9.37,23551330.0,224826207.0,2.150635
122,2023-02-16,9.6,9.28,9.63,9.18,35320534.0,332197423.0,2.150635
123,2023-02-17,9.28,9.26,9.4,9.22,19312909.0,179579139.0,2.150635
124,2023-02-20,9.26,9.36,9.37,9.16,13611397.0,126130285.0,2.150635
125,2023-02-21,9.32,9.36,9.43,9.26,12769096.0,119361649.0,2.150635
126,2023-02-22,9.3,9.32,9.38,9.24,9135308.0,85003440.0,2.150635
127,2023-02-23,9.32,9.26,9.37,9.2,10434901.0,96809178.0,2.150635
128,2023-02-24,9.27,9.29,9.37,9.24,8461384.0,78656005.0,2.150635
129,2023-02-27,9.3,9.16,9.3,9.12,12003729.0,110441797.0,2.150635
130,2023-02-28,9.17,9.23,9.36,9.12,13038149.0,120358312.0,2.150635
131,2023-03-01,9.25,9.38,9.45,9.19,13371678.0,124813175.0,2.150635
132,2023-03-02,9.44,9.28,9.44,9.27,11569300.0,107797640.0,2.150635
133,2023-03-03,9.28,9.28,9.37,9.2,9854249.0,91483769.0,2.150635
134,2023-03-06,9.31,9.31,9.36,9.25,10059001.0,93547142.0,2.150635
135,2023-03-07,9.3,9.01,9.35,9.01,16645010.0,152135663.0,2.150635
136,2023-03-08,8.98,9.19,9.22,8.96,11990666.0,109562403.0,2.150635
137,2023-03-09,9.23,9.28,9.3,9.18,9185600.0,85014558.0,2.150635
138,2023-03-10,9.26,9.25,9.35,9.19,9180605.0,85064393.0,2.150635
139,2023-03-13,9.18,9.11,9.24,9.06,10692894.0,97443801.0,2.150635
140,2023-03-14,9.17,9.1,9.17,8.92,12109571.0,109671900.0,2.150635
141,2023-03-15,9.11,9.21,9.35,9.11,10596605.0,98005834.0,2.150635
142,2023-03-16,9.18,9.13,9.28,9.11,9368100.0,86095244.0,2.150635
143,2023-03-17,9.19,9.21,9.32,9.17,10151653.0,93881637.0,2.150635
144,2023-03-20,9.21,9.22,9.28,9.17,8325202.0,76850972.0,2.150635
145,2023-03-21,9.27,9.39,9.43,9.19,17247037.0,161163276.0,2.150635
146,2023-03-22,9.43,9.46,9.48,9.35,14328462.0,134842242.0,2.150635
147,2023-03-23,9.45,9.6,9.61,9.4,15037719.0,143056678.0,2.150635
148,2023-03-24,9.63,9.71,9.73,9.54,17252400.0,166302568.0,2.150635
149,2023-03-27,9.71,9.53,9.75,9.41,16011943.0,153006955.0,2.150635
150,2023-03-28,9.58,9.37,9.6,9.36,11069795.0,104378652.0,2.150635
151,2023-03-29,9.38,9.43,9.55,9.31,12120328.0,114401073.0,2.150635
152,2023-03-30,9.4,9.4,9.47,9.29,8583126.0,80574239.0,2.150635
153,2023-03-31,9.38,9.38,9.43,9.28,8591692.0,80418377.0,2.150635
154,2023-04-03,9.4,9.5,9.55,9.39,10915919.0,103471665.0,2.150635
155,2023-04-04,9.52,9.57,9.63,9.47,13963213.0,133480227.0,2.150635
156,2023-04-06,9.52,9.87,9.93,9.49,25145092.0,245448045.0,2.150635
157,2023-04-07,9.89,9.73,9.93,9.66,16623436.0,162189557.0,2.150635
158,2023-04-10,9.7,9.6,9.85,9.58,15340128.0,148943797.0,2.150635
159,2023-04-11,9.61,9.73,9.79,9.55,18042476.0,174732227.0,2.150635
160,2023-04-12,9.73,9.77,9.84,9.66,14860916.0,145003007.0,2.150635
161,2023-04-13,9.78,9.43,9.78,9.4,19805964.0,188730074.0,2.150635
162,2023-04-14,9.49,9.41,9.5,9.2,18042694.0,168555838.0,2.150635
163,2023-04-17,9.41,9.46,9.64,9.39,16551247.0,157350863.0,2.150635
164,2023-04-18,9.28,8.71,9.28,8.53,48151853.0,425358751.0,2.150635
165,2023-04-19,8.74,8.65,8.9,8.64,18560530.0,162025100.0,2.150635
166,2023-04-20,8.66,8.58,8.69,8.47,16164552.0,138122631.0,2.150635
167,2023-04-21,8.55,8.27,8.58,8.21,19804371.0,165411203.0,2.150635
168,2023-04-24,8.27,8.18,8.28,8.11,12514369.0,102489955.0,2.150635
169,2023-04-25,8.27,8.0,8.27,7.91,16131402.0,129629862.0,2.150635
170,2023-04-26,7.98,8.08,8.13,7.95,9978838.0,80419184.0,2.150635
171,2023-04-27,8.14,8.29,8.45,8.1,17125904.0,142326156.0,2.150635
172,2023-04-28,8.29,8.89,8.97,8.27,30662673.0,265806701.0,2.150635
173,2023-05-04,8.85,8.63,8.96,8.61,16293731.0,142084023.0,2.150635
174,2023-05-05,8.63,8.7,8.74,8.52,12953526.0,111872309.0,2.150635
175,2023-05-08,8.73,8.8,8.84,8.67,11035649.0,96580143.0,2.150635
176,2023-05-09,8.77,8.85,9.09,8.71,16941853.0,150986887.0,2.150635
177,2023-05-10,8.85,8.9,9.01,8.82,10325364.0,91988314.0,2.150635
178,2023-05-11,8.95,9.1,9.16,8.93,16171220.0,146796603.0,2.150635
179,2023-05-12,9.1,9.02,9.14,8.95,11009400.0,99489718.0,2.150635
180,2023-05-15,9.02,8.97,9.04,8.85,12431790.0,111221219.0,2.150635
181,2023-05-16,8.93,8.86,8.97,8.77,10989068.0,97271915.0,2.150635
182,2023-05-17,8.81,8.88,8.97,8.79,7780486.0,69133440.0,2.150635
183,2023-05-18,8.89,8.86,8.98,8.81,8249404.0,73435511.0,2.150635
184,2023-05-19,8.86,9.0,9.04,8.86,9605700.0,86155525.0,2.150635
185,2023-05-22,9.0,9.05,9.13,8.97,8909100.0,80645949.0,2.150635
186,2023-05-23,9.11,9.1,9.33,9.03,17674528.0,162171731.0,2.150635
187,2023-05-24,9.03,9.0,9.13,8.88,11771437.0,105868597.0,2.150635
188,2023-05-25,9.01,8.97,9.12,8.84,8594877.0,76938524.0,2.150635
189,2023-05-26,8.97,9.02,9.02,8.88,6240087.0,55964275.0,2.150635
190,2023-05-29,8.92,8.9,9.09,8.85,8488527.0,76029347.0,2.174745
191,2023-05-30,8.85,8.95,8.96,8.8,7070820.0,62796131.0,2.174745
192,2023-05-31,8.92,9.12,9.18,8.87,11596034.0,104978255.0,2.174745
193,2023-06-01,9.08,9.17,9.26,9.05,12808284.0,117475495.0,2.174745
194,2023-06-02,9.18,9.11,9.3,9.1,11188446.0,102555593.0,2.174745
195,2023-06-05,9.13,9.08,9.2,9.05,10159537.0,92591531.0,2.174745
196,2023-06-06,9.08,8.78,9.1,8.78,10801359.0,96225086.0,2.174745
197,2023-06-07,8.79,9.01,9.04,8.76,13417538.0,119559803.0,2.174745
198,2023-06-08,9.03,8.87,9.09,8.78,8950456.0,79612095.0,2.174745
199,2023-06-09,8.9,8.8,8.91,8.7,8951931.0,78708283.0,2.174745
200,2023-06-12,8.8,9.12,9.18,8.76,18840832.0,170965730.0,2.174745
201,2023-06-13,9.1,9.08,9.17,9.05,8015219.0,72853478.0,2.174745
202,2023-06-14,9.08,9.09,9.16,9.07,7894560.0,71890165.0,2.174745
203,2023-06-15,9.1,9.11,9.18,9.05,8236618.0,75115990.0,2.174745
204,2023-06-16,9.11,9.19,9.28,9.06,13618716.0,125097913.0,2.174745
205,2023-06-19,9.25,9.18,9.33,9.14,12144278.0,111817315.0,2.174745
206,2023-06-20,9.21,9.15,9.24,9.1,11601700.0,106109575.0,2.174745
207,2023-06-21,9.15,9.03,9.21,9.01,9449457.0,86004450.0,2.174745
208,2023-06-26,9.01,8.74,9.01,8.73,11213978.0,99230599.0,2.174745
209,2023-06-27,8.74,9.03,9.06,8.74,9412167.0,84252209.0,2.174745
210,2023-06-28,9.16,9.09,9.21,8.91,13923668.0,126088215.0,2.174745
211,2023-06-29,9.1,9.22,9.25,9.0,13544524.0,124384995.0,2.174745
212,2023-06-30,9.19,9.2,9.27,9.15,12089119.0,111132174.0,2.174745
213,2023-07-03,9.2,9.22,9.27,9.18,10170134.0,93761773.0,2.174745
214,2023-07-04,9.25,9.4,9.48,9.2,19742078.0,185133988.0,2.174745
215,2023-07-05,9.43,9.32,9.45,9.28,10712663.0,100332261.0,2.174745
216,2023-07-06,9.3,9.4,9.47,9.24,11449678.0,107765519.0,2.174745
217,2023-07-07,9.41,9.28,9.42,9.24,10911100.0,101637152.0,2.174745
218,2023-07-10,9.28,9.2,9.33,9.14,9242691.0,84969749.0,2.174745
219,2023-07-11,9.2,9.37,9.4,9.18,10435900.0,97284880.0,2.174745
220,2023-07-12,9.37,9.27,9.44,9.24,9029081.0,84283790.0,2.174745
221,2023-07-13,9.26,9.46,9.47,9.25,12999554.0,122422723.0,2.174745
222,2023-07-14,9.53,9.49,9.54,9.41,10122495.0,95912497.0,2.174745
223,2023-07-17,9.43,9.54,9.64,9.4,12054100.0,115013210.0,2.174745
224,2023-07-18,9.55,9.56,9.68,9.5,10420257.0,99761532.0,2.174745
225,2023-07-19,9.57,9.54,9.63,9.45,8853855.0,84405118.0,2.174745
226,2023-07-20,9.55,9.41,9.59,9.38,10177232.0,96430759.0,2.174745
227,2023-07-21,9.37,9.32,9.45,9.29,7322216.0,68507453.0,2.174745
228,2023-07-24,9.32,9.28,9.4,9.26,8318952.0,77540760.0,2.174745
229,2023-07-25,9.35,9.41,9.43,9.3,7469726.0,70126921.0,2.174745
230,2023-07-26,9.38,9.21,9.41,9.18,9311039.0,86284313.0,2.174745
231,2023-07-27,9.2,9.15,9.3,9.12,9546562.0,87974934.0,2.174745
232,2023-07-28,9.11,9.2,9.24,9.05,7357332.0,67391803.0,2.174745
233,2023-07-31,9.23,9.3,9.37,9.2,7845303.0,73043436.0,2.174745
234,2023-08-01,9.33,9.33,9.35,9.24,5434767.0,50567048.0,2.174745
235,2023-08-02,9.33,9.34,9.43,9.29,6592988.0,61637416.0,2.174745
236,2023-08-03,9.34,9.41,9.45,9.31,8436216.0,79344150.0,2.174745
237,2023-08-04,9.45,9.43,9.52,9.37,7376000.0,69628678.0,2.174745
238,2023-08-07,9.42,9.4,9.5,9.36,7090257.0,66687941.0,2.174745
239,2023-08-08,9.37,9.3,9.41,9.27,5130160.0,47837537.0,2.174745
240,2023-08-09,9.3,9.16,9.31,9.12,7343038.0,67496335.0,2.174745
241,2023-08-10,9.16,9.12,9.21,9.06,7933566.0,72359077.0,2.174745
242,2023-08-11,9.18,8.93,9.19,8.93,9711084.0,87417694.0,2.174745
243,2023-08-14,8.88,8.91,8.93,8.74,8838438.0,77974138.0,2.174745
244,2023-08-15,8.91,8.76,8.94,8.72,7518227.0,66120628.0,2.174745
245,2023-08-16,8.74,8.7,8.79,8.68,6054400.0,52845827.0,2.174745
246,2023-08-17,8.63,8.76,8.77,8.57,7229035.0,62653226.0,2.174745
247,2023-08-18,8.76,8.68,8.81,8.67,6129328.0,53627228.0,2.174745
248,2023-08-21,8.64,8.58,8.76,8.56,6862316.0,59441374.0,2.174745
249,2023-08-22,8.58,8.63,8.67,8.47,7290590.0,62527811.0,2.174745
250,2023-08-23,8.63,8.5,8.67,8.5,5905000.0,50683759.0,2.174745
251,2023-08-24,8.53,8.47,8.6,8.47,7255200.0,61899585.0,2.174745
252,2023-08-25,8.47,8.4,8.61,8.37,10738247.0,91105420.0,2.174745
253,2023-08-28,8.78,8.54,8.89,8.46,15190141.0,131506372.0,2.174745
254,2023-08-29,8.5,8.66,8.73,8.49,13469256.0,116488181.0,2.174745
255,2023-08-30,8.71,8.84,8.85,8.68,13493642.0,118880776.0,2.174745
256,2023-08-31,8.83,8.89,8.92,8.77,12245909.0,108663615.0,2.174745
257,2023-09-01,8.92,8.95,8.96,8.83,8362900.0,74587373.0,2.174745
258,2023-09-04,8.96,9.07,9.08,8.92,11623556.0,104816915.0,2.174745
259,2023-09-05,9.1,9.18,9.22,9.05,10836700.0,99380787.0,2.174745
260,2023-09-06,9.15,9.3,9.33,9.09,11725700.0,108432766.0,2.174745
261,2023-09-07,9.3,9.18,9.3,9.16,12235480.0,112713692.0,2.174745
262,2023-09-08,9.19,9.15,9.25,9.11,7775600.0,71258406.0,2.174745
263,2023-09-11,9.2,9.22,9.26,9.12,8759349.0,80596268.0,2.174745
264,2023-09-12,9.22,9.2,9.23,9.12,9436611.0,86470186.0,2.174745
265,2023-09-13,9.2,9.07,9.2,8.98,8041273.0,72919023.0,2.174745
266,2023-09-14,9.06,9.01,9.06,8.94,5749500.0,51778456.0,2.174745
267,2023-09-15,9.04,9.02,9.11,8.98,5553104.0,50108083.0,2.174745
268,2023-09-18,9.03,9.1,9.12,8.91,7338300.0,66427894.0,2.174745
269,2023-09-19,9.07,8.98,9.07,8.88,7659337.0,68768105.0,2.174745
270,2023-09-20,8.97,8.85,8.99,8.81,8529100.0,75737088.0,2.174745
271,2023-09-21,8.81,8.84,8.89,8.77,6780506.0,59862384.0,2.174745
272,2023-09-22,8.8,9.01,9.02,8.77,6046662.0,53904117.0,2.174745
273,2023-09-25,9.01,8.9,9.01,8.85,6202200.0,55240019.0,2.174745
274,2023-09-26,8.89,8.78,8.92,8.77,5858800.0,51606132.0,2.174745
275,2023-09-27,8.81,8.76,8.87,8.72,6533986.0,57342175.0,2.174745
276,2023-09-28,8.74,8.95,8.98,8.74,9527711.0,84790698.0,2.174745
277,2023-10-09,8.9,8.96,8.99,8.84,12336811.0,110210733.0,2.174745
278,2023-10-10,8.96,9.01,9.06,8.93,7705800.0,69441063.0,2.174745
279,2023-10-11,9.05,9.15,9.22,9.03,11965000.0,109569445.0,2.174745
280,2023-10-12,9.19,9.25,9.28,9.14,11234678.0,103629616.0,2.174745
281,2023-10-13,9.19,9.36,9.41,9.19,13813294.0,129269743.0,2.174745
282,2023-10-16,9.36,9.24,9.41,9.21,9764406.0,90585705.0,2.174745
283,2023-10-17,9.25,9.27,9.32,9.18,6988091.0,64573193.0,2.174745
284,2023-10-18,9.24,9.12,9.29,9.12,7003673.0,64288788.0,2.174745
285,2023-10-19,9.1,9.08,9.25,9.07,9050688.0,82927361.0,2.174745
286,2023-10-20,9.03,8.93,9.14,8.9,8562356.0,77066712.0,2.174745
287,2023-10-23,8.89,8.72,8.92,8.62,10740609.0,94129159.0,2.174745
288,2023-10-24,8.71,8.57,8.73,8.06,21081450.0,177297424.0,2.174745
289,2023-10-25,8.6,8.75,8.81,8.51,12761100.0,110624948.0,2.174745
290,2023-10-26,8.7,8.83,8.85,8.6,7512200.0,65479825.0,2.174745
291,2023-10-27,8.83,8.96,9.0,8.77,9901971.0,87978726.0,2.174745
292,2023-10-30,8.95,9.23,9.27,8.92,12680465.0,116184921.0,2.174745
293,2023-10-31,9.26,9.27,9.39,9.19,11870432.0,110035557.0,2.174745
294,2023-11-01,9.29,9.29,9.32,9.21,11195400.0,103879539.0,2.174745
295,2023-11-02,9.29,9.12,9.36,9.1,9905078.0,91165670.0,2.174745
296,2023-11-03,9.14,9.27,9.29,9.12,9344978.0,86340316.0,2.174745
297,2023-11-06,9.3,9.37,9.41,9.29,12008031.0,112421066.0,2.174745
298,2023-11-07,9.3,9.38,9.42,9.3,9515585.0,89141291.0,2.174745
299,2023-11-08,9.4,9.24,9.4,9.19,15066361.0,139547343.0,2.174745
300,2023-11-09,9.22,9.02,9.26,9.0,17292600.0,156988522.0,2.174745
301,2023-11-10,9.0,9.06,9.13,8.96,11843669.0,107256523.0,2.174745
302,2023-11-13,9.12,9.17,9.23,9.07,9751000.0,89082243.0,2.174745
303,2023-11-14,9.13,9.36,9.41,9.11,16135485.0,150674666.0,2.174745
304,2023-11-15,9.4,9.38,9.48,9.34,11652400.0,109446770.0,2.174745
305,2023-11-16,9.38,9.3,9.47,9.3,10376000.0,97223657.0,2.174745
306,2023-11-17,9.28,9.36,9.39,9.26,9536300.0,88950282.0,2.174745
307,2023-11-20,9.36,9.33,9.4,9.27,11660500.0,108753577.0,2.174745
308,2023-11-21,9.33,9.2,9.34,9.19,11086975.0,102650197.0,2.174745
309,2023-11-22,9.16,9.08,9.25,9.08,11859993.0,108379624.0,2.174745
310,2023-11-23,9.05,9.27,9.29,9.05,11203993.0,102876617.0,2.174745
311,2023-11-24,9.22,9.15,9.26,9.13,9314252.0,85345195.0,2.174745
312,2023-11-27,9.15,9.3,9.34,9.1,13595700.0,125656603.0,2.174745
313,2023-11-28,9.25,9.45,9.49,9.23,18340152.0,172570682.0,2.174745
314,2023-11-29,9.43,9.4,9.5,9.35,12172478.0,114436371.0,2.174745
315,2023-11-30,9.42,9.13,9.43,9.04,18704178.0,171277167.0,2.174745
316,2023-12-01,9.12,9.11,9.15,8.79,19091683.0,171880244.0,2.174745
317,2023-12-04,9.1,8.98,9.13,8.97,11895900.0,107466966.0,2.174745
318,2023-12-05,8.95,8.67,8.97,8.67,19380800.0,169912644.0,2.174745
319,2023-12-06,8.67,8.65,8.71,8.51,15593374.0,134718168.0,2.174745
320,2023-12-07,8.62,8.77,8.79,8.6,16202711.0,141072388.0,2.174745
321,2023-12-08,8.73,8.9,8.9,8.73,26200903.0,230882962.0,2.174745
322,2023-12-11,8.82,8.7,8.83,8.45,35209387.0,301937002.0,2.174745
323,2023-12-12,8.75,8.66,8.79,8.59,22521492.0,195637596.0,2.174745
324,2023-12-13,8.65,8.59,8.72,8.59,14560820.0,125928129.0,2.174745
325,2023-12-14,8.6,8.61,8.75,8.6,12477491.0,108048997.0,2.174745
326,2023-12-15,8.63,8.6,8.7,8.55,11540200.0,99516176.0,2.174745
327,2023-12-18,8.55,8.39,8.56,8.37,11272590.0,95140555.0,2.174745
328,2023-12-19,8.39,8.45,8.47,8.35,11555554.0,97119567.0,2.174745
329,2023-12-20,8.41,8.35,8.48,8.35,8081836.0,67998274.92,2.174745
330,2023-12-21,8.3,8.33,8.37,8.18,12206634.0,101267826.41,2.174745
331,2023-12-22,8.3,8.21,8.34,8.16,12513807.0,103160559.1,2.174745
