,date,open,close,high,low,volume,money,factor
41,2022-10-18,10.03,9.98,10.13,9.71,10557371.0,104910592.0,4.902089
42,2022-10-19,10.09,10.35,10.7,9.9,14519908.0,150139043.0,4.902089
43,2022-10-20,10.35,10.79,10.87,10.14,14469828.0,152774420.0,4.902089
44,2022-10-21,11.05,10.98,11.82,10.63,22109774.0,247056770.0,4.902089
45,2022-10-24,11.3,11.7,11.95,11.2,31042277.0,360595502.0,4.902089
46,2022-10-25,11.42,12.14,13.6,11.1,38493176.0,467630312.0,4.902089
47,2022-10-26,12.2,12.18,13.0,11.7,28943895.0,357578512.0,4.902089
48,2022-10-27,12.1,11.75,12.79,11.69,23844977.0,291298235.0,4.902089
49,2022-10-28,11.02,11.2,11.99,11.02,26208590.0,301725202.0,4.902089
50,2022-10-31,11.53,10.82,11.53,10.55,18813842.0,206483502.0,4.902089
51,2022-11-01,10.96,10.99,11.32,10.8,12074512.0,133311866.0,4.902089
52,2022-11-02,10.91,11.87,12.43,10.91,21401626.0,250010074.0,4.902089
53,2022-11-03,12.0,12.58,12.97,11.83,26472831.0,334277946.0,4.902089
54,2022-11-04,12.59,12.71,12.83,12.33,19998053.0,251837385.0,4.902089
55,2022-11-07,12.72,13.3,13.39,12.42,21242260.0,276556159.0,4.902089
56,2022-11-08,13.11,12.93,13.18,12.58,15006404.0,192827650.0,4.902089
57,2022-11-09,12.81,12.74,12.92,12.43,10254129.0,129909735.0,4.902089
58,2022-11-10,12.58,12.29,13.12,12.26,12617840.0,158241436.0,4.902089
59,2022-11-11,12.7,11.98,12.86,11.75,19080419.0,232667068.0,4.902089
60,2022-11-14,11.76,11.8,12.02,11.23,18171970.0,212031540.0,4.902089
61,2022-11-15,11.81,12.07,12.38,11.78,11359231.0,137420139.0,4.902089
62,2022-11-16,11.96,11.68,12.1,11.61,7288262.0,86049005.0,4.902089
63,2022-11-17,11.68,11.73,11.76,11.43,6539129.0,75973920.0,4.902089
64,2022-11-18,11.71,11.85,12.27,11.71,10626751.0,127170947.0,4.902089
65,2022-11-21,11.9,12.48,12.6,11.73,16915647.0,206660077.0,4.902089
66,2022-11-22,12.2,11.71,12.58,11.55,16009813.0,191977845.0,4.902089
67,2022-11-23,11.68,11.95,12.14,11.2,11696242.0,136527359.0,4.902089
68,2022-11-24,11.88,12.39,12.66,11.83,13951134.0,172868397.0,4.902089
69,2022-11-25,12.2,11.87,12.55,11.81,7807152.0,94009820.0,4.902089
70,2022-11-28,11.7,11.99,12.27,11.63,6158054.0,73770212.0,4.902089
71,2022-11-29,11.87,12.99,13.04,11.87,22731698.0,287813380.0,4.902089
72,2022-11-30,12.98,12.73,13.3,12.41,14734072.0,187805537.0,4.902089
73,2022-12-01,12.84,12.91,13.35,12.72,14373415.0,187315557.0,4.902089
74,2022-12-02,12.91,13.58,13.8,12.85,21424975.0,289958868.0,4.902089
75,2022-12-05,13.34,13.1,13.62,12.78,16198276.0,213482208.0,4.902089
76,2022-12-06,13.0,12.87,13.17,12.51,10141854.0,130458548.0,4.902089
77,2022-12-07,12.88,12.67,12.97,12.58,6571098.0,83639329.0,4.902089
78,2022-12-08,12.61,12.44,12.77,12.4,6607366.0,82955525.0,4.902089
79,2022-12-09,12.45,12.78,13.03,12.29,11411337.0,145117968.0,4.902089
80,2022-12-12,12.87,12.81,12.97,12.54,7596453.0,97052011.0,4.902089
81,2022-12-13,12.82,12.3,12.95,12.22,7499800.0,93277159.0,4.902089
82,2022-12-14,12.39,12.48,12.73,12.25,5491054.0,68788490.0,4.902089
83,2022-12-15,12.34,12.23,12.67,12.12,4473178.0,55094333.0,4.902089
84,2022-12-16,12.0,11.68,12.3,11.59,6368320.0,75357514.0,4.902089
85,2022-12-19,11.77,11.13,11.86,11.03,9669400.0,108962199.0,4.902089
86,2022-12-20,11.1,11.41,11.52,11.04,5124900.0,58209438.0,4.902089
87,2022-12-21,11.55,11.02,11.57,10.9,4359300.0,48648714.0,4.902089
88,2022-12-22,11.25,10.7,11.25,10.69,3781700.0,41007734.0,4.902089
89,2022-12-23,10.59,10.58,10.77,10.38,3433100.0,36235473.0,4.902089
90,2022-12-26,10.84,11.2,11.26,10.73,7372933.0,81958411.0,4.902089
91,2022-12-27,11.27,11.15,11.32,10.93,6053800.0,67245995.0,4.902089
92,2022-12-28,11.3,10.91,11.4,10.86,4570885.0,50755621.0,4.902089
93,2022-12-29,10.81,10.83,11.05,10.7,4076800.0,44336051.0,4.902089
94,2022-12-30,10.82,10.39,10.97,10.38,10186173.0,107821181.0,4.902089
95,2023-01-03,10.34,10.37,10.41,10.0,13423000.0,137297171.0,4.902089
96,2023-01-04,10.38,10.35,10.69,10.27,7459555.0,78134970.0,4.902089
97,2023-01-05,10.27,10.4,10.52,10.16,5934090.0,61506169.0,4.902089
98,2023-01-06,10.38,11.01,11.49,10.3,14730531.0,160834523.0,4.902089
99,2023-01-09,11.03,10.45,11.13,10.41,17087538.0,183467158.0,4.902089
100,2023-01-10,10.44,10.62,10.66,10.35,9677658.0,101941195.0,4.902089
101,2023-01-11,10.63,10.31,10.65,10.31,6502332.0,67881009.0,4.902089
102,2023-01-12,10.36,10.15,10.45,10.12,6359191.0,65184095.0,4.902089
103,2023-01-13,10.2,10.12,10.32,10.1,4636597.0,47186915.0,4.902089
104,2023-01-16,10.11,10.29,10.38,10.02,6478313.0,65978414.0,4.902089
105,2023-01-17,10.29,10.34,10.53,10.28,4899000.0,50934713.0,4.902089
106,2023-01-18,10.33,10.54,10.72,10.27,5915781.0,62064967.0,4.902089
107,2023-01-19,10.53,10.45,10.57,10.34,4629000.0,48281978.0,4.902089
108,2023-01-20,10.47,10.64,10.68,10.47,5264691.0,55785985.0,4.902089
109,2023-01-30,10.77,10.93,11.26,10.77,9420934.0,103601892.0,4.902089
110,2023-01-31,10.8,11.0,11.0,10.74,5949100.0,64574322.0,4.902089
111,2023-02-01,11.05,11.19,11.23,10.95,7453174.0,83110090.0,4.902089
112,2023-02-02,11.11,11.3,11.35,11.09,6952200.0,78222897.0,4.902089
113,2023-02-03,11.3,11.15,11.3,10.9,7186700.0,79509239.0,4.902089
114,2023-02-06,11.12,10.97,11.17,10.92,5632700.0,62138293.0,4.902089
115,2023-02-07,11.0,11.2,11.38,10.9,7501707.0,83622500.0,4.902089
116,2023-02-08,11.2,12.2,13.0,11.09,40946853.0,498667936.0,4.902089
117,2023-02-09,12.01,12.04,12.35,11.82,26866717.0,324118452.0,4.902089
118,2023-02-10,11.98,11.69,12.04,11.64,16396121.0,193001034.0,4.902089
119,2023-02-13,11.73,11.76,11.81,11.47,11516425.0,134491273.0,4.902089
120,2023-02-14,11.78,12.03,12.13,11.66,18590901.0,222247588.0,4.902089
121,2023-02-15,11.6,11.27,11.75,11.18,33685562.0,384372331.0,4.902089
122,2023-02-16,11.35,10.38,11.36,10.3,26199756.0,283093326.0,4.902089
123,2023-02-17,10.31,10.12,10.38,10.09,11684479.0,119462630.0,4.902089
124,2023-02-20,10.13,10.13,10.16,9.91,9749568.0,97490918.0,4.902089
125,2023-02-21,10.19,10.27,10.34,10.17,7727737.0,79238272.0,4.902089
126,2023-02-22,10.23,10.14,10.26,10.05,6589427.0,66784805.0,4.902089
127,2023-02-23,10.14,10.25,10.26,10.11,4922404.0,50223119.0,4.902089
128,2023-02-24,10.25,10.15,10.31,10.09,4489075.0,45653756.0,4.902089
129,2023-02-27,10.13,10.04,10.23,10.03,4177654.0,42232461.0,4.902089
130,2023-02-28,10.01,10.08,10.12,9.92,4489916.0,44923881.0,4.902089
131,2023-03-01,10.09,10.14,10.15,10.03,4101091.0,41440054.0,4.902089
132,2023-03-02,10.08,9.92,10.16,9.91,6134032.0,61383416.0,4.902089
133,2023-03-03,10.01,10.02,10.05,9.91,3706833.0,37049756.0,4.902089
134,2023-03-06,10.05,9.97,10.05,9.88,5352892.0,53368952.0,4.902089
135,2023-03-07,10.0,9.59,10.01,9.59,6518831.0,63695383.0,4.902089
136,2023-03-08,9.59,9.79,9.8,9.58,4185300.0,40629506.0,4.902089
137,2023-03-09,9.82,9.9,9.93,9.78,4028800.0,39717742.0,4.902089
138,2023-03-10,9.81,9.71,9.89,9.69,4007017.0,39194760.0,4.902089
139,2023-03-13,9.68,9.57,9.86,9.53,5121367.0,49513096.0,4.902089
140,2023-03-14,9.52,9.25,9.57,9.08,9572209.0,88792794.0,4.902089
141,2023-03-15,9.28,9.4,9.6,9.25,6760928.0,64080764.0,4.902089
142,2023-03-16,9.33,9.13,9.44,9.09,4502744.0,41514019.0,4.902089
143,2023-03-17,9.18,9.26,9.4,9.18,4672100.0,43372845.0,4.902089
144,2023-03-20,9.28,9.29,9.36,9.11,4065958.0,37636943.0,4.902089
145,2023-03-21,9.3,9.45,9.45,9.22,3549372.0,33229558.0,4.902089
146,2023-03-22,9.48,9.58,9.61,9.44,4413277.0,42123940.0,4.902089
147,2023-03-23,9.55,9.62,9.63,9.5,3975405.0,38057661.0,4.902089
148,2023-03-24,9.65,9.55,9.68,9.55,4160668.0,39959785.0,4.902089
149,2023-03-27,9.55,9.6,9.64,9.42,3993731.0,38155079.0,4.902089
150,2023-03-28,9.63,9.44,9.64,9.42,3631640.0,34483083.0,4.902089
151,2023-03-29,9.41,9.49,9.64,9.41,4101085.0,39091616.0,4.902089
152,2023-03-30,9.49,9.36,9.51,9.32,3912800.0,36748077.0,4.902089
153,2023-03-31,9.41,9.37,9.53,9.32,5331000.0,50206259.0,4.902089
154,2023-04-03,9.39,9.39,9.52,9.31,7464368.0,70198890.0,4.902089
155,2023-04-04,9.42,9.03,9.42,8.99,10146500.0,92234987.0,4.902089
156,2023-04-06,9.09,9.16,9.19,8.94,5368980.0,48703725.0,4.902089
157,2023-04-07,9.13,9.14,9.25,9.12,4560091.0,41842564.0,4.902089
158,2023-04-10,9.15,8.99,9.21,8.95,5488581.0,49673458.0,4.902089
159,2023-04-11,8.99,8.83,9.03,8.75,4984887.0,44004147.0,4.902089
160,2023-04-12,8.83,8.87,8.93,8.79,3691539.0,32652658.0,4.902089
161,2023-04-13,8.87,8.69,8.88,8.68,4949491.0,43252293.0,4.902089
162,2023-04-14,8.75,8.89,8.9,8.67,4852491.0,42735903.0,4.902089
163,2023-04-17,8.86,8.89,9.04,8.84,4675900.0,41746602.0,4.902089
164,2023-04-18,8.89,8.68,8.89,8.64,4394500.0,38296699.0,4.902089
165,2023-04-19,8.7,8.66,8.72,8.55,3545796.0,30613732.0,4.902089
166,2023-04-20,8.6,8.52,8.61,8.41,4399750.0,37414911.0,4.902089
167,2023-04-21,8.58,8.26,8.6,8.24,4601700.0,38565205.0,4.902089
168,2023-04-24,8.19,8.24,8.32,8.14,3260400.0,26799118.0,4.902089
169,2023-04-25,8.26,7.98,8.26,7.84,4436183.0,35416229.0,4.902089
170,2023-04-26,7.85,8.17,8.18,7.85,4184064.0,33878951.0,4.902089
171,2023-04-27,8.06,7.88,8.08,7.82,5374030.0,42719180.0,4.902089
172,2023-04-28,7.94,8.09,8.1,7.88,4062252.0,32579717.0,4.902089
173,2023-05-04,8.09,8.02,8.24,7.98,4333400.0,35094197.0,4.902089
174,2023-05-05,7.98,7.75,8.01,7.72,4850376.0,37864322.0,4.902089
175,2023-05-08,7.71,7.85,7.85,7.7,3603039.0,28174961.0,4.902089
176,2023-05-09,7.8,7.63,7.88,7.62,5181702.0,39894012.0,4.902089
177,2023-05-10,7.69,7.74,7.8,7.56,4232044.0,32595556.0,4.902089
178,2023-05-11,7.75,8.4,9.2,7.72,23750628.0,201017532.0,4.902089
179,2023-05-12,8.41,8.1,8.56,8.1,14913079.0,123147669.0,4.902089
180,2023-05-15,8.15,8.29,8.37,8.12,8750159.0,72253693.0,4.902089
181,2023-05-16,8.33,8.17,8.33,8.13,5524084.0,45247510.0,4.902089
182,2023-05-17,8.15,8.37,8.38,8.13,5905800.0,48965843.0,4.902089
183,2023-05-18,8.32,8.34,8.43,8.27,5344498.0,44568500.0,4.902089
184,2023-05-19,8.32,8.43,8.52,8.22,5481617.0,46005086.0,4.902089
185,2023-05-22,8.45,8.55,8.59,8.35,6049597.0,51472926.0,4.902089
186,2023-05-23,8.59,8.36,8.59,8.32,5042200.0,42329127.0,4.902089
187,2023-05-24,8.3,8.47,8.56,8.28,4730663.0,39968783.0,4.902089
188,2023-05-25,8.43,8.61,8.7,8.43,6711797.0,57629259.0,4.902089
189,2023-05-26,8.61,8.5,8.62,8.35,4346900.0,36728958.0,4.902089
190,2023-05-29,8.5,8.32,8.54,8.3,3858722.0,32270811.0,4.902089
191,2023-05-30,8.32,8.47,8.47,8.29,4227300.0,35424703.0,4.902089
192,2023-05-31,8.38,8.38,8.48,8.32,3028589.0,25448017.0,4.902089
193,2023-06-01,8.3,8.45,8.52,8.3,3627281.0,30624762.0,4.902089
194,2023-06-02,8.46,8.56,8.62,8.46,3858034.0,33045885.0,4.902089
195,2023-06-05,8.55,8.4,8.6,8.38,4156640.0,35094268.0,4.902089
196,2023-06-06,8.37,8.13,8.42,8.08,5014700.0,41084278.0,4.902089
197,2023-06-07,8.14,8.12,8.24,8.01,3187900.0,25908379.0,4.902089
198,2023-06-08,8.13,8.0,8.18,7.96,3325519.0,26730888.0,4.902089
199,2023-06-09,8.05,7.96,8.05,7.86,2937436.0,23328711.0,4.902089
200,2023-06-12,7.99,8.19,8.21,7.95,3781621.0,30713407.0,4.902089
201,2023-06-13,8.17,8.2,8.25,8.11,2153216.0,17630631.0,4.902089
202,2023-06-14,8.13,8.03,8.28,8.0,2920672.0,23565791.0,4.902089
203,2023-06-15,8.08,8.18,8.22,7.98,3256391.0,26507224.0,4.902089
204,2023-06-16,8.21,8.17,8.21,8.09,2731200.0,22276718.0,4.902089
205,2023-06-19,8.12,8.13,8.21,8.11,2531714.0,20644683.0,4.902089
206,2023-06-20,8.08,8.28,8.33,8.0,5833088.0,47864627.0,4.902089
207,2023-06-21,8.22,8.13,8.42,8.11,4482826.0,36949439.0,4.902089
208,2023-06-26,7.99,7.91,8.17,7.9,3326691.0,26575519.0,4.902089
209,2023-06-27,8.04,8.18,8.2,7.86,4141600.0,33565133.0,4.902089
210,2023-06-28,8.18,8.2,8.25,7.85,6374600.0,51156895.0,4.902089
211,2023-06-29,8.15,8.41,8.48,8.14,7002745.0,58741101.0,4.902089
212,2023-06-30,8.41,8.51,8.55,8.37,4687638.0,39760469.0,4.902089
213,2023-07-03,8.51,8.51,8.68,8.46,4998248.0,42902876.0,4.902089
214,2023-07-04,8.56,8.62,8.71,8.5,4255625.0,36759538.0,4.902089
215,2023-07-05,8.62,8.53,8.69,8.5,3055100.0,26185618.0,4.902089
216,2023-07-06,8.54,8.53,8.64,8.5,2852854.0,24445587.0,4.902089
217,2023-07-07,8.57,8.41,8.6,8.39,3053979.0,25871788.0,4.902089
218,2023-07-10,8.36,8.38,8.52,8.33,2771700.0,23369138.0,4.902089
219,2023-07-11,8.34,8.5,8.51,8.34,2647800.0,22408236.0,4.902089
220,2023-07-12,8.5,8.36,8.52,8.36,3148482.0,26485002.0,4.902089
221,2023-07-13,8.39,8.5,8.59,8.38,3500900.0,29791236.0,4.902089
222,2023-07-14,8.49,8.6,8.75,8.36,10333591.0,88815702.0,4.902089
223,2023-07-17,8.55,8.55,8.64,8.38,5760226.0,49051862.0,4.902089
224,2023-07-18,8.58,8.88,8.9,8.52,13145466.0,115526233.0,4.902089
225,2023-07-19,8.75,8.65,8.8,8.58,9783700.0,84677129.0,4.902089
226,2023-07-20,8.72,10.38,10.38,8.72,69180806.0,689870957.0,4.902089
227,2023-07-21,10.12,10.39,11.1,9.87,79461434.0,840161637.0,4.902089
228,2023-07-24,10.0,9.76,10.34,9.68,47064137.0,465569708.0,4.902089
229,2023-07-25,9.94,9.52,9.99,9.29,36771317.0,349325206.0,4.902089
230,2023-07-26,9.52,10.24,10.71,9.5,61177663.0,618981046.0,4.902089
231,2023-07-27,9.83,9.33,9.99,9.3,43375874.0,416954014.0,4.902089
232,2023-07-28,9.2,9.07,9.3,8.75,29146421.0,262389324.0,4.902089
233,2023-07-31,9.06,9.1,9.25,8.93,19327637.0,175560749.0,4.902089
234,2023-08-01,9.11,8.85,9.14,8.82,15347368.0,136602673.0,4.902089
235,2023-08-02,8.82,8.89,8.92,8.79,10155558.0,89860039.0,4.902089
236,2023-08-03,8.83,8.79,8.85,8.61,9517433.0,83471962.0,4.902089
237,2023-08-04,8.78,8.81,8.85,8.72,8288201.0,72872861.0,4.902089
238,2023-08-07,8.73,8.77,8.86,8.69,6962200.0,61006918.0,4.902089
239,2023-08-08,8.79,8.65,8.9,8.65,11176308.0,98134573.0,4.902089
240,2023-08-09,8.64,8.56,8.7,8.47,8527877.0,73187783.0,4.902089
241,2023-08-10,8.5,8.52,8.61,8.48,5568065.0,47527909.0,4.902089
242,2023-08-11,8.49,8.32,8.55,8.31,7253092.0,61029849.0,4.902089
243,2023-08-14,8.25,8.36,8.38,8.18,6168300.0,51056788.0,4.902089
244,2023-08-15,8.38,8.2,8.4,8.16,5095088.0,41938767.0,4.902089
245,2023-08-16,8.18,8.07,8.23,8.06,5301401.0,43095187.0,4.902089
246,2023-08-17,8.01,8.12,8.18,7.98,5345282.0,43211817.0,4.902089
247,2023-08-18,8.1,8.03,8.18,8.02,4628800.0,37576496.0,4.902089
248,2023-08-21,7.99,7.96,8.15,7.96,4292300.0,34494804.0,4.902089
249,2023-08-22,7.99,7.95,8.04,7.77,5685551.0,44908153.0,4.902089
250,2023-08-23,7.9,7.81,7.91,7.79,3986600.0,31247674.0,4.902089
251,2023-08-24,7.8,7.88,7.93,7.68,4757400.0,37266357.0,4.902089
252,2023-08-25,7.91,7.65,7.91,7.6,5528855.0,42724145.0,4.902089
253,2023-08-28,8.11,7.63,8.11,7.62,6448291.0,50570234.0,4.902089
254,2023-08-29,7.59,7.92,7.93,7.57,7920036.0,62121322.0,4.902089
255,2023-08-30,7.84,7.96,8.13,7.8,8040979.0,64360059.0,4.902089
256,2023-08-31,7.92,8.03,8.07,7.86,7998136.0,64006085.0,4.902089
257,2023-09-01,8.07,7.88,8.07,7.87,5825200.0,46114702.0,4.902089
258,2023-09-04,7.88,8.09,8.09,7.87,6427094.0,51391274.0,4.902089
259,2023-09-05,8.08,8.34,8.45,8.02,14335980.0,118654296.0,4.902089
260,2023-09-06,8.24,8.86,9.11,8.23,29227697.0,255927748.0,4.902089
261,2023-09-07,8.7,8.42,8.73,8.4,16716214.0,143519549.0,4.902089
262,2023-09-08,8.49,8.58,8.73,8.37,11619695.0,99202776.0,4.902089
263,2023-09-11,8.68,8.59,8.78,8.44,13733691.0,117925213.0,4.902089
264,2023-09-12,8.66,8.67,9.05,8.6,19117757.0,167703976.0,4.902089
265,2023-09-13,8.45,8.3,8.56,8.25,13172225.0,110364204.0,4.902089
266,2023-09-14,8.2,8.13,8.27,8.02,9089751.0,73793492.0,4.902089
267,2023-09-15,8.19,7.93,8.21,7.9,8096500.0,64569216.0,4.902089
268,2023-09-18,7.91,8.04,8.17,7.81,6997345.0,56268554.0,4.902089
269,2023-09-19,8.0,7.82,8.1,7.82,5600500.0,44208315.0,4.902089
270,2023-09-20,7.8,7.72,7.86,7.7,3679800.0,28576620.0,4.902089
271,2023-09-21,7.68,7.68,7.78,7.66,3268345.0,25203175.0,4.902089
272,2023-09-22,7.63,7.86,7.88,7.62,3959200.0,30780589.0,4.902089
273,2023-09-25,7.88,7.91,7.93,7.76,4482407.0,35198588.0,4.902089
274,2023-09-26,7.87,7.83,7.93,7.79,2974050.0,23327884.0,4.902089
275,2023-09-27,7.83,7.92,8.07,7.8,5330228.0,42399442.0,4.902089
276,2023-09-28,7.93,8.16,8.18,7.93,7034869.0,56868638.0,4.902089
277,2023-10-09,8.19,8.25,8.3,8.11,5782397.0,47575692.0,4.902089
278,2023-10-10,8.29,8.35,8.39,8.25,5629591.0,46898069.0,4.902089
279,2023-10-11,8.3,8.26,8.35,8.21,7429045.0,61436438.0,4.902089
280,2023-10-12,8.26,8.36,8.42,8.17,6663100.0,55279309.0,4.902089
281,2023-10-13,8.3,8.33,8.38,8.22,5065600.0,42147155.0,4.902089
282,2023-10-16,8.32,8.15,8.32,8.08,5101400.0,41611176.0,4.902089
283,2023-10-17,8.14,8.08,8.18,8.02,3573690.0,28875417.0,4.902089
284,2023-10-18,8.06,7.85,8.08,7.84,4550870.0,36020228.0,4.902089
285,2023-10-19,7.84,7.9,8.17,7.82,5719208.0,45719123.0,4.902089
286,2023-10-20,7.83,7.82,8.02,7.81,4531007.0,35775206.0,4.902089
287,2023-10-23,7.76,7.56,8.15,7.54,7600000.0,58796857.0,4.902089
288,2023-10-24,7.6,7.8,7.85,7.5,5630391.0,43430457.0,4.902089
289,2023-10-25,7.8,7.85,7.94,7.74,4593245.0,36090517.0,4.902089
290,2023-10-26,7.8,7.87,7.89,7.68,3833500.0,29843319.0,4.902089
291,2023-10-27,7.81,7.98,8.03,7.76,4834591.0,38241662.0,4.902089
292,2023-10-30,7.92,8.04,8.08,7.86,4578009.0,36517651.0,4.902089
293,2023-10-31,8.04,7.96,8.13,7.88,3895900.0,31177579.0,4.902089
294,2023-11-01,8.01,8.04,8.08,7.89,3522572.0,28228239.0,4.902089
295,2023-11-02,8.03,7.92,8.09,7.91,2750163.0,21965421.0,4.902089
296,2023-11-03,7.92,8.21,8.23,7.92,6979252.0,56956443.0,4.902089
297,2023-11-06,8.16,8.39,8.4,8.16,6574289.0,54877976.0,4.902089
298,2023-11-07,8.36,8.49,8.56,8.33,7583317.0,64254096.0,4.902089
299,2023-11-08,8.4,8.47,8.52,8.38,6735344.0,56959855.0,4.902089
300,2023-11-09,8.43,8.61,9.05,8.43,22592296.0,196847203.0,4.902089
301,2023-11-10,8.4,8.68,8.77,8.4,15465690.0,133469326.0,4.902089
302,2023-11-13,8.67,8.61,8.73,8.53,9540532.0,82103251.0,4.902089
303,2023-11-14,8.6,8.63,8.69,8.54,6523663.0,56236083.0,4.902089
304,2023-11-15,8.51,8.85,9.17,8.4,30758288.0,273779014.0,4.902089
305,2023-11-16,8.69,8.73,8.94,8.63,16881600.0,148632361.0,4.902089
306,2023-11-17,8.71,8.89,8.93,8.64,12165600.0,107250026.0,4.902089
307,2023-11-20,8.92,9.09,9.23,8.83,15891691.0,143317177.0,4.902089
308,2023-11-21,9.0,8.82,9.01,8.64,15176345.0,133949055.0,4.902089
309,2023-11-22,8.73,8.57,8.81,8.53,10496120.0,90679204.0,4.902089
310,2023-11-23,8.52,8.73,8.87,8.52,7560488.0,65668785.0,4.902089
311,2023-11-24,8.73,8.59,8.73,8.53,4967800.0,42639152.0,4.902089
312,2023-11-27,8.57,8.56,8.69,8.51,4916388.0,42153765.0,4.902089
313,2023-11-28,8.56,8.78,8.82,8.54,6839869.0,59760988.0,4.902089
314,2023-11-29,8.81,8.8,8.92,8.74,5298300.0,46721845.0,4.902089
315,2023-11-30,8.76,8.66,8.84,8.58,5237400.0,45303478.0,4.902089
316,2023-12-01,8.64,8.65,8.7,8.54,4351715.0,37616524.0,4.902089
317,2023-12-04,8.64,8.97,9.1,8.59,12123190.0,107999207.0,4.902089
318,2023-12-05,8.78,8.7,8.92,8.69,10021000.0,88247591.0,4.902089
319,2023-12-06,8.68,8.68,8.87,8.64,6692690.0,58581418.0,4.902089
320,2023-12-07,8.63,8.59,8.72,8.51,6327081.0,54402609.0,4.902089
321,2023-12-08,8.58,8.42,8.71,8.4,5519136.0,46971844.0,4.902089
322,2023-12-11,8.39,8.59,8.63,8.33,4926600.0,41901862.0,4.902089
323,2023-12-12,8.59,8.57,8.67,8.53,3213500.0,27577735.0,4.902089
324,2023-12-13,8.63,8.57,8.71,8.45,4380529.0,37563859.0,4.902089
325,2023-12-14,8.59,8.47,8.64,8.44,3602200.0,30737160.0,4.902089
326,2023-12-15,8.47,8.47,8.58,8.4,3305000.0,28056616.0,4.902089
327,2023-12-18,8.43,8.23,8.49,8.13,5526391.0,45795149.0,4.902089
328,2023-12-19,8.21,8.25,8.32,8.18,3358100.0,27706421.0,4.902089
329,2023-12-20,8.3,8.27,8.43,8.25,3659302.0,30560033.35,4.902089
330,2023-12-21,8.23,8.36,8.42,8.09,4438100.0,36638951.0,4.902089
331,2023-12-22,8.39,8.21,8.42,8.2,4849511.0,40212137.0,4.902089
