,date,open,close,high,low,volume,money,factor
63,2022-11-17,8.77,8.72,8.8,8.62,3883152.0,33638875.0,8.271472
64,2022-11-18,8.76,8.55,8.76,8.5,4993500.0,43158713.0,8.271472
65,2022-11-21,8.55,8.66,8.66,8.4,4020410.0,34291579.0,8.271472
66,2022-11-22,8.61,8.62,8.75,8.57,4243197.0,36788378.0,8.271472
67,2022-11-23,8.62,8.49,8.67,8.41,3534546.0,30001318.0,8.271472
68,2022-11-24,8.46,8.73,8.94,8.46,8148650.0,71177606.0,8.271472
69,2022-11-25,8.73,8.56,8.73,8.55,4450515.0,38305385.0,8.271472
70,2022-11-28,8.51,8.34,8.51,8.29,4795205.0,40032891.0,8.271472
71,2022-11-29,8.38,8.66,8.74,8.32,6101481.0,52370620.0,8.271472
72,2022-11-30,8.75,8.64,8.84,8.6,4320300.0,37570416.0,8.271472
73,2022-12-01,8.68,8.69,8.77,8.66,3916900.0,34111960.0,8.271472
74,2022-12-02,8.72,8.82,8.88,8.65,5598913.0,49164979.0,8.271472
75,2022-12-05,8.86,8.82,8.9,8.71,4344010.0,38213698.0,8.271472
76,2022-12-06,8.78,8.84,8.89,8.71,3963800.0,34899848.0,8.271472
77,2022-12-07,8.8,8.85,8.95,8.76,3701853.0,32836007.0,8.271472
78,2022-12-08,8.8,8.82,8.94,8.76,3767223.0,33353955.0,8.271472
79,2022-12-09,8.92,8.84,9.16,8.76,7672525.0,68518939.0,8.271472
80,2022-12-12,8.85,8.66,8.85,8.63,5207922.0,45268547.0,8.271472
81,2022-12-13,8.7,8.55,8.72,8.54,3614323.0,31124860.0,8.271472
82,2022-12-14,8.55,8.49,8.65,8.48,2956341.0,25257855.0,8.271472
83,2022-12-15,8.53,8.68,8.73,8.46,4057875.0,34955099.0,8.271472
84,2022-12-16,8.63,8.54,8.7,8.5,3959980.0,33889171.0,8.271472
85,2022-12-19,8.51,8.25,8.58,8.21,4541300.0,37901939.0,8.271472
86,2022-12-20,8.2,8.29,8.36,8.19,3170879.0,26194135.0,8.271472
87,2022-12-21,8.25,8.25,8.37,8.2,2206800.0,18252485.0,8.271472
88,2022-12-22,8.31,8.03,8.34,7.98,4318052.0,34919808.0,8.271472
89,2022-12-23,7.98,7.9,8.02,7.88,2773997.0,22044256.0,8.271472
90,2022-12-26,7.91,8.02,8.04,7.91,2138400.0,17101471.0,8.271472
91,2022-12-27,8.08,8.07,8.09,7.97,1898338.0,15255571.0,8.271472
92,2022-12-28,8.08,7.93,8.08,7.9,2329092.0,18486921.0,8.271472
93,2022-12-29,7.92,7.87,7.97,7.84,1844390.0,14550829.0,8.271472
94,2022-12-30,7.96,7.86,7.96,7.78,2856990.0,22424593.0,8.271472
95,2023-01-03,7.86,8.16,8.24,7.83,5053361.0,40844509.0,8.271472
96,2023-01-04,8.16,8.13,8.19,8.08,2231900.0,18151806.0,8.271472
97,2023-01-05,8.18,8.13,8.19,8.1,3052560.0,24855101.0,8.271472
98,2023-01-06,8.15,8.23,8.34,8.13,3857566.0,31821546.0,8.271472
99,2023-01-09,8.23,8.24,8.31,8.21,2626100.0,21686189.0,8.271472
100,2023-01-10,8.25,8.16,8.25,8.11,2435657.0,19860923.0,8.271472
101,2023-01-11,8.16,8.08,8.19,8.07,2239700.0,18211594.0,8.271472
102,2023-01-12,8.07,8.1,8.21,8.07,1893054.0,15409750.0,8.271472
103,2023-01-13,8.07,8.13,8.21,8.07,1958800.0,15963384.0,8.271472
104,2023-01-16,8.13,8.25,8.32,8.12,5511104.0,45499572.0,8.271472
105,2023-01-17,8.3,8.23,8.31,8.17,2299860.0,18904122.0,8.271472
106,2023-01-18,8.29,8.33,8.37,8.24,2329319.0,19387967.0,8.271472
107,2023-01-19,8.33,8.37,8.38,8.27,2192111.0,18275123.0,8.271472
108,2023-01-20,8.39,8.59,8.6,8.38,3964711.0,33739056.0,8.271472
109,2023-01-30,8.64,8.58,8.75,8.56,4800952.0,41484743.0,8.271472
110,2023-01-31,8.51,8.67,8.69,8.51,3188400.0,27488396.0,8.271472
111,2023-02-01,8.67,8.74,8.74,8.63,3791151.0,32999862.0,8.271472
112,2023-02-02,8.74,8.76,8.78,8.66,3595816.0,31417946.0,8.271472
113,2023-02-03,8.77,8.71,8.77,8.55,4253730.0,36813272.0,8.271472
114,2023-02-06,8.7,8.77,8.9,8.63,6881520.0,60460021.0,8.271472
115,2023-02-07,8.78,9.44,9.46,8.71,23367388.0,213747747.0,8.271472
116,2023-02-08,9.27,9.77,10.22,9.21,32365275.0,316113165.0,8.271472
117,2023-02-09,9.66,9.66,9.91,9.46,20198800.0,194479730.0,8.271472
118,2023-02-10,9.61,9.84,9.92,9.51,17341127.0,168677008.0,8.271472
119,2023-02-13,9.85,9.69,10.2,9.68,16483294.0,163465043.0,8.271472
120,2023-02-14,9.79,9.64,9.93,9.55,13781162.0,133541820.0,8.271472
121,2023-02-15,9.62,9.52,9.64,9.45,11351156.0,108132934.0,8.271472
122,2023-02-16,9.45,9.13,9.58,9.03,13666581.0,127081632.0,8.271472
123,2023-02-17,9.08,9.12,9.3,9.08,5582773.0,51337878.0,8.271472
124,2023-02-20,9.06,9.22,9.23,8.98,5689450.0,51857291.0,8.271472
125,2023-02-21,9.22,9.25,9.33,9.1,4842717.0,44678565.0,8.271472
126,2023-02-22,9.2,9.21,9.27,9.14,3871968.0,35613210.0,8.271472
127,2023-02-23,9.17,9.17,9.27,9.08,3426947.0,31427482.0,8.271472
128,2023-02-24,9.19,9.06,9.23,9.02,3085300.0,28002315.0,8.271472
129,2023-02-27,9.05,9.03,9.11,8.97,2580620.0,23317501.0,8.271472
130,2023-02-28,9.0,9.06,9.09,8.93,2797163.0,25219413.0,8.271472
131,2023-03-01,9.1,9.12,9.12,9.01,2980149.0,27009782.0,8.271472
132,2023-03-02,9.09,9.03,9.15,9.02,3377657.0,30682661.0,8.271472
133,2023-03-03,9.1,8.92,9.1,8.86,3713700.0,33196042.0,8.271472
134,2023-03-06,8.93,8.91,8.96,8.82,3067770.0,27225597.0,8.271472
135,2023-03-07,8.86,8.71,8.88,8.7,3496500.0,30720573.0,8.271472
136,2023-03-08,8.65,8.79,8.8,8.62,1758300.0,15391741.0,8.271472
137,2023-03-09,8.8,8.83,8.86,8.76,2303101.0,20312586.0,8.271472
138,2023-03-10,8.86,8.66,8.86,8.62,2950100.0,25648964.0,8.271472
139,2023-03-13,8.65,8.6,8.69,8.49,3058660.0,26221933.0,8.271472
140,2023-03-14,8.66,8.47,8.66,8.34,3131075.0,26516808.0,8.271472
141,2023-03-15,8.54,8.51,8.61,8.48,2334800.0,19976759.0,8.271472
142,2023-03-16,8.49,8.37,8.57,8.37,3113613.0,26361931.0,8.271472
143,2023-03-17,8.48,8.43,8.49,8.38,1777764.0,15002294.0,8.271472
144,2023-03-20,8.43,8.44,8.49,8.35,2201541.0,18586992.0,8.271472
145,2023-03-21,8.44,8.6,8.63,8.42,2764100.0,23574090.0,8.271472
146,2023-03-22,8.64,8.62,8.66,8.56,2678500.0,23041808.0,8.271472
147,2023-03-23,8.57,8.56,8.61,8.51,2795200.0,23920346.0,8.271472
148,2023-03-24,8.6,8.65,8.65,8.55,2402129.0,20707342.0,8.271472
149,2023-03-27,8.62,8.52,8.62,8.45,2669800.0,22758699.0,8.271472
150,2023-03-28,8.53,8.95,9.07,8.44,11508938.0,101461294.0,8.271472
151,2023-03-29,9.27,9.74,10.48,9.27,38779551.0,386928390.0,8.271472
152,2023-03-30,9.53,9.45,9.76,9.3,20662875.0,196307352.0,8.271472
153,2023-03-31,9.33,10.05,10.13,9.3,31787645.0,312437151.0,8.271472
154,2023-04-03,9.95,9.82,10.15,9.67,18512727.0,180783667.0,8.271472
155,2023-04-04,9.53,9.54,9.71,9.45,12754554.0,121893124.0,8.271472
156,2023-04-06,9.48,9.32,9.73,9.27,13602294.0,128781289.0,8.271472
157,2023-04-07,9.4,9.64,9.65,9.2,14877206.0,141099644.0,8.271472
158,2023-04-10,9.5,9.36,9.59,9.3,8556602.0,80820292.0,8.271472
159,2023-04-11,9.34,9.6,9.67,9.24,9824419.0,93318423.0,8.271472
160,2023-04-12,9.9,9.96,10.23,9.82,20765246.0,207065619.0,8.271472
161,2023-04-13,9.9,10.16,10.27,9.89,18921475.0,191553182.0,8.271472
162,2023-04-14,10.25,10.52,10.93,9.93,27265514.0,284794048.0,8.271472
163,2023-04-17,10.79,9.87,10.8,9.85,23892541.0,243727111.0,8.271472
164,2023-04-18,10.0,9.64,10.16,9.57,14924732.0,145673080.0,8.271472
165,2023-04-19,9.57,9.24,9.62,9.16,16581493.0,154017835.0,8.271472
166,2023-04-20,9.2,8.53,9.2,8.45,23964399.0,207848663.0,8.271472
167,2023-04-21,8.65,8.38,8.72,8.32,11058118.0,94142567.0,8.271472
168,2023-04-24,8.38,8.55,8.55,8.2,7522400.0,62925106.0,8.271472
169,2023-04-25,8.28,7.93,8.28,7.82,9851036.0,78813232.0,8.271472
170,2023-04-26,7.93,8.0,8.08,7.88,4321645.0,34561956.0,8.271472
171,2023-04-27,8.0,7.9,8.05,7.87,4525400.0,35919730.0,8.271472
172,2023-04-28,7.91,8.06,8.07,7.9,3416347.0,27385391.0,8.271472
173,2023-05-04,8.0,8.17,8.23,7.98,3987453.0,32444829.0,8.271472
174,2023-05-05,8.13,8.03,8.17,7.95,2785402.0,22392694.0,8.271472
175,2023-05-08,8.04,8.02,8.09,7.96,2559361.0,20501724.0,8.271472
176,2023-05-09,8.03,7.85,8.03,7.85,3680477.0,29117020.0,8.271472
177,2023-05-10,7.82,7.99,8.01,7.82,2322562.0,18423980.0,8.271472
178,2023-05-11,7.99,8.09,8.15,7.97,3086468.0,24945182.0,8.271472
179,2023-05-12,8.1,8.01,8.15,7.96,2147940.0,17235556.0,8.271472
180,2023-05-15,8.02,8.12,8.12,8.0,2367431.0,19099243.0,8.271472
181,2023-05-16,8.13,8.08,8.17,7.98,2373600.0,19095714.0,8.271472
182,2023-05-17,8.09,8.08,8.1,8.01,1839800.0,14817713.0,8.271472
183,2023-05-18,8.11,8.05,8.11,8.02,2717313.0,21864815.0,8.271472
184,2023-05-19,8.08,8.05,8.08,7.99,2052520.0,16449371.0,8.271472
185,2023-05-22,8.04,8.0,8.04,7.97,2080900.0,16645313.0,8.271472
186,2023-05-23,8.01,8.0,8.05,7.91,2581323.0,20580874.0,8.271472
187,2023-05-24,7.95,7.99,8.01,7.9,1859108.0,14805194.0,8.271472
188,2023-05-25,7.93,7.92,8.0,7.83,2874525.0,22691030.0,8.271472
189,2023-05-26,7.96,7.88,7.96,7.85,1804000.0,14218634.0,8.271472
190,2023-05-29,7.9,7.8,7.94,7.73,2874741.0,22429897.0,8.271472
191,2023-05-30,7.76,7.38,7.77,7.25,8694039.0,64645981.0,8.271472
192,2023-05-31,7.35,7.36,7.36,7.23,3010200.0,21960718.0,8.271472
193,2023-06-01,7.32,7.45,7.55,7.27,3999659.0,29690803.0,8.271472
194,2023-06-02,7.51,7.77,7.8,7.5,5822974.0,44836510.0,8.271472
195,2023-06-05,7.77,7.78,7.8,7.67,3190500.0,24722176.0,8.271472
196,2023-06-06,7.73,7.63,7.84,7.61,3015300.0,23306257.0,8.271472
197,2023-06-07,7.6,7.53,7.7,7.5,2190725.0,16606236.0,8.271472
198,2023-06-08,7.5,7.45,7.61,7.44,4329178.0,32430560.0,8.271472
199,2023-06-09,7.46,7.35,7.52,7.33,3038164.0,22440733.0,8.271472
200,2023-06-12,7.35,7.45,7.49,7.25,2715002.0,20107922.0,8.271472
201,2023-06-13,7.42,7.4,7.49,7.38,2358100.0,17476346.0,8.271472
202,2023-06-14,7.37,7.41,7.44,7.33,1885780.0,13933861.0,8.271472
203,2023-06-15,7.46,7.54,7.57,7.29,3104740.0,23121773.0,8.271472
204,2023-06-16,7.54,7.52,7.61,7.48,2719400.0,20467571.0,8.271472
205,2023-06-19,7.53,7.46,7.54,7.43,2595000.0,19390855.0,8.271472
206,2023-06-20,7.46,7.36,7.49,7.36,2475440.0,18335020.0,8.271472
207,2023-06-21,7.39,7.29,7.46,7.27,2260700.0,16600873.0,8.271472
208,2023-06-26,7.32,7.21,7.35,7.18,2619920.0,18967459.0,8.271472
209,2023-06-27,7.21,7.55,7.66,7.18,6723520.0,50495747.0,8.271472
210,2023-06-28,7.59,7.52,7.59,7.39,3158500.0,23574944.0,8.271472
211,2023-06-29,7.51,7.47,7.55,7.45,2801666.0,20995010.0,8.271472
212,2023-06-30,7.48,7.58,7.73,7.42,3951479.0,30006843.0,8.271472
213,2023-07-03,7.58,7.65,7.7,7.58,2873293.0,22018204.0,8.271472
214,2023-07-04,7.68,7.69,7.7,7.61,2830000.0,21686386.0,8.271472
215,2023-07-05,7.72,7.67,7.73,7.63,1984614.0,15225442.0,8.271472
216,2023-07-06,7.66,7.78,7.86,7.58,5326252.0,41257786.0,8.271472
217,2023-07-07,7.83,7.74,7.85,7.63,3130642.0,24152995.0,8.271472
218,2023-07-10,7.76,7.7,7.87,7.68,2990424.0,23181452.0,8.271472
219,2023-07-11,7.7,7.79,7.8,7.63,3057030.0,23698812.0,8.271472
220,2023-07-12,7.8,7.79,7.85,7.73,2542356.0,19804388.0,8.271472
221,2023-07-13,7.82,7.78,7.9,7.7,3839800.0,29885645.0,8.271472
222,2023-07-14,7.77,7.69,7.78,7.66,2517260.0,19388362.0,8.271472
223,2023-07-17,7.7,7.75,7.81,7.59,1995000.0,15411938.0,8.271472
224,2023-07-18,7.77,7.87,7.93,7.71,4029278.0,31570937.0,8.271472
225,2023-07-19,7.87,7.81,7.95,7.78,2436100.0,19151443.0,8.271472
226,2023-07-20,7.88,7.84,8.02,7.8,4731578.0,37379958.0,8.271472
227,2023-07-21,7.89,7.94,8.2,7.87,9499708.0,76299423.0,8.271472
228,2023-07-24,7.85,7.79,7.86,7.67,6375375.0,49385370.0,8.271472
229,2023-07-25,7.83,7.82,7.89,7.79,3420000.0,26786589.0,8.271472
230,2023-07-26,7.81,7.95,7.97,7.81,3458684.0,27365211.0,8.271472
231,2023-07-27,7.91,7.86,7.96,7.84,2570747.0,20281972.0,8.271472
232,2023-07-28,7.93,7.88,7.93,7.76,2505381.0,19670262.0,8.271472
233,2023-07-31,7.92,7.99,8.03,7.92,2716000.0,21653591.0,8.271472
234,2023-08-01,8.0,8.05,8.06,7.97,3332382.0,26727481.0,8.271472
235,2023-08-02,8.04,8.0,8.08,7.97,2274710.0,18229765.0,8.271472
236,2023-08-03,8.0,8.01,8.02,7.91,2248400.0,17886475.0,8.271472
237,2023-08-04,8.0,7.94,8.05,7.93,2251200.0,17929987.0,8.271472
238,2023-08-07,7.92,7.85,7.99,7.8,3083900.0,24181233.0,8.271472
239,2023-08-08,7.85,7.8,7.86,7.69,2421000.0,18786930.0,8.271472
240,2023-08-09,7.84,7.78,7.86,7.72,2181520.0,16968769.0,8.271472
241,2023-08-10,7.79,7.78,7.84,7.74,1785400.0,13882476.0,8.271472
242,2023-08-11,7.83,7.65,7.83,7.62,2431658.0,18710702.0,8.271472
243,2023-08-14,7.66,7.65,7.67,7.52,2059899.0,15633791.0,8.271472
244,2023-08-15,7.66,7.54,7.72,7.49,2235090.0,16889860.0,8.271472
245,2023-08-16,7.49,7.43,7.58,7.41,2169602.0,16248915.0,8.271472
246,2023-08-17,7.42,7.49,7.54,7.34,2466480.0,18405574.0,8.271472
247,2023-08-18,7.52,7.42,7.58,7.42,2857388.0,21449190.0,8.271472
248,2023-08-21,7.47,7.33,7.53,7.31,2400802.0,17730431.0,8.271472
249,2023-08-22,7.33,7.27,7.43,7.15,3008200.0,21782782.0,8.271472
250,2023-08-23,7.32,7.09,7.33,7.08,3037300.0,21745821.0,8.271472
251,2023-08-24,7.15,7.09,7.2,7.02,2167188.0,15390064.0,8.271472
252,2023-08-25,7.11,7.09,7.24,7.04,2546800.0,18146029.0,8.271472
253,2023-08-28,7.36,7.22,7.46,7.2,4223400.0,30906024.0,8.271472
254,2023-08-29,7.13,7.28,7.31,7.08,5048227.0,36393251.0,8.271472
255,2023-08-30,7.3,7.24,7.38,7.21,3685825.0,26859078.0,8.271472
256,2023-08-31,7.22,7.13,7.24,7.12,2064700.0,14767910.0,8.271472
257,2023-09-01,7.14,7.11,7.19,7.06,1801500.0,12808439.0,8.271472
258,2023-09-04,7.11,7.3,7.32,7.09,4845947.0,35078596.0,8.271472
259,2023-09-05,7.3,7.32,7.35,7.22,2703400.0,19689978.0,8.271472
260,2023-09-06,7.32,7.47,7.48,7.26,3434200.0,25443767.0,8.271472
261,2023-09-07,7.47,7.29,7.49,7.28,2537008.0,18712463.0,8.271472
262,2023-09-08,7.33,7.29,7.36,7.21,2160300.0,15718988.0,8.271472
263,2023-09-11,7.3,7.34,7.42,7.22,2144950.0,15752658.0,8.271472
264,2023-09-12,7.33,7.43,7.46,7.31,2936602.0,21739770.0,8.271472
265,2023-09-13,7.43,7.32,7.5,7.28,2122100.0,15622869.0,8.271472
266,2023-09-14,7.37,7.26,7.38,7.2,1786200.0,12946840.0,8.271472
267,2023-09-15,7.24,7.26,7.33,7.2,2170500.0,15759637.0,8.271472
268,2023-09-18,7.29,7.33,7.37,7.15,2387702.0,17449072.0,8.271472
269,2023-09-19,7.35,7.21,7.35,7.21,1875500.0,13575634.0,8.271472
270,2023-09-20,7.25,7.16,7.26,7.14,2125006.0,15295884.0,8.271472
271,2023-09-21,7.1,7.08,7.17,7.07,1637527.0,11644021.0,8.271472
272,2023-09-22,7.05,7.16,7.17,7.02,2001620.0,14191311.0,8.271472
273,2023-09-25,7.16,7.07,7.19,7.05,2636674.0,18699249.0,8.271472
274,2023-09-26,7.05,6.85,7.11,6.84,3859722.0,26683135.0,8.271472
275,2023-09-27,6.88,6.83,6.98,6.75,3312062.0,22812654.0,8.271472
276,2023-09-28,6.91,6.99,7.06,6.87,2819122.0,19727009.0,8.271472
277,2023-10-09,7.06,6.89,7.06,6.83,3585740.0,24775290.0,8.271472
278,2023-10-10,6.88,6.92,7.02,6.87,2279000.0,15838251.0,8.271472
279,2023-10-11,6.9,6.94,7.04,6.87,2008853.0,13968577.0,8.271472
280,2023-10-12,7.06,7.11,7.13,6.94,3300249.0,23275858.0,8.271472
281,2023-10-13,7.08,7.02,7.12,6.97,2499649.0,17537641.0,8.271472
282,2023-10-16,7.08,6.92,7.08,6.85,3255580.0,22486213.0,8.271472
283,2023-10-17,6.97,6.93,6.97,6.84,1578795.0,10890853.0,8.271472
284,2023-10-18,6.89,6.74,6.9,6.73,2841596.0,19290339.0,8.271472
285,2023-10-19,6.73,6.69,6.85,6.63,2221308.0,14985998.0,8.271472
286,2023-10-20,6.69,6.74,6.84,6.66,1924359.0,12993073.0,8.271472
287,2023-10-23,6.73,6.45,6.73,6.44,3354159.0,21862667.0,8.271472
288,2023-10-24,6.5,6.69,6.7,6.5,3541855.0,23525634.0,8.271472
289,2023-10-25,6.77,6.86,6.92,6.76,3092902.0,21208532.0,8.271472
290,2023-10-26,6.86,6.79,6.87,6.69,2872361.0,19370823.0,8.271472
291,2023-10-27,6.8,7.03,7.04,6.72,4765800.0,33188261.0,8.271472
292,2023-10-30,7.03,7.15,7.16,7.0,4601400.0,32711642.0,8.271472
293,2023-10-31,7.15,7.12,7.2,7.08,2586692.0,18413855.0,8.271472
294,2023-11-01,7.17,7.23,7.23,7.11,2703880.0,19434821.0,8.271472
295,2023-11-02,7.23,7.11,7.26,7.11,2350249.0,16806843.0,8.271472
296,2023-11-03,7.15,7.14,7.18,7.11,1932240.0,13829774.0,8.271472
297,2023-11-06,7.18,7.18,7.25,7.16,3332840.0,24029382.0,8.271472
298,2023-11-07,7.18,7.22,7.24,7.11,3279800.0,23562822.0,8.271472
299,2023-11-08,7.21,7.15,7.25,7.14,2673000.0,19190326.0,8.271472
300,2023-11-09,7.18,7.16,7.23,7.15,2820005.0,20249140.0,8.271472
301,2023-11-10,7.16,7.18,7.2,7.09,2597500.0,18597997.0,8.271472
302,2023-11-13,7.18,7.2,7.25,7.13,3006900.0,21577903.0,8.271472
303,2023-11-14,7.22,7.21,7.27,7.18,2834100.0,20473280.0,8.271472
304,2023-11-15,7.25,7.26,7.32,7.2,3043800.0,22123629.0,8.271472
305,2023-11-16,7.25,7.18,7.27,7.18,2054902.0,14834881.0,8.271472
306,2023-11-17,7.25,7.22,7.28,7.12,2454400.0,17732182.0,8.271472
307,2023-11-20,7.28,7.29,7.32,7.15,2937160.0,21310320.0,8.271472
308,2023-11-21,7.3,7.31,7.4,7.29,3282456.0,24106176.0,8.271472
309,2023-11-22,7.3,7.21,7.33,7.21,2666300.0,19362743.0,8.271472
310,2023-11-23,7.22,7.22,7.26,7.18,2711300.0,19582318.0,8.271472
311,2023-11-24,7.22,7.12,7.22,7.1,3074200.0,21946048.0,8.271472
312,2023-11-27,7.14,7.05,7.15,7.03,3002960.0,21242997.0,8.271472
313,2023-11-28,7.12,7.19,7.27,6.99,3524200.0,25215894.0,8.271472
314,2023-11-29,7.19,7.14,7.22,7.13,2224805.0,15941096.0,8.271472
315,2023-11-30,7.15,7.01,7.15,6.98,2417300.0,17030172.0,8.271472
316,2023-12-01,7.01,7.02,7.07,6.94,2430200.0,16993994.0,8.271472
317,2023-12-04,7.02,7.03,7.06,6.97,2340252.0,16422669.0,8.271472
318,2023-12-05,6.99,6.96,7.07,6.95,2481100.0,17355597.0,8.271472
319,2023-12-06,6.94,7.06,7.2,6.94,4774556.0,33984290.0,8.271472
320,2023-12-07,7.09,7.0,7.12,6.95,3597000.0,25217254.0,8.271472
321,2023-12-08,6.98,6.85,7.02,6.83,3720600.0,25669853.0,8.271472
322,2023-12-11,6.88,6.88,6.93,6.71,4566920.0,31105840.0,8.271472
323,2023-12-12,6.92,6.85,6.94,6.8,2455907.0,16825743.0,8.271472
324,2023-12-13,6.86,6.83,6.93,6.78,3183700.0,21846857.0,8.271472
325,2023-12-14,6.8,6.83,6.92,6.8,2276347.0,15649366.0,8.271472
326,2023-12-15,6.85,6.87,6.96,6.85,3079353.0,21223503.0,8.271472
327,2023-12-18,6.91,6.72,6.91,6.69,3156200.0,21369339.0,8.271472
328,2023-12-19,6.7,6.76,6.79,6.68,2093100.0,14096998.0,8.271472
329,2023-12-20,6.76,6.72,6.84,6.7,2450300.0,16614647.0,8.271472
330,2023-12-21,6.73,6.79,6.82,6.61,2834775.0,19023459.75,8.271472
331,2023-12-22,6.82,6.77,6.86,6.69,3029575.0,20502013.75,8.271472
