,date,open,close,high,low,volume,money,factor
49,2022-10-28,5.48,5.39,5.65,5.35,8223080.0,45059078.0,1.725979
50,2022-10-31,5.41,5.35,5.45,5.32,4798500.0,25807294.0,1.725979
51,2022-11-01,5.45,5.39,5.48,5.31,4100900.0,22001528.0,1.725979
52,2022-11-02,5.35,5.4,5.42,5.34,4290210.0,23089984.0,1.725979
53,2022-11-03,5.44,5.56,5.65,5.36,7098859.0,39126263.0,1.725979
54,2022-11-04,5.58,5.57,5.68,5.53,5323241.0,29822296.0,1.725979
55,2022-11-07,5.6,5.63,5.64,5.51,4873701.0,27238988.0,1.725979
56,2022-11-08,5.64,5.57,5.67,5.52,3397403.0,18884374.0,1.725979
57,2022-11-09,5.57,5.62,5.65,5.56,2650837.0,14871418.0,1.725979
58,2022-11-10,5.65,5.56,5.65,5.54,3024497.0,16873174.0,1.725979
59,2022-11-11,5.63,5.62,5.7,5.58,4224460.0,23832049.0,1.725979
60,2022-11-14,5.65,5.58,5.75,5.55,3725887.0,20990844.0,1.725979
61,2022-11-15,5.55,5.59,5.62,5.55,2602970.0,14524804.0,1.725979
62,2022-11-16,5.62,5.62,5.64,5.58,2834137.0,15906511.0,1.725979
63,2022-11-17,5.6,5.81,5.83,5.57,6147010.0,35151772.0,1.725979
64,2022-11-18,5.82,5.71,5.89,5.7,4155300.0,24083035.0,1.725979
65,2022-11-21,5.69,5.68,5.8,5.61,2724840.0,15412010.0,1.725979
66,2022-11-22,5.66,5.66,5.75,5.63,3120600.0,17722433.0,1.725979
67,2022-11-23,5.66,5.6,5.72,5.5,3024500.0,16860757.0,1.725979
68,2022-11-24,5.68,5.67,5.71,5.6,2110800.0,11942783.0,1.725979
69,2022-11-25,5.7,5.56,5.72,5.56,2330300.0,13052519.0,1.725979
70,2022-11-28,5.49,5.55,5.59,5.48,3753900.0,20779530.0,1.725979
71,2022-11-29,5.58,5.52,5.65,5.5,3884770.0,21522812.0,1.725979
72,2022-11-30,5.58,5.57,5.68,5.52,4726660.0,26437528.0,1.725979
73,2022-12-01,5.57,5.6,5.73,5.57,3976558.0,22372613.0,1.725979
74,2022-12-02,5.6,5.74,5.76,5.59,4094888.0,23323126.0,1.725979
75,2022-12-05,5.8,5.83,5.86,5.7,3770470.0,21760314.0,1.725979
76,2022-12-06,5.82,5.69,5.84,5.66,3431470.0,19657449.0,1.725979
77,2022-12-07,5.79,5.72,5.81,5.67,3325187.0,19036990.0,1.725979
78,2022-12-08,5.72,5.68,5.73,5.65,2202301.0,12510512.0,1.725979
79,2022-12-09,5.68,5.75,5.77,5.67,3173049.0,18176842.0,1.725979
80,2022-12-12,5.71,5.62,5.78,5.59,3172407.0,17979352.0,1.725979
81,2022-12-13,5.62,5.61,5.68,5.6,2180440.0,12283634.0,1.725979
82,2022-12-14,5.62,5.65,5.75,5.62,2231540.0,12663197.0,1.725979
83,2022-12-15,5.6,5.62,5.7,5.6,1330300.0,7510629.0,1.725979
84,2022-12-16,5.65,5.53,5.68,5.51,2621100.0,14610569.0,1.725979
85,2022-12-19,5.53,5.35,5.57,5.31,2731200.0,14781572.0,1.725979
86,2022-12-20,5.31,5.4,5.44,5.31,1297300.0,6983147.0,1.725979
87,2022-12-21,5.39,5.32,5.44,5.3,1192510.0,6375903.0,1.725979
88,2022-12-22,5.39,5.17,5.39,5.1,2739201.0,14259040.0,1.725979
89,2022-12-23,5.17,5.21,5.26,5.11,2053400.0,10646166.0,1.725979
90,2022-12-26,5.21,5.34,5.38,5.19,2295202.0,12216114.0,1.725979
91,2022-12-27,5.35,5.29,5.39,5.29,1542200.0,8212082.0,1.725979
92,2022-12-28,5.33,5.17,5.33,5.16,2292873.0,11963491.0,1.725979
93,2022-12-29,5.18,5.15,5.32,5.11,2883000.0,15014593.0,1.725979
94,2022-12-30,5.19,5.29,5.33,5.1,3585000.0,18834415.0,1.725979
95,2023-01-03,5.29,5.4,5.43,5.29,3556680.0,19174296.0,1.725979
96,2023-01-04,5.45,5.51,5.53,5.37,3785600.0,20688750.0,1.725979
97,2023-01-05,5.54,5.58,5.6,5.47,3398202.0,18851598.0,1.725979
98,2023-01-06,5.62,5.58,5.64,5.53,2543190.0,14194594.0,1.725979
99,2023-01-09,5.47,5.58,5.67,5.47,2068500.0,11640113.0,1.725979
100,2023-01-10,5.6,5.58,5.61,5.56,1578157.0,8816025.0,1.725979
101,2023-01-11,5.63,5.49,5.64,5.46,1600403.0,8831019.0,1.725979
102,2023-01-12,5.49,5.48,5.54,5.42,1679100.0,9228886.0,1.725979
103,2023-01-13,5.5,5.44,5.53,5.4,1946700.0,10617777.0,1.725979
104,2023-01-16,5.46,5.61,5.85,5.4,4326440.0,24176777.0,1.725979
105,2023-01-17,5.61,5.55,5.68,5.5,3618000.0,20170537.0,1.725979
106,2023-01-18,5.57,5.63,5.65,5.53,2404200.0,13483859.0,1.725979
107,2023-01-19,5.63,5.68,5.69,5.61,2276400.0,12859100.0,1.725979
108,2023-01-20,5.68,5.68,5.74,5.63,2181270.0,12365473.0,1.725979
109,2023-01-30,5.73,5.81,5.82,5.73,3515410.0,20294926.0,1.725979
110,2023-01-31,5.8,5.9,5.91,5.71,4484920.0,26197333.0,1.725979
111,2023-02-01,5.92,6.13,6.3,5.92,9607650.0,58724119.0,1.725979
112,2023-02-02,6.2,6.31,6.44,6.13,8890192.0,56027973.0,1.725979
113,2023-02-03,6.28,6.23,6.53,6.2,9160103.0,58093064.0,1.725979
114,2023-02-06,6.25,6.34,6.4,6.15,8454770.0,53149487.0,1.725979
115,2023-02-07,6.28,6.26,6.39,6.21,4680800.0,29406484.0,1.725979
116,2023-02-08,6.33,6.3,6.33,6.22,4088100.0,25680483.0,1.725979
117,2023-02-09,6.34,6.26,6.34,6.21,4853770.0,30347244.0,1.725979
118,2023-02-10,6.28,6.33,6.5,6.25,3844800.0,24403344.0,1.725979
119,2023-02-13,6.33,6.31,6.35,6.25,3247100.0,20462075.0,1.725979
120,2023-02-14,6.35,6.28,6.35,6.19,4654980.0,29080899.0,1.725979
121,2023-02-15,6.29,6.27,6.3,6.2,2868101.0,17950778.0,1.725979
122,2023-02-16,6.3,6.03,6.31,5.97,4972700.0,30483154.0,1.725979
123,2023-02-17,6.07,6.06,6.13,6.02,4573003.0,27764614.0,1.725979
124,2023-02-20,6.08,6.12,6.14,6.0,3191300.0,19350882.0,1.725979
125,2023-02-21,6.15,6.18,6.2,6.09,2617702.0,16108172.0,1.725979
126,2023-02-22,6.18,6.25,6.28,6.11,2847400.0,17664598.0,1.725979
127,2023-02-23,6.3,6.88,6.88,6.25,10291820.0,69977703.0,1.725979
128,2023-02-24,6.63,6.54,6.69,6.44,30364188.0,198050862.0,1.725979
129,2023-02-27,6.54,6.34,6.56,6.25,17478200.0,110920811.0,1.725979
130,2023-02-28,6.25,6.19,6.3,6.06,12872752.0,79268187.0,1.725979
131,2023-03-01,6.21,6.18,6.22,6.11,11057044.0,67978475.0,1.725979
132,2023-03-02,6.18,6.24,6.56,6.15,14405182.0,90379060.0,1.725979
133,2023-03-03,6.11,6.12,6.17,6.07,10002833.0,61192504.0,1.725979
134,2023-03-06,6.04,6.01,6.12,6.01,7984700.0,48237748.0,1.725979
135,2023-03-07,6.03,5.86,6.08,5.86,7530080.0,44869012.0,1.725979
136,2023-03-08,5.85,5.93,5.94,5.81,5246902.0,30976585.0,1.725979
137,2023-03-09,5.94,5.9,5.98,5.87,3434620.0,20339716.0,1.725979
138,2023-03-10,5.9,5.79,5.92,5.78,3677500.0,21461317.0,1.725979
139,2023-03-13,5.78,5.74,5.84,5.7,3672700.0,21079982.0,1.725979
140,2023-03-14,5.75,5.68,5.76,5.55,5036600.0,28532665.0,1.725979
141,2023-03-15,5.7,5.84,5.85,5.68,4946100.0,28555400.0,1.725979
142,2023-03-16,5.82,5.68,5.82,5.61,3681300.0,21072229.0,1.725979
143,2023-03-17,5.72,5.72,5.76,5.7,2635170.0,15101292.0,1.725979
144,2023-03-20,5.72,5.86,5.87,5.72,5214741.0,30325186.0,1.725979
145,2023-03-21,5.88,5.94,5.97,5.8,5688941.0,33642106.0,1.725979
146,2023-03-22,5.98,5.9,5.98,5.87,3430140.0,20292666.0,1.725979
147,2023-03-23,5.89,5.87,5.9,5.83,2757922.0,16159478.0,1.725979
148,2023-03-24,5.85,5.88,5.92,5.85,3646620.0,21495702.0,1.725979
149,2023-03-27,5.9,5.91,5.96,5.85,3032950.0,17887577.0,1.725979
150,2023-03-28,5.93,5.75,5.94,5.74,3348500.0,19471220.0,1.725979
151,2023-03-29,5.76,5.67,5.79,5.63,3957685.0,22454833.0,1.725979
152,2023-03-30,5.65,5.65,5.7,5.62,2755500.0,15604322.0,1.725979
153,2023-03-31,5.68,5.67,5.73,5.64,2314700.0,13143910.0,1.725979
154,2023-04-03,5.64,5.82,5.85,5.64,3312200.0,19120874.0,1.725979
155,2023-04-04,5.83,5.76,5.85,5.73,3290425.0,19045172.0,1.725979
156,2023-04-06,5.86,5.71,5.86,5.67,4490200.0,25773720.0,1.725979
157,2023-04-07,5.76,5.79,5.79,5.7,3613100.0,20773090.0,1.725979
158,2023-04-10,5.81,5.57,5.86,5.52,5074452.0,28828078.0,1.725979
159,2023-04-11,5.6,5.59,5.64,5.5,4974500.0,27689617.0,1.725979
160,2023-04-12,5.6,5.64,5.7,5.59,1944000.0,10959803.0,1.725979
161,2023-04-13,5.66,5.56,5.66,5.55,2046000.0,11446246.0,1.725979
162,2023-04-14,5.59,5.5,5.63,5.5,2749380.0,15249171.0,1.725979
163,2023-04-17,5.52,5.59,5.62,5.48,3959550.0,21975030.0,1.725979
164,2023-04-18,5.6,5.6,5.62,5.55,2467500.0,13766001.0,1.725979
165,2023-04-19,5.58,5.51,5.61,5.5,2747200.0,15204088.0,1.725979
166,2023-04-20,5.57,5.49,5.6,5.48,5584153.0,30898082.0,1.725979
167,2023-04-21,5.5,5.26,5.51,5.22,7734170.0,41390979.0,1.725979
168,2023-04-24,5.24,5.18,5.25,5.08,5351800.0,27563966.0,1.725979
169,2023-04-25,5.18,5.1,5.19,4.99,4633800.0,23518261.0,1.725979
170,2023-04-26,5.09,5.16,5.24,5.08,4713900.0,24384749.0,1.725979
171,2023-04-27,5.16,5.25,5.31,5.14,3514200.0,18430965.0,1.725979
172,2023-04-28,5.27,5.41,5.42,5.25,3655700.0,19598051.0,1.725979
173,2023-05-04,5.4,5.61,5.63,5.38,5358300.0,29803833.0,1.725979
174,2023-05-05,5.6,5.7,5.72,5.56,4645950.0,26382287.0,1.725979
175,2023-05-08,5.67,5.75,5.8,5.65,3036100.0,17433835.0,1.725979
176,2023-05-09,5.8,5.67,5.81,5.65,3443530.0,19715835.0,1.725979
177,2023-05-10,5.7,5.74,5.74,5.61,2566887.0,14586310.0,1.725979
178,2023-05-11,5.77,5.76,5.8,5.71,1623190.0,9339748.0,1.725979
179,2023-05-12,5.76,5.68,5.78,5.66,1617800.0,9237965.0,1.725979
180,2023-05-15,5.67,5.73,5.75,5.64,1984040.0,11305331.0,1.725979
181,2023-05-16,5.72,5.69,5.76,5.68,2204270.0,12608246.0,1.725979
182,2023-05-17,5.75,5.9,5.93,5.7,4594399.0,26825000.0,1.725979
183,2023-05-18,5.95,5.92,5.95,5.82,2821300.0,16616745.0,1.725979
184,2023-05-19,5.92,5.83,5.93,5.83,1878212.0,10986070.0,1.725979
185,2023-05-22,5.86,5.88,5.91,5.84,2439500.0,14366360.0,1.725979
186,2023-05-23,5.93,5.86,5.93,5.85,2086300.0,12257237.0,1.725979
187,2023-05-24,5.86,5.85,5.9,5.82,2220310.0,13007601.0,1.725979
188,2023-05-25,5.86,5.9,5.91,5.83,3026063.0,17785933.0,1.725979
189,2023-05-26,5.9,5.98,6.0,5.82,2873400.0,17025961.0,1.725979
190,2023-05-29,5.99,5.94,6.0,5.92,2088950.0,12438740.0,1.725979
191,2023-05-30,5.96,5.95,6.0,5.89,2178427.0,12934216.0,1.725979
192,2023-05-31,5.96,5.89,5.96,5.86,2078287.0,12255258.0,1.725979
193,2023-06-01,5.91,5.79,5.91,5.78,3510000.0,20445116.0,1.725979
194,2023-06-02,5.81,5.79,5.9,5.79,1964590.0,11468913.0,1.725979
195,2023-06-05,5.85,5.8,5.9,5.79,2447600.0,14244085.0,1.725979
196,2023-06-06,5.79,5.64,5.83,5.63,2604002.0,14861063.0,1.725979
197,2023-06-07,5.68,5.68,5.73,5.59,2613000.0,14761290.0,1.725979
198,2023-06-08,5.69,5.63,5.73,5.59,1801280.0,10168467.0,1.725979
199,2023-06-09,5.68,5.6,5.68,5.53,1805900.0,10108856.0,1.725979
200,2023-06-12,5.64,5.7,5.72,5.47,2087172.0,11723803.0,1.725979
201,2023-06-13,5.69,5.9,5.98,5.68,3651700.0,21532499.0,1.725979
202,2023-06-14,5.9,5.9,5.98,5.86,2526100.0,14890533.0,1.725979
203,2023-06-15,5.89,5.87,5.94,5.84,1577900.0,9267033.0,1.725979
204,2023-06-16,5.9,6.02,6.03,5.82,3946612.0,23489944.0,1.725979
205,2023-06-19,6.02,6.0,6.05,5.95,4305570.0,25818632.0,1.725979
206,2023-06-20,5.95,6.1,6.17,5.95,4977020.0,30218927.0,1.725979
207,2023-06-21,6.09,6.06,6.17,6.03,3482480.0,21270670.0,1.725979
208,2023-06-26,6.0,5.95,6.1,5.9,3348790.0,20066540.0,1.725979
209,2023-06-27,5.95,6.13,6.14,5.91,2865440.0,17419672.0,1.725979
210,2023-06-28,6.17,6.17,6.25,6.06,4175300.0,25671940.0,1.725979
211,2023-06-29,6.18,6.24,6.24,6.16,3510100.0,21809917.0,1.725979
212,2023-06-30,6.21,6.25,6.29,6.21,3864852.0,24161036.0,1.725979
213,2023-07-03,6.21,6.11,6.3,6.08,6413400.0,39446949.0,1.725979
214,2023-07-04,6.13,6.08,6.17,6.05,4208901.0,25656214.0,1.725979
215,2023-07-05,6.1,6.14,6.18,6.04,3728300.0,22879912.0,1.725979
216,2023-07-06,6.17,6.1,6.18,6.08,2920700.0,17870920.0,1.725979
217,2023-07-07,6.12,6.15,6.22,6.09,2732450.0,16811014.0,1.725979
218,2023-07-10,6.2,6.13,6.22,6.11,2454340.0,15119411.0,1.725979
219,2023-07-11,6.13,6.17,6.18,6.08,2185200.0,13420527.0,1.725979
220,2023-07-12,6.17,6.15,6.22,6.14,1754100.0,10835494.0,1.725979
221,2023-07-13,6.14,6.19,6.2,6.09,2433300.0,14959455.0,1.72879
222,2023-07-14,6.2,6.2,6.23,6.17,2683490.0,16651998.0,1.72879
223,2023-07-17,6.2,6.5,6.82,6.16,29038211.0,190909279.0,1.72879
224,2023-07-18,6.4,6.44,6.52,6.18,27290559.0,173515449.0,1.72879
225,2023-07-19,6.32,6.31,6.45,6.24,12954100.0,81797299.0,1.72879
226,2023-07-20,6.33,6.08,6.33,6.06,10575500.0,65027797.0,1.72879
227,2023-07-21,6.08,6.03,6.13,6.01,5662650.0,34267873.0,1.72879
228,2023-07-24,6.03,6.22,6.31,5.97,9537020.0,59113038.0,1.72879
229,2023-07-25,6.27,6.21,6.35,6.17,4871072.0,30311678.0,1.72879
230,2023-07-26,6.26,6.13,6.26,6.13,3205700.0,19750681.0,1.72879
231,2023-07-27,6.19,6.23,6.3,6.12,4119702.0,25672406.0,1.72879
232,2023-07-28,6.19,6.19,6.29,6.16,3581400.0,22252974.0,1.72879
233,2023-07-31,6.2,6.37,6.42,6.18,7178250.0,45301114.0,1.72879
234,2023-08-01,6.37,6.36,6.44,6.31,3136300.0,19968233.0,1.72879
235,2023-08-02,6.34,6.4,6.4,6.32,2815370.0,17943206.0,1.72879
236,2023-08-03,6.39,6.34,6.39,6.29,2894300.0,18320249.0,1.72879
237,2023-08-04,6.34,6.28,6.38,6.27,3138200.0,19803638.0,1.72879
238,2023-08-07,6.28,6.18,6.31,6.16,4163200.0,25867143.0,1.72879
239,2023-08-08,6.21,6.08,6.23,6.05,3790500.0,23158533.0,1.72879
240,2023-08-09,6.1,6.01,6.11,6.0,2778500.0,16763477.0,1.72879
241,2023-08-10,6.03,6.08,6.13,6.01,1927700.0,11706209.0,1.72879
242,2023-08-11,6.1,6.02,6.15,6.02,3088220.0,18787943.0,1.72879
243,2023-08-14,5.99,5.98,6.05,5.89,2715313.0,16178440.0,1.72879
244,2023-08-15,6.0,5.93,6.02,5.92,1777100.0,10597864.0,1.72879
245,2023-08-16,5.95,5.89,6.05,5.87,2740220.0,16222908.0,1.72879
246,2023-08-17,5.88,6.07,6.08,5.84,3097957.0,18478134.0,1.72879
247,2023-08-18,6.07,6.25,6.37,6.03,7390610.0,46297796.0,1.72879
248,2023-08-21,6.2,6.17,6.27,6.14,4501900.0,27889202.0,1.72879
249,2023-08-22,6.17,6.25,6.27,6.12,4640500.0,28787158.0,1.72879
250,2023-08-23,6.26,6.22,6.3,6.17,4674961.0,29176627.0,1.72879
251,2023-08-24,6.23,6.08,6.28,6.02,4707700.0,28683959.0,1.72879
252,2023-08-25,6.09,5.93,6.11,5.92,3723857.0,22388973.0,1.72879
253,2023-08-28,6.2,5.83,6.2,5.81,4689460.0,27949471.0,1.72879
254,2023-08-29,5.83,6.17,6.19,5.82,7421029.0,45335136.0,1.72879
255,2023-08-30,6.18,6.2,6.37,6.17,7737000.0,48301051.0,1.72879
256,2023-08-31,6.24,6.26,6.31,6.17,5261000.0,32844121.0,1.72879
257,2023-09-01,6.3,6.27,6.32,6.21,3026400.0,18963151.0,1.72879
258,2023-09-04,6.27,6.32,6.34,6.26,3326800.0,20998088.0,1.72879
259,2023-09-05,6.3,6.26,6.35,6.22,3694900.0,23180348.0,1.72879
260,2023-09-06,6.27,6.35,6.4,6.21,3801600.0,24074258.0,1.72879
261,2023-09-07,6.35,6.22,6.37,6.19,3506561.0,21949753.0,1.72879
262,2023-09-08,6.24,6.15,6.33,6.14,4061600.0,25257931.0,1.72879
263,2023-09-11,6.15,6.0,6.18,5.99,4883000.0,29622448.0,1.72879
264,2023-09-12,6.05,5.96,6.05,5.92,4418800.0,26335074.0,1.72879
265,2023-09-13,6.0,5.89,6.01,5.87,4518403.0,26690800.0,1.72879
266,2023-09-14,5.84,5.79,5.97,5.76,3536600.0,20614826.0,1.72879
267,2023-09-15,5.84,5.74,5.84,5.71,3156357.0,18193065.0,1.72879
268,2023-09-18,5.79,6.31,6.31,5.73,13658140.0,83550004.0,1.72879
269,2023-09-19,6.21,6.02,6.21,5.95,19341601.0,116612136.0,1.72879
270,2023-09-20,6.03,5.85,6.09,5.78,15700700.0,91782711.0,1.72879
271,2023-09-21,5.86,6.44,6.44,5.8,24361662.0,155800763.0,1.72879
272,2023-09-22,6.44,6.3,6.6,6.22,42213960.0,268506103.0,1.72879
273,2023-09-25,6.23,6.93,6.93,6.21,35647639.0,234709467.0,1.72879
274,2023-09-26,7.62,7.62,7.62,7.62,6394420.0,48725480.0,1.72879
275,2023-09-27,8.38,8.38,8.38,8.38,2734310.0,22913518.0,1.72879
276,2023-09-28,8.73,7.54,9.08,7.54,75828729.0,625046500.0,1.72879
277,2023-10-09,6.79,6.79,6.79,6.79,8368200.0,56820078.0,1.72879
278,2023-10-10,6.55,6.6,6.78,6.49,48610452.0,321431663.0,1.72879
279,2023-10-11,6.54,6.33,6.55,6.29,35410309.0,224987383.0,1.72879
280,2023-10-12,6.3,6.23,6.34,6.18,20101220.0,125143287.0,1.72879
281,2023-10-13,6.24,6.07,6.25,6.05,17788237.0,108946325.0,1.72879
282,2023-10-16,6.07,6.12,6.15,6.02,16182055.0,98734580.0,1.72879
283,2023-10-17,6.1,6.04,6.1,5.98,13107700.0,78989541.0,1.72879
284,2023-10-18,6.03,6.06,6.11,5.98,12182300.0,73799571.0,1.72879
285,2023-10-19,6.02,5.95,6.11,5.92,9742038.0,58624444.0,1.72879
286,2023-10-20,5.87,5.85,6.01,5.82,8883440.0,52337395.0,1.72879
287,2023-10-23,5.83,5.69,5.9,5.67,9585150.0,55213976.0,1.72879
288,2023-10-24,5.69,5.84,5.86,5.69,8263736.0,47996934.0,1.72879
289,2023-10-25,5.88,5.93,5.97,5.86,7215021.0,42773812.0,1.72879
290,2023-10-26,5.87,5.94,5.95,5.86,5798500.0,34262121.0,1.72879
291,2023-10-27,5.89,6.01,6.03,5.87,8657306.0,51840596.0,1.72879
292,2023-10-30,6.0,6.15,6.18,5.94,12024902.0,73270494.0,1.72879
293,2023-10-31,6.15,6.11,6.21,6.07,6642592.0,40775291.0,1.72879
294,2023-11-01,6.11,6.16,6.21,6.08,6170502.0,38093816.0,1.72879
295,2023-11-02,6.18,6.17,6.24,6.16,5649700.0,35043948.0,1.72879
296,2023-11-03,6.2,6.37,6.4,6.17,10964030.0,69600967.0,1.72879
297,2023-11-06,6.4,6.33,6.46,6.26,10313912.0,65164375.0,1.72879
298,2023-11-07,6.31,6.3,6.35,6.25,6407202.0,40403582.0,1.72879
299,2023-11-08,6.29,6.37,6.4,6.28,7220065.0,45771760.0,1.72879
300,2023-11-09,6.36,6.34,6.42,6.3,5593200.0,35508831.0,1.72879
301,2023-11-10,6.33,6.34,6.38,6.26,4103600.0,25951353.0,1.72879
302,2023-11-13,6.34,6.43,6.44,6.32,5521600.0,35323054.0,1.72879
303,2023-11-14,6.43,6.46,6.5,6.4,4189000.0,27028251.0,1.72879
304,2023-11-15,6.48,6.51,6.53,6.41,4391632.0,28422218.0,1.72879
305,2023-11-16,6.52,6.43,6.52,6.43,4859800.0,31449062.0,1.72879
306,2023-11-17,6.43,6.52,6.53,6.4,5800700.0,37640028.0,1.72879
307,2023-11-20,6.55,6.63,6.63,6.5,4559020.0,30032076.0,1.72879
308,2023-11-21,6.61,6.54,6.65,6.52,4590312.0,30177810.0,1.72879
309,2023-11-22,6.53,6.54,6.59,6.5,5049900.0,33021553.0,1.72879
310,2023-11-23,6.5,7.19,7.19,6.5,11670980.0,80359477.0,1.72879
311,2023-11-24,7.16,6.91,7.18,6.84,34396904.0,239735681.0,1.72879
312,2023-11-27,6.95,7.27,7.54,6.92,39385052.0,282513428.0,1.72879
313,2023-11-28,7.1,7.3,7.59,7.01,29926903.0,218847973.0,1.72879
314,2023-11-29,7.27,7.21,7.53,7.16,22345873.0,163464478.0,1.72879
315,2023-11-30,7.21,7.31,7.47,7.1,20514901.0,149343760.0,1.72879
316,2023-12-01,7.25,7.24,7.36,7.11,14353510.0,103985621.0,1.72879
317,2023-12-04,7.15,7.17,7.28,7.15,9978135.0,71862791.0,1.72879
318,2023-12-05,7.18,7.12,7.23,7.06,8431300.0,60143690.0,1.72879
319,2023-12-06,7.15,7.16,7.21,7.1,6224000.0,44435864.0,1.72879
320,2023-12-07,7.21,7.27,7.36,7.12,11938600.0,86242330.0,1.72879
321,2023-12-08,7.22,6.97,7.26,6.94,10803810.0,76357090.0,1.72879
322,2023-12-11,7.0,7.09,7.11,6.89,7330700.0,51674297.0,1.72879
323,2023-12-12,7.12,7.8,7.8,7.11,15108090.0,115492730.0,1.72879
324,2023-12-13,8.0,8.13,8.5,7.6,48159370.0,380024950.0,1.72879
325,2023-12-14,8.03,7.86,8.2,7.81,29028756.0,231541882.0,1.72879
326,2023-12-15,7.87,7.85,7.93,7.72,14904030.0,116745808.0,1.72879
327,2023-12-18,7.82,7.63,7.83,7.56,11303470.0,86847967.0,1.72879
328,2023-12-19,7.63,7.75,7.81,7.42,11778245.0,90171134.0,1.72879
329,2023-12-20,7.78,7.55,7.85,7.52,9502450.0,72721976.5,1.72879
330,2023-12-21,7.5,7.61,7.64,7.3,8849220.0,66431931.1,1.72879
331,2023-12-22,7.61,7.75,7.82,7.47,19464300.0,150210096.8,1.72879
