,date,open,close,high,low,volume,money,factor
31,2022-09-27,95.57,102.97,103.71,95.56,1996262.0,202069050.0,1.970348
32,2022-09-28,103.6,100.25,104.5,99.0,1091363.0,110483540.0,1.970348
33,2022-09-29,100.93,100.5,101.88,98.1,715173.0,71761686.0,1.970348
34,2022-09-30,101.99,96.07,101.99,94.72,816104.0,79235116.0,1.970348
35,2022-10-10,96.84,88.5,97.96,87.5,1565276.0,142267656.0,1.970348
36,2022-10-11,90.48,89.1,90.5,86.67,716500.0,63779243.0,1.970348
37,2022-10-12,89.81,96.6,97.57,88.6,1469480.0,136865082.0,1.970348
38,2022-10-13,95.6,95.7,99.88,94.5,1119086.0,108470256.0,1.970348
39,2022-10-14,96.0,97.49,98.63,95.0,893948.0,86746265.0,1.970348
40,2022-10-17,97.45,102.1,102.3,96.01,1258750.0,125994400.0,1.970348
41,2022-10-18,101.0,101.63,102.99,99.49,742557.0,74966622.0,1.970348
42,2022-10-19,101.64,111.79,111.79,97.8,2868199.0,307659725.0,1.970348
43,2022-10-20,110.6,114.4,120.13,110.6,5679540.0,657652648.0,1.970348
44,2022-10-21,114.0,114.28,117.0,112.13,1811664.0,207542191.0,1.970348
45,2022-10-24,114.29,113.3,116.18,110.61,1400861.0,158459885.0,1.970348
46,2022-10-25,113.58,112.55,116.44,111.76,1647868.0,187611693.0,1.970348
47,2022-10-26,112.26,112.97,114.45,109.47,985044.0,110333413.0,1.970348
48,2022-10-27,112.85,107.51,112.86,107.3,1496981.0,163675586.0,1.970348
49,2022-10-28,107.0,104.18,108.95,103.4,1429002.0,151011736.0,1.970348
50,2022-10-31,103.13,105.31,106.8,102.32,935064.0,98260344.0,1.970348
51,2022-11-01,104.63,103.63,106.19,101.64,1045301.0,107890394.0,1.970348
52,2022-11-02,103.67,103.2,104.98,101.51,813972.0,83770435.0,1.970348
53,2022-11-03,102.81,106.85,107.5,102.02,1499722.0,159249785.0,1.970348
54,2022-11-04,106.7,106.95,109.79,106.01,1377071.0,148462837.0,1.970348
55,2022-11-07,107.01,106.09,108.17,104.0,916487.0,96788169.0,1.970348
56,2022-11-08,105.0,109.75,112.5,103.97,1551866.0,169072897.0,1.970348
57,2022-11-09,109.02,107.78,111.4,107.49,795176.0,86566416.0,1.970348
58,2022-11-10,107.0,103.6,108.1,103.0,1128741.0,118858102.0,1.970348
59,2022-11-11,105.69,101.5,106.34,101.12,1235564.0,126999686.0,1.970348
60,2022-11-14,99.77,99.2,100.0,94.55,1937472.0,188813717.0,1.970348
61,2022-11-15,98.0,102.27,103.5,97.9,1165364.0,118768474.0,1.970348
62,2022-11-16,102.28,99.33,103.0,98.96,1013428.0,101554031.0,1.970348
63,2022-11-17,101.0,105.0,105.2,96.5,1544251.0,156921816.0,1.970348
64,2022-11-18,104.3,101.96,106.72,101.81,844882.0,87739231.0,1.970348
65,2022-11-21,100.01,105.61,106.2,99.17,1171179.0,121867261.0,1.970348
66,2022-11-22,105.62,105.48,107.5,104.23,783871.0,82975007.0,1.970348
67,2022-11-23,105.5,106.2,107.2,101.66,1038706.0,109309059.0,1.970348
68,2022-11-24,105.79,105.0,108.29,104.01,455504.0,48165433.0,1.970348
69,2022-11-25,104.75,105.2,106.2,103.0,470304.0,49134056.0,1.970348
70,2022-11-28,100.0,107.0,111.76,99.0,2473467.0,266417269.0,1.970348
71,2022-11-29,106.48,105.53,107.94,101.3,1647415.0,170907124.0,1.970348
72,2022-11-30,105.4,105.7,106.58,102.66,684100.0,71966301.0,1.970348
73,2022-12-01,106.66,107.7,110.0,105.0,899476.0,97339652.0,1.970348
74,2022-12-02,107.71,107.7,112.87,107.03,1063612.0,116935254.0,1.970348
75,2022-12-05,108.03,105.57,108.88,103.86,1190696.0,126003271.0,1.970348
76,2022-12-06,106.37,104.64,106.74,103.89,646198.0,67596922.0,1.970348
77,2022-12-07,104.5,104.24,105.87,103.18,447500.0,46781133.0,1.970348
78,2022-12-08,103.77,103.26,104.97,102.61,629780.0,65099619.0,1.970348
79,2022-12-09,103.0,104.44,110.93,101.8,3147831.0,337543262.0,1.970348
80,2022-12-12,105.08,107.3,109.6,104.26,1114955.0,119585693.0,1.970348
81,2022-12-13,106.03,103.32,107.91,103.15,837540.0,87549930.0,1.970348
82,2022-12-14,104.0,102.41,108.1,101.57,1085622.0,112548886.0,1.970348
83,2022-12-15,101.6,102.21,104.2,100.51,472262.0,48333432.0,1.970348
84,2022-12-16,102.0,101.2,102.45,100.01,332824.0,33605151.0,1.970348
85,2022-12-19,101.89,99.29,102.45,98.2,515812.0,51485713.0,1.970348
86,2022-12-20,99.0,96.29,100.45,95.18,1000608.0,96969635.0,1.970348
87,2022-12-21,97.0,94.7,97.0,94.0,581148.0,55124346.0,1.970348
88,2022-12-22,94.15,93.59,95.54,92.69,421480.0,39632705.0,1.970348
89,2022-12-23,92.57,93.51,94.16,89.13,1049172.0,95712052.0,1.970348
90,2022-12-26,94.14,95.85,96.1,93.24,515808.0,49219038.0,1.970348
91,2022-12-27,95.03,97.0,97.9,94.51,677789.0,65389726.0,1.970348
92,2022-12-28,96.51,94.99,96.99,94.57,548181.0,52194752.0,1.970348
93,2022-12-29,95.0,95.23,96.5,94.49,385825.0,36853901.0,1.970348
94,2022-12-30,95.83,96.3,97.97,94.9,443111.0,42843960.0,1.970348
95,2023-01-03,95.73,97.3,97.62,95.73,558434.0,54191979.0,1.970348
96,2023-01-04,97.3,97.64,98.18,96.32,503011.0,48967468.0,1.970348
97,2023-01-05,97.1,97.53,98.4,96.9,567300.0,55410701.0,1.970348
98,2023-01-06,97.11,97.53,100.49,97.02,651289.0,64363819.0,1.970348
99,2023-01-09,97.53,97.1,98.48,96.12,562192.0,54569465.0,1.970348
100,2023-01-10,97.71,101.65,104.55,97.71,2419968.0,247788006.0,1.970348
101,2023-01-11,101.16,98.0,101.85,97.1,1731906.0,170693342.0,1.970348
102,2023-01-12,97.1,98.23,100.5,96.9,843122.0,83275680.0,1.970348
103,2023-01-13,98.16,97.78,99.08,97.2,338994.0,33132394.0,1.970348
104,2023-01-16,97.82,99.83,100.69,97.21,1196658.0,118574180.0,1.970348
105,2023-01-17,99.79,99.87,101.78,99.17,619188.0,62355825.0,1.970348
106,2023-01-18,101.09,99.13,101.5,98.3,447113.0,44566130.0,1.970348
107,2023-01-19,98.44,100.35,100.8,98.44,629155.0,62908288.0,1.970348
108,2023-01-20,100.49,100.37,102.77,99.99,617435.0,62306496.0,1.970348
109,2023-01-30,101.5,104.63,106.5,101.0,1280562.0,133481976.0,1.970348
110,2023-01-31,104.22,103.46,105.27,102.76,462885.0,48019519.0,1.970348
111,2023-02-01,103.16,104.2,104.58,102.66,692500.0,71730870.0,1.970348
112,2023-02-02,104.91,105.4,107.35,104.02,935111.0,99188005.0,1.970348
113,2023-02-03,105.8,107.11,108.19,105.0,1480417.0,158263546.0,1.970348
114,2023-02-06,107.11,106.98,108.18,105.04,844920.0,90116358.0,1.970348
115,2023-02-07,106.02,104.24,107.59,103.55,912640.0,95775291.0,1.970348
116,2023-02-08,104.36,105.42,106.28,104.33,705280.0,74359737.0,1.970348
117,2023-02-09,105.05,106.73,107.33,104.75,563096.0,59978975.0,1.970348
118,2023-02-10,106.73,109.7,112.99,106.68,1698572.0,187426547.0,1.970348
119,2023-02-13,109.5,112.5,114.79,109.5,1525252.0,171473260.0,1.970348
120,2023-02-14,112.5,110.99,112.89,109.5,975050.0,108024302.0,1.970348
121,2023-02-15,112.1,109.1,112.13,108.39,612253.0,66990567.0,1.970348
122,2023-02-16,109.1,106.5,109.48,106.01,1018273.0,109576083.0,1.970348
123,2023-02-17,106.5,107.5,109.25,104.75,1058153.0,113597727.0,1.970348
124,2023-02-20,107.5,107.82,109.15,105.8,532383.0,57027333.0,1.970348
125,2023-02-21,107.86,105.0,108.55,104.95,647519.0,68513257.0,1.970348
126,2023-02-22,104.35,104.39,105.42,103.45,546760.0,56959494.0,1.970348
127,2023-02-23,104.51,104.01,105.45,102.51,734192.0,76420364.0,1.970348
128,2023-02-24,104.01,104.34,104.79,102.8,524916.0,54435955.0,1.970348
129,2023-02-27,103.48,101.26,103.97,100.6,965334.0,98265590.0,1.970348
130,2023-02-28,101.89,103.28,103.5,101.34,663271.0,68221294.0,1.970348
131,2023-03-01,102.82,105.05,105.38,102.8,620996.0,64951022.0,1.970348
132,2023-03-02,104.61,95.68,105.05,95.55,3739493.0,370542639.0,1.970348
133,2023-03-03,95.95,96.8,99.21,95.7,2006808.0,194981993.0,1.970348
134,2023-03-06,98.7,98.9,99.9,97.41,1432948.0,141465146.0,1.970348
135,2023-03-07,98.2,96.76,98.9,96.48,1487620.0,144684081.0,1.970348
136,2023-03-08,97.0,96.96,97.51,95.7,656526.0,63256803.0,1.970348
137,2023-03-09,96.96,95.92,97.92,95.8,587244.0,56713609.0,1.970348
138,2023-03-10,95.72,94.5,96.29,94.01,911403.0,86571297.0,1.970348
139,2023-03-13,94.0,95.26,95.82,93.95,818677.0,77752052.0,1.970348
140,2023-03-14,95.28,94.2,95.68,93.22,607074.0,57363245.0,1.970348
141,2023-03-15,96.0,95.41,97.86,94.01,1212982.0,116782736.0,1.970348
142,2023-03-16,95.01,93.3,95.4,93.1,612884.0,57594003.0,1.970348
143,2023-03-17,94.46,93.89,96.49,93.66,851642.0,80614615.0,1.970348
144,2023-03-20,93.31,90.9,94.05,90.76,1583089.0,144724525.0,1.970348
145,2023-03-21,91.0,92.6,93.77,91.0,1034610.0,95896457.0,1.970348
146,2023-03-22,92.5,92.3,93.47,91.47,897184.0,82975876.0,1.970348
147,2023-03-23,92.24,94.5,94.66,92.1,1279175.0,119848130.0,1.970348
148,2023-03-24,94.8,96.78,97.66,94.58,1860840.0,179901432.0,1.970348
149,2023-03-27,96.8,92.39,97.39,91.25,1998635.0,186867386.0,1.970348
150,2023-03-28,92.4,90.56,93.36,90.4,1271237.0,116373874.0,1.970348
151,2023-03-29,90.4,91.8,91.87,89.9,892432.0,81141196.0,1.970348
152,2023-03-30,91.79,90.8,92.39,90.61,1082056.0,98671102.0,1.970348
153,2023-03-31,91.0,89.05,91.49,88.77,1793963.0,160304627.0,1.970348
154,2023-04-03,89.32,86.8,89.99,85.57,2597004.0,226017828.0,1.970348
155,2023-04-04,85.8,83.9,87.05,83.3,2554540.0,216847011.0,1.970348
156,2023-04-06,83.8,84.97,85.71,82.5,2570102.0,217546529.0,1.970348
157,2023-04-07,84.95,93.47,93.47,84.8,4068103.0,372823182.0,1.970348
158,2023-04-10,93.99,97.19,100.81,93.36,5812723.0,567661676.0,1.970348
159,2023-04-11,97.02,99.45,100.16,95.34,3948023.0,388553013.0,1.970348
160,2023-04-12,101.87,109.4,109.4,101.82,4246102.0,456873784.0,1.970348
161,2023-04-13,113.15,120.34,120.34,113.0,5031559.0,600825708.0,1.970348
162,2023-04-14,121.0,125.97,130.66,115.0,10210967.0,1243483390.0,1.970348
163,2023-04-17,121.63,118.43,125.5,117.77,5290781.0,638612651.0,1.970348
164,2023-04-18,117.84,126.97,128.8,117.84,5392956.0,666058569.0,1.970348
165,2023-04-19,126.69,131.97,135.0,124.2,5362094.0,702333480.0,1.970348
166,2023-04-20,130.9,133.2,138.0,130.07,4979570.0,664668142.0,1.970348
167,2023-04-21,131.99,126.08,134.56,125.5,3343309.0,430996861.0,1.970348
168,2023-04-24,125.0,125.39,128.6,124.51,2909241.0,367041758.0,1.970348
169,2023-04-25,124.36,124.38,127.9,123.0,2939198.0,369160649.0,1.970348
170,2023-04-26,123.55,116.68,123.67,115.5,4205132.0,498446301.0,1.970348
171,2023-04-27,116.68,119.99,123.5,115.87,3198119.0,384100487.0,1.970348
172,2023-04-28,119.49,119.92,121.99,117.15,1932700.0,231048107.0,1.970348
173,2023-05-04,121.5,120.9,124.85,118.18,2738116.0,330316971.0,1.970348
174,2023-05-05,120.02,120.74,122.5,118.49,2360747.0,284470768.0,1.970348
175,2023-05-08,122.5,127.0,130.0,119.08,3584222.0,450658327.0,1.970348
176,2023-05-09,127.0,132.0,138.65,122.99,3856963.0,508866366.0,1.970348
177,2023-05-10,131.56,128.0,132.0,123.56,2606846.0,329927090.0,1.970348
178,2023-05-11,130.0,123.06,131.0,122.22,2154631.0,267372152.0,1.970348
179,2023-05-12,123.0,117.57,126.29,117.3,2812119.0,339472032.0,1.970348
180,2023-05-15,118.48,119.0,120.35,114.74,2345107.0,274709319.0,1.970348
181,2023-05-16,119.0,114.13,119.58,113.36,1374921.0,158476532.0,1.970348
182,2023-05-17,114.13,111.86,115.18,110.59,1660969.0,186722596.0,1.970348
183,2023-05-18,114.86,118.0,121.0,112.5,2822307.0,333234668.0,1.970348
184,2023-05-19,115.42,116.26,117.9,113.0,2204545.0,254679916.0,1.970348
185,2023-05-22,114.13,113.33,116.68,112.68,1039270.0,118395722.0,1.970348
186,2023-05-23,113.08,111.5,113.51,110.8,878002.0,98279042.0,1.970348
187,2023-05-24,112.2,110.4,112.39,108.16,1281810.0,141081392.0,1.970348
188,2023-05-25,112.0,106.7,117.48,104.06,2891802.0,310033449.0,1.970348
189,2023-05-26,106.43,108.0,108.57,105.66,1406488.0,151313585.0,1.970348
190,2023-05-29,107.94,106.86,109.6,105.4,1431796.0,153270321.0,1.970348
191,2023-05-30,106.99,108.95,109.05,104.31,1654314.0,177112668.0,1.970348
192,2023-05-31,108.17,110.0,110.44,107.21,1305353.0,142420487.0,1.970348
193,2023-06-01,112.3,112.88,115.98,107.01,3550845.0,393902414.0,1.970348
194,2023-06-02,112.0,114.0,117.5,110.5,3169439.0,361487699.0,1.970348
195,2023-06-05,114.5,125.4,125.4,113.89,1652588.0,203562269.0,1.970348
196,2023-06-06,125.21,126.8,131.6,123.62,4293273.0,550389480.0,1.970348
197,2023-06-07,126.17,124.1,126.8,120.09,3070213.0,379635915.0,1.970348
198,2023-06-08,125.47,119.49,125.5,119.0,1633247.0,197200329.0,1.970348
199,2023-06-09,119.87,121.73,123.6,116.86,2526593.0,303467475.0,1.970348
200,2023-06-12,121.75,121.0,127.0,119.0,2869239.0,353635505.0,1.970348
201,2023-06-13,121.07,127.4,130.31,119.66,3125395.0,393373299.0,1.970348
202,2023-06-14,132.0,132.39,136.16,127.66,2948894.0,387376012.0,1.970348
203,2023-06-15,133.64,132.68,134.79,131.18,1866399.0,247122886.0,1.970348
204,2023-06-16,131.87,135.2,137.98,131.13,2859097.0,385968304.0,1.970348
205,2023-06-19,134.92,148.72,148.72,134.92,5618458.0,807178968.0,1.970348
206,2023-06-20,144.0,142.5,147.69,137.21,4495875.0,636877508.0,1.970348
207,2023-06-21,141.95,136.5,142.32,131.35,3822241.0,518005165.0,1.970348
208,2023-06-26,136.44,128.62,138.88,127.86,3077389.0,404144825.0,1.970348
209,2023-06-27,130.0,132.18,133.71,126.85,2455105.0,322065850.0,1.970348
210,2023-06-28,133.14,129.8,134.0,128.1,1012648.0,131495754.0,1.970348
211,2023-06-29,129.69,130.73,131.8,128.32,1159636.0,151020650.0,1.970348
212,2023-06-30,129.79,133.12,133.59,128.05,1706515.0,224581955.0,1.970348
213,2023-07-03,133.6,133.15,135.8,132.3,1458564.0,194448217.0,1.970348
214,2023-07-04,135.59,134.5,138.17,131.01,1291308.0,172556009.0,1.970348
215,2023-07-05,132.28,126.26,134.0,125.79,1904987.0,244874611.0,1.970348
216,2023-07-06,127.0,126.45,128.62,125.61,867934.0,110267954.0,1.970348
217,2023-07-07,127.5,126.18,127.5,122.5,1253448.0,156934181.0,1.970348
218,2023-07-10,126.44,120.02,126.95,119.71,2010516.0,244375891.0,1.970348
219,2023-07-11,120.78,120.4,121.9,119.8,710438.0,85707071.0,1.970348
220,2023-07-12,122.0,117.37,123.5,117.0,1604231.0,191444429.0,1.970348
221,2023-07-13,117.42,118.3,119.42,114.73,1708465.0,199843999.0,1.970348
222,2023-07-14,118.16,121.94,126.83,118.16,1983406.0,245125015.0,1.970348
223,2023-07-17,121.9,122.64,125.44,120.0,838662.0,102957318.0,1.970348
224,2023-07-18,124.65,119.5,125.2,119.34,1204556.0,146722426.0,1.970348
225,2023-07-19,119.32,118.6,120.45,118.0,408222.0,48633803.0,1.970348
226,2023-07-20,119.3,117.0,119.9,117.0,682452.0,80730910.0,1.970348
227,2023-07-21,116.3,117.0,118.48,116.18,535309.0,62817838.0,1.970348
228,2023-07-24,117.01,114.98,118.8,114.6,682881.0,79376335.0,1.970348
229,2023-07-25,116.0,115.01,116.75,112.96,919811.0,105419823.0,1.970348
230,2023-07-26,114.91,116.39,118.26,113.19,1045044.0,121039891.0,1.970348
231,2023-07-27,115.97,116.3,119.9,114.97,1059771.0,125096976.0,1.970348
232,2023-07-28,116.24,115.31,117.21,114.51,857199.0,99308634.0,1.970348
233,2023-07-31,114.37,112.66,114.98,110.7,1648599.0,184931662.0,1.970348
234,2023-08-01,113.38,113.46,114.36,112.01,780449.0,88386656.0,1.970348
235,2023-08-02,114.0,112.96,114.45,111.22,612950.0,68929884.0,1.970348
236,2023-08-03,112.86,113.12,113.77,111.38,596069.0,67006461.0,1.970348
237,2023-08-04,112.5,116.34,118.0,110.78,2414872.0,275022131.0,1.970348
238,2023-08-07,116.08,115.02,119.39,114.0,1336384.0,155957098.0,1.970348
239,2023-08-08,114.68,114.99,116.6,114.01,546505.0,62947916.0,1.970348
240,2023-08-09,114.03,112.36,115.18,111.7,818500.0,92328456.0,1.970348
241,2023-08-10,111.87,109.74,112.48,109.42,908337.0,100041486.0,1.970348
242,2023-08-11,110.2,108.72,111.2,108.4,459415.0,50279333.0,1.970348
243,2023-08-14,108.0,109.87,110.16,107.2,472815.0,51362922.0,1.970348
244,2023-08-15,110.55,107.95,110.88,105.15,1117556.0,119923906.0,1.970348
245,2023-08-16,107.95,104.25,107.95,103.98,1413320.0,148670742.0,1.970348
246,2023-08-17,104.25,105.35,105.79,102.9,1598538.0,167360860.0,1.970348
247,2023-08-18,105.35,102.38,105.5,102.35,1224955.0,126493779.0,1.970348
248,2023-08-21,102.38,101.37,103.89,101.0,718215.0,73575688.0,1.970348
249,2023-08-22,101.37,101.16,102.13,99.1,1629263.0,163526808.0,1.970348
250,2023-08-23,101.18,97.25,101.94,96.8,1851174.0,181446687.0,1.970348
251,2023-08-24,97.49,96.73,98.31,95.8,1243056.0,120730063.0,1.970348
252,2023-08-25,96.74,92.97,96.74,92.5,2002622.0,187730044.0,1.970348
253,2023-08-28,98.97,91.85,98.99,90.02,2124360.0,197432116.0,1.970348
254,2023-08-29,92.02,95.72,95.99,91.01,2054551.0,194378287.0,1.970348
255,2023-08-30,98.3,100.08,101.77,97.08,2375846.0,237389139.0,1.970348
256,2023-08-31,99.98,100.92,101.54,98.12,1111537.0,111642141.0,1.970348
257,2023-09-01,101.0,104.45,109.08,101.0,1961740.0,205855884.0,1.970348
258,2023-09-04,103.98,100.49,104.61,99.88,2557638.0,258951628.0,1.970348
259,2023-09-05,100.62,101.17,103.3,100.4,1410805.0,143450744.0,1.970348
260,2023-09-06,100.5,111.29,111.29,100.5,3167755.0,338270042.0,1.970348
261,2023-09-07,113.97,107.5,114.43,107.18,4875653.0,535483129.0,1.970348
262,2023-09-08,107.35,111.0,113.64,106.0,4066504.0,447011808.0,1.970348
263,2023-09-11,111.45,111.85,113.89,111.1,3326666.0,373431213.0,1.970348
264,2023-09-12,111.13,110.29,112.03,108.51,1519734.0,168023603.0,1.970348
265,2023-09-13,110.29,106.99,110.69,105.7,1582700.0,169934480.0,1.970348
266,2023-09-14,107.73,105.4,108.01,104.91,1154184.0,122406033.0,1.970348
267,2023-09-15,105.41,102.0,105.42,100.84,1618596.0,166108920.0,1.970348
268,2023-09-18,101.97,98.6,101.97,98.6,1430348.0,142491031.0,1.970348
269,2023-09-19,98.11,97.49,98.4,96.11,974540.0,94715735.0,1.970348
270,2023-09-20,97.0,96.82,98.18,96.3,810533.0,78742809.0,1.970348
271,2023-09-21,96.82,95.95,97.7,95.69,691446.0,66739177.0,1.970348
272,2023-09-22,95.4,100.2,101.53,95.14,1734222.0,172110339.0,1.970348
273,2023-09-25,100.26,98.16,100.86,97.68,1420703.0,140611951.0,1.970348
274,2023-09-26,97.88,96.92,98.0,95.6,874327.0,84616193.0,1.970348
275,2023-09-27,96.81,95.5,97.5,95.4,1004700.0,96699407.0,1.970348
276,2023-09-28,95.51,99.64,100.37,95.5,1809892.0,178695259.0,1.970348
277,2023-10-09,99.64,97.34,99.64,96.66,1026285.0,99919059.0,1.970348
278,2023-10-10,97.3,99.14,99.7,97.3,788800.0,77770460.0,1.970348
279,2023-10-11,99.14,99.88,101.69,98.17,896213.0,89609182.0,1.970348
280,2023-10-12,99.8,98.9,101.0,97.0,1172544.0,115675187.0,1.970348
281,2023-10-13,98.5,98.95,99.3,97.09,812086.0,79799330.0,1.970348
282,2023-10-16,98.94,96.81,99.14,95.96,845728.0,82316916.0,1.970348
283,2023-10-17,96.53,95.4,97.37,94.52,869468.0,82894945.0,1.970348
284,2023-10-18,95.3,92.38,95.44,92.1,1271820.0,118614000.0,1.970348
285,2023-10-19,91.69,90.87,94.5,90.63,1334348.0,122975573.0,1.970348
286,2023-10-20,90.9,88.16,91.39,88.0,1208166.0,107295681.0,1.970348
287,2023-10-23,88.18,86.02,88.89,85.62,946856.0,82017783.0,1.970348
288,2023-10-24,87.44,89.37,90.45,87.03,1379716.0,122924196.0,1.970348
289,2023-10-25,89.34,87.62,89.71,87.07,1148645.0,101117131.0,1.970348
290,2023-10-26,88.18,89.44,89.58,86.55,908191.0,80230781.0,1.970348
291,2023-10-27,89.0,91.99,93.68,88.05,1450705.0,131833651.0,1.970348
292,2023-10-30,91.79,95.32,96.5,90.37,1470351.0,138471135.0,1.970348
293,2023-10-31,95.48,97.25,97.51,95.4,1331665.0,128769720.0,1.970348
294,2023-11-01,96.97,95.36,97.8,93.78,1330809.0,126812923.0,1.970348
295,2023-11-02,95.45,92.1,95.84,91.88,827055.0,77001064.0,1.970348
296,2023-11-03,92.1,95.98,96.79,92.1,1218240.0,115896065.0,1.970348
297,2023-11-06,95.89,95.98,97.7,95.37,1696893.0,163874506.0,1.970348
298,2023-11-07,96.58,95.31,96.59,94.1,1341532.0,127723029.0,1.970348
299,2023-11-08,95.36,98.07,100.0,94.51,2059872.0,200238333.0,1.970348
300,2023-11-09,97.8,95.77,98.42,94.98,1248105.0,120146343.0,1.970348
301,2023-11-10,95.0,93.96,96.3,93.95,850349.0,80554529.0,1.970348
302,2023-11-13,94.73,94.53,96.46,93.91,1005965.0,95593032.0,1.970348
303,2023-11-14,94.53,95.54,96.5,93.58,894209.0,85322363.0,1.970348
304,2023-11-15,96.14,93.84,96.8,93.28,1570276.0,147658805.0,1.970348
305,2023-11-16,93.3,92.9,93.7,92.39,900819.0,83776932.0,1.970348
306,2023-11-17,92.93,93.72,93.85,92.13,673048.0,62746865.0,1.970348
307,2023-11-20,93.71,95.25,95.69,93.45,920836.0,87283056.0,1.970348
308,2023-11-21,95.25,94.03,95.99,92.0,1825880.0,171194346.0,1.970348
309,2023-11-22,93.16,92.29,94.1,92.23,827672.0,77161107.0,1.970348
310,2023-11-23,91.83,92.77,93.4,91.17,933950.0,86286195.0,1.970348
311,2023-11-24,93.48,90.56,93.75,90.03,1001380.0,91321414.0,1.970348
312,2023-11-27,90.62,92.86,93.87,90.49,1156854.0,106835608.0,1.970348
313,2023-11-28,92.44,94.44,98.2,92.32,1953067.0,186306590.0,1.970348
314,2023-11-29,94.48,100.48,103.02,94.48,4252248.0,426178173.0,1.970348
315,2023-11-30,99.57,96.62,100.31,95.6,1716229.0,167612959.0,1.970348
316,2023-12-01,97.03,94.7,98.0,94.18,1756435.0,167863651.0,1.970348
317,2023-12-04,94.49,94.7,95.7,93.13,1414364.0,133881861.0,1.970348
318,2023-12-05,94.2,91.3,94.5,90.6,1688177.0,154886323.0,1.970348
319,2023-12-06,90.71,90.54,92.28,90.11,1052638.0,96087799.0,1.970348
320,2023-12-07,90.29,91.17,91.58,89.88,862452.0,78289716.0,1.970348
321,2023-12-08,90.9,93.9,94.89,90.88,2167602.0,202140843.0,1.970348
322,2023-12-11,93.15,94.69,94.9,91.57,1426356.0,132793188.0,1.970348
323,2023-12-12,94.53,93.39,95.0,92.88,885888.0,83001479.0,1.970348
324,2023-12-13,92.8,91.03,93.28,90.9,1059444.0,97004592.0,1.970348
325,2023-12-14,91.33,91.41,92.6,91.09,810564.0,74473734.0,1.970348
326,2023-12-15,91.5,90.5,91.97,90.38,654119.0,59433864.0,1.970348
327,2023-12-18,90.05,87.5,91.1,87.24,1770503.0,156190155.0,1.970348
328,2023-12-19,87.92,88.48,89.0,87.18,1130103.0,99688550.0,1.970348
329,2023-12-20,88.44,88.64,89.7,88.38,839650.0,74814491.36,1.970348
330,2023-12-21,88.14,90.07,90.88,87.51,774590.0,69273416.94,1.970348
331,2023-12-22,89.78,89.2,89.93,88.68,906560.0,80836294.2,1.970348
332,2023-12-25,88.6,87.51,89.48,87.3,722144.0,63760446.44,1.970348
333,2023-12-26,87.48,87.25,87.85,86.02,736338.0,63894857.18,1.970348
334,2023-12-27,87.25,87.39,88.2,86.58,532657.0,46461726.1,1.970348
