,date,open,close,high,low,volume,money,factor
337,2024-01-02,39.28,39.17,39.5,38.74,999454.0,39118548.72,1.100585
338,2024-01-03,37.69,38.43,38.53,37.4,1306833.0,49794819.57,1.100585
339,2024-01-04,38.42,38.32,38.82,37.8,802300.0,30774237.0,1.100585
340,2024-01-05,38.3,37.67,38.88,37.52,980300.0,37463937.0,1.100585
341,2024-01-08,37.89,37.69,37.94,37.38,910500.0,34294589.0,1.100585
342,2024-01-09,37.85,37.19,38.08,36.86,1220600.0,45626929.0,1.100585
343,2024-01-10,37.25,36.71,37.48,36.0,820796.0,30206928.27,1.100585
344,2024-01-11,36.68,37.46,37.55,36.68,596100.0,22202135.0,1.100585
345,2024-01-12,37.33,36.84,37.65,36.75,709500.0,26331862.0,1.100585
346,2024-01-15,36.91,36.66,37.24,36.36,495000.0,18179876.0,1.100585
347,2024-01-16,36.66,36.37,36.82,35.9,581610.0,21112127.0,1.100585
348,2024-01-17,36.55,35.63,36.66,35.63,530400.0,19188552.0,1.100585
349,2024-01-18,35.41,35.24,36.25,34.03,1303511.0,45379428.76,1.100585
350,2024-01-19,35.3,34.25,35.3,34.21,652504.0,22623724.64,1.100585
351,2024-01-22,34.2,32.26,34.68,31.8,1009144.0,33514625.06,1.100585
352,2024-01-23,32.19,32.06,32.74,31.33,1206939.0,38397660.09,1.100585
353,2024-01-24,31.86,31.65,32.36,30.6,991797.0,31204039.7,1.100585
354,2024-01-25,31.65,33.07,33.14,31.29,887000.0,28807964.0,1.100585
355,2024-01-26,33.16,32.7,33.49,32.54,721700.0,23820794.0,1.100585
356,2024-01-29,32.71,31.43,33.04,31.35,636100.0,20273028.0,1.100585
357,2024-01-30,31.08,30.21,31.51,30.0,894440.0,27486536.4,1.100585
358,2024-01-31,30.21,28.12,30.38,28.01,1032240.0,29837531.64,1.100585
359,2024-02-01,28.12,27.24,28.19,27.02,1539796.0,42341227.4,1.100585
360,2024-02-02,27.24,25.76,27.89,24.54,1604500.0,41940232.0,1.100585
361,2024-02-05,25.14,21.8,25.25,21.17,2333676.0,52114795.04,1.100585
362,2024-02-06,21.5,21.61,22.5,19.17,2678279.0,55449756.17,1.100585
363,2024-02-07,21.42,19.76,21.74,19.2,3639112.0,73812970.99,1.100585
364,2024-02-08,20.18,23.18,23.22,20.08,4059264.0,88416491.12,1.100585
