,date,open,close,high,low,volume,money,factor
31,2022-09-27,7.24,7.38,7.39,7.14,14567350.0,105998358.0,5.07
32,2022-09-28,7.32,6.85,7.34,6.85,22450176.0,158246227.0,5.07
33,2022-09-29,6.85,5.99,6.93,5.97,55216850.0,349302897.0,5.07
34,2022-09-30,6.03,5.85,6.14,5.83,28275117.0,168626334.0,5.07
35,2022-10-10,5.88,5.76,5.91,5.73,19448754.0,113032010.0,5.07
36,2022-10-11,5.78,5.85,5.89,5.65,15952700.0,92277786.0,5.07
37,2022-10-12,5.83,6.08,6.1,5.78,21072650.0,124989879.0,5.07
38,2022-10-13,6.06,6.2,6.28,6.03,21192523.0,130846692.0,5.07
39,2022-10-14,6.28,6.37,6.44,6.2,18000402.0,114482179.0,5.07
40,2022-10-17,6.4,6.66,6.68,6.31,18144150.0,118911386.0,5.07
41,2022-10-18,6.67,6.6,6.72,6.52,16552450.0,109102951.0,5.07
42,2022-10-19,6.56,6.46,6.6,6.43,12955802.0,84170789.0,5.07
43,2022-10-20,6.43,6.4,6.56,6.37,12501876.0,80817406.0,5.07
44,2022-10-21,6.44,6.37,6.49,6.3,11221301.0,71749875.0,5.07
45,2022-10-24,6.39,6.2,6.55,6.14,14665600.0,93100085.0,5.07
46,2022-10-25,6.2,6.08,6.25,5.97,13946600.0,84931358.0,5.07
47,2022-10-26,6.02,6.29,6.4,6.01,18885700.0,118281108.0,5.07
48,2022-10-27,6.27,6.36,6.5,6.24,16330300.0,104307366.0,5.07
49,2022-10-28,6.28,6.09,6.4,6.04,16353276.0,101470188.0,5.07
50,2022-10-31,6.09,6.28,6.35,6.09,12259476.0,76594075.0,5.07
51,2022-11-01,6.34,6.45,6.45,6.23,12743600.0,81161194.0,5.07
52,2022-11-02,7.1,7.23,7.74,7.1,104256277.0,780790759.0,5.07
53,2022-11-03,7.0,6.88,7.21,6.63,76038646.0,519776991.0,5.07
54,2022-11-04,6.81,7.03,7.22,6.76,54991380.0,385600030.0,5.07
55,2022-11-07,7.09,7.88,8.21,6.99,83079744.0,626609666.0,5.07
56,2022-11-08,7.79,7.78,8.07,7.62,58795045.0,459248090.0,5.07
57,2022-11-09,7.69,7.76,8.08,7.54,45847685.0,358168479.0,5.07
58,2022-11-10,7.63,8.1,8.5,7.63,71672802.0,581137684.0,5.07
59,2022-11-11,8.21,7.75,8.55,7.75,69060403.0,562532755.0,5.07
60,2022-11-14,7.77,7.82,8.08,7.77,41181396.0,324897748.0,5.07
61,2022-11-15,7.71,7.94,8.03,7.68,39510303.0,308261788.0,5.07
62,2022-11-16,8.53,8.46,9.3,8.44,96915453.0,850718927.0,5.07
63,2022-11-17,8.61,8.65,8.79,8.18,73810264.0,619629506.0,5.07
64,2022-11-18,8.55,8.29,8.82,8.21,56666508.0,483068164.0,5.07
65,2022-11-21,8.2,7.94,8.23,7.71,41082233.0,325692248.0,5.07
66,2022-11-22,7.89,7.67,7.99,7.58,34846126.0,270206883.0,5.07
67,2022-11-23,7.71,7.28,7.71,7.28,31331593.0,231628010.0,5.07
68,2022-11-24,7.32,7.3,7.42,7.25,19232305.0,140781204.0,5.07
69,2022-11-25,7.32,7.15,7.35,7.14,18976772.0,136784804.0,5.07
70,2022-11-28,7.0,7.29,7.29,7.0,17078442.0,122385387.0,5.07
71,2022-11-29,7.33,7.4,7.44,7.28,22794356.0,167894035.0,5.07
72,2022-11-30,7.39,7.43,7.58,7.26,25772309.0,191362320.0,5.07
73,2022-12-01,7.39,7.52,7.63,7.38,26699069.0,200878554.0,5.07
74,2022-12-02,7.52,7.49,7.64,7.42,24031458.0,181235936.0,5.07
75,2022-12-05,7.51,7.61,7.65,7.37,28149409.0,212020310.0,5.07
76,2022-12-06,7.63,7.38,7.63,7.36,22153111.0,165517309.0,5.07
77,2022-12-07,7.35,7.4,7.54,7.28,18327086.0,135844891.0,5.07
78,2022-12-08,7.35,7.2,7.38,7.16,18420580.0,133113012.0,5.07
79,2022-12-09,7.21,7.11,7.27,7.08,15173185.0,108374538.0,5.07
80,2022-12-12,7.05,7.09,7.17,7.02,10944895.0,77695775.0,5.07
81,2022-12-13,7.08,6.97,7.18,6.95,14540435.0,102449003.0,5.07
82,2022-12-14,7.03,7.12,7.2,6.96,15214444.0,107732595.0,5.07
83,2022-12-15,7.12,7.1,7.21,7.02,13563706.0,96727732.0,5.07
84,2022-12-16,7.05,6.87,7.06,6.85,18009200.0,124639083.0,5.07
85,2022-12-19,6.87,6.73,6.93,6.7,12382373.0,83913154.0,5.07
86,2022-12-20,6.78,6.75,6.85,6.65,9321148.0,62703937.0,5.07
87,2022-12-21,6.75,6.62,6.77,6.59,9077100.0,60424844.0,5.07
88,2022-12-22,6.66,6.54,6.74,6.52,11631317.0,77197287.0,5.07
89,2022-12-23,6.55,6.76,6.82,6.5,19870473.0,133572797.0,5.07
90,2022-12-26,6.74,6.74,6.77,6.65,9740263.0,65482884.0,5.07
91,2022-12-27,6.75,6.69,6.86,6.61,12630000.0,84694697.0,5.07
92,2022-12-28,6.66,6.51,6.69,6.47,11425700.0,74990789.0,5.07
93,2022-12-29,6.49,6.5,6.7,6.47,12287800.0,81137207.0,5.07
94,2022-12-30,6.5,6.67,6.75,6.5,16945733.0,113057324.0,5.07
95,2023-01-03,6.63,6.99,7.0,6.62,21820873.0,149749868.0,5.07
96,2023-01-04,7.0,7.05,7.08,6.93,18212836.0,127561984.0,5.07
97,2023-01-05,7.11,7.02,7.14,6.96,11470831.0,80565416.0,5.07
98,2023-01-06,7.03,6.89,7.05,6.85,13093890.0,90856085.0,5.07
99,2023-01-09,6.9,6.83,6.97,6.81,10308509.0,70919177.0,5.07
100,2023-01-10,6.82,6.82,6.89,6.74,10529568.0,71849628.0,5.07
101,2023-01-11,6.82,6.66,6.84,6.66,9304289.0,62646292.0,5.07
102,2023-01-12,6.65,6.69,6.79,6.63,9168410.0,61426431.0,5.07
103,2023-01-13,6.69,6.6,6.73,6.54,10285600.0,68033864.0,5.07
104,2023-01-16,6.61,6.68,6.72,6.59,8432820.0,56314604.0,5.07
105,2023-01-17,6.66,6.55,6.7,6.52,8831200.0,58180276.0,5.07
106,2023-01-18,6.55,6.63,6.7,6.52,9110600.0,60534947.0,5.07
107,2023-01-19,6.64,6.7,6.72,6.61,8500495.0,56753200.0,5.07
108,2023-01-20,6.75,6.86,6.88,6.72,11949849.0,81533483.0,5.07
109,2023-01-30,7.05,7.19,7.24,7.04,30608222.0,219047993.0,5.07
110,2023-01-31,7.14,7.09,7.16,7.01,17665800.0,125011770.0,5.07
111,2023-02-01,7.01,7.43,7.46,6.95,41702759.0,302824070.0,5.07
112,2023-02-02,7.5,7.55,7.87,7.42,50225131.0,382497790.0,5.07
113,2023-02-03,7.55,7.77,7.85,7.48,50021237.0,384065918.0,5.07
114,2023-02-06,7.77,8.27,8.41,7.65,84508042.0,679947290.0,5.07
115,2023-02-07,8.02,8.45,8.65,7.9,88864115.0,735787065.0,5.07
116,2023-02-08,8.36,8.01,8.37,8.01,59887130.0,487140822.0,5.07
117,2023-02-09,7.93,8.32,8.38,7.85,57823801.0,471047278.0,5.07
118,2023-02-10,8.2,8.26,8.62,8.18,64735273.0,544031233.0,5.07
119,2023-02-13,8.22,8.22,8.36,7.98,45114467.0,366995589.0,5.07
120,2023-02-14,8.21,8.35,8.59,8.12,62091984.0,520248578.0,5.07
121,2023-02-15,8.3,8.85,9.47,8.25,128991733.0,1154572939.0,5.07
122,2023-02-16,8.7,8.4,9.0,8.27,102467837.0,887791349.0,5.07
123,2023-02-17,8.31,7.94,8.37,7.92,60859725.0,490344756.0,5.07
124,2023-02-20,8.0,8.11,8.17,7.84,38206597.0,307193650.0,5.07
125,2023-02-21,8.06,8.11,8.33,8.03,41665114.0,340658816.0,5.07
126,2023-02-22,8.09,8.16,8.25,7.9,31807122.0,257177449.0,5.07
127,2023-02-23,8.15,7.86,8.2,7.8,35196238.0,279521359.0,5.07
128,2023-02-24,7.84,7.92,8.06,7.83,22192270.0,175997663.0,5.07
129,2023-02-27,8.05,7.84,8.17,7.78,31447941.0,251216303.0,5.07
130,2023-02-28,7.95,7.94,8.02,7.78,23517857.0,185763463.0,5.07
131,2023-03-01,7.89,8.4,8.45,7.87,58782226.0,481720487.0,5.07
132,2023-03-02,8.45,8.72,8.85,8.38,81817208.0,708028554.0,5.07
133,2023-03-03,8.59,8.47,8.68,8.25,47879674.0,405477346.0,5.07
134,2023-03-06,8.4,8.23,8.45,8.15,28995837.0,239343483.0,5.07
135,2023-03-07,8.25,7.94,8.25,7.91,29846410.0,240393460.0,5.07
136,2023-03-08,7.94,8.06,8.08,7.89,18743361.0,150212259.0,5.07
137,2023-03-09,8.06,8.24,8.33,7.87,33498141.0,271568893.0,5.07
138,2023-03-10,8.12,8.17,8.42,8.08,35385162.0,291798487.0,5.07
139,2023-03-13,8.11,8.36,8.37,7.94,34623523.0,282655755.0,5.07
140,2023-03-14,8.29,8.08,8.45,8.05,36268047.0,298441750.0,5.07
141,2023-03-15,8.23,7.95,8.29,7.94,29639869.0,238633857.0,5.07
142,2023-03-16,7.82,7.89,8.05,7.67,28073910.0,220660573.0,5.07
143,2023-03-17,7.98,8.3,8.39,7.98,53125142.0,438361352.0,5.07
144,2023-03-20,8.41,8.37,8.51,8.3,43148165.0,362747250.0,5.07
145,2023-03-21,8.33,8.54,8.6,8.21,38507676.0,326329236.0,5.07
146,2023-03-22,8.5,8.97,8.97,8.47,80999943.0,716030663.0,5.07
147,2023-03-23,8.8,8.89,8.96,8.66,65930373.0,582715527.0,5.07
148,2023-03-24,8.83,9.18,9.37,8.8,89194312.0,812842729.0,5.07
149,2023-03-27,9.02,8.94,9.23,8.72,74326736.0,664768513.0,5.07
150,2023-03-28,8.87,9.18,9.47,8.76,92512151.0,851480051.0,5.07
151,2023-03-29,8.9,8.86,9.07,8.62,61668404.0,547046452.0,5.07
152,2023-03-30,8.92,8.47,8.96,8.45,45170254.0,390339196.0,5.07
153,2023-03-31,8.49,8.84,8.87,8.36,50362174.0,437914730.0,5.07
154,2023-04-03,8.9,9.02,9.03,8.62,57540667.0,510122555.0,5.07
155,2023-04-04,9.1,8.79,9.1,8.69,50414871.0,446015584.0,5.07
156,2023-04-06,8.55,8.3,8.62,8.22,46976393.0,392887202.0,5.07
157,2023-04-07,8.38,8.7,8.83,8.02,55665603.0,472449794.0,5.07
158,2023-04-10,8.7,8.16,8.82,8.13,42954048.0,361546197.0,5.07
159,2023-04-11,8.15,8.43,8.57,8.11,34431735.0,289563417.0,5.07
160,2023-04-12,8.59,8.98,9.06,8.5,67199319.0,595432291.0,5.07
161,2023-04-13,9.03,9.21,9.45,8.84,93878649.0,860876830.0,5.07
162,2023-04-14,9.2,8.83,9.26,8.56,66211911.0,588926209.0,5.07
163,2023-04-17,8.82,8.36,8.84,8.25,42693583.0,359363453.0,5.07
164,2023-04-18,8.36,8.01,8.4,7.93,44832477.0,362143018.0,5.07
165,2023-04-19,7.96,7.95,8.18,7.85,31439380.0,252963622.0,5.07
166,2023-04-20,7.95,8.05,8.11,7.91,24418526.0,196236226.0,5.07
167,2023-04-21,8.04,7.26,8.05,7.25,46925443.0,353053465.0,5.07
168,2023-04-24,7.15,7.15,7.32,7.06,24695875.0,177824441.0,5.07
169,2023-04-25,7.19,7.04,7.44,6.98,29136269.0,209348447.0,5.07
170,2023-04-26,7.03,6.85,7.14,6.71,27698051.0,191307406.0,5.07
171,2023-04-27,6.81,6.66,6.89,6.59,24259712.0,163333739.0,5.07
172,2023-04-28,6.75,7.58,7.7,6.73,51960354.0,378821424.0,5.07
173,2023-05-04,7.55,7.83,7.89,7.43,37773748.0,292535508.0,5.07
174,2023-05-05,7.83,7.8,8.0,7.7,29799172.0,233749793.0,5.07
175,2023-05-08,7.7,8.1,8.26,7.68,44255929.0,353135712.0,5.07
176,2023-05-09,8.02,7.88,8.13,7.85,33629074.0,267384375.0,5.07
177,2023-05-10,7.8,7.88,8.08,7.71,28617321.0,225909835.0,5.07
178,2023-05-11,7.87,7.84,8.03,7.76,26576922.0,209427553.0,5.07
179,2023-05-12,7.81,7.64,7.93,7.61,22552191.0,174282527.0,5.07
180,2023-05-15,7.71,7.48,7.72,7.3,21345728.0,158891388.0,5.07
181,2023-05-16,7.51,7.19,7.53,7.15,19338268.0,139970775.0,5.07
182,2023-05-17,7.21,7.23,7.35,7.14,14932998.0,108221000.0,5.07
183,2023-05-18,7.26,7.44,7.56,7.13,23656804.0,175002890.0,5.07
184,2023-05-19,7.41,7.36,7.5,7.33,15589445.0,115429802.0,5.07
185,2023-05-22,7.34,7.27,7.42,7.18,15931269.0,115967960.0,5.07
186,2023-05-23,7.27,7.04,7.33,7.03,17304800.0,123242478.0,5.07
187,2023-05-24,7.04,7.12,7.17,6.96,14998000.0,105814084.0,5.07
188,2023-05-25,7.05,6.94,7.21,6.84,21986700.0,153464486.0,5.07
189,2023-05-26,6.99,7.55,7.78,6.83,45929259.0,336578736.0,5.07
190,2023-05-29,7.58,7.63,7.8,7.45,47977464.0,365120526.0,5.07
191,2023-05-30,7.67,8.02,8.04,7.38,60026660.0,469795418.0,5.07
192,2023-05-31,7.88,8.1,8.38,7.86,58114257.0,469457791.0,5.07
193,2023-06-01,8.15,9.72,9.72,8.15,164648734.0,1548038901.0,5.07
194,2023-06-02,10.68,10.2,11.17,10.16,221163841.0,2350961128.0,5.07
195,2023-06-05,10.31,11.42,11.95,9.81,192490469.0,2099576221.0,5.07
196,2023-06-06,10.52,9.35,10.75,9.27,217538945.0,2177733582.0,5.07
197,2023-06-07,9.51,11.22,11.22,9.5,191554143.0,1937687614.0,5.07
198,2023-06-08,11.8,12.45,12.79,11.4,223400282.0,2700770080.0,5.07
199,2023-06-09,11.96,11.92,12.5,11.57,164368283.0,1969682961.0,5.07
200,2023-06-12,11.65,11.4,12.2,11.16,140666839.0,1617410215.0,5.07
201,2023-06-13,11.1,11.22,11.37,10.76,106324728.0,1180740124.0,5.07
202,2023-06-14,11.07,10.87,11.56,10.51,129558345.0,1429044637.0,5.07
203,2023-06-15,10.8,11.35,11.88,10.8,148554615.0,1704506631.0,5.07
204,2023-06-16,11.39,10.98,11.53,10.69,103847534.0,1140481417.0,5.07
205,2023-06-19,11.0,10.8,11.15,10.38,101334638.0,1087991059.0,5.07
206,2023-06-20,10.7,10.99,11.53,10.61,121360455.0,1346578139.0,5.07
207,2023-06-21,10.99,10.21,10.99,10.21,80924995.0,849356685.0,5.07
208,2023-06-26,10.05,9.83,10.32,9.77,53707513.0,538076662.0,5.07
209,2023-06-27,9.82,9.87,10.04,9.81,33060942.0,327228402.0,5.07
210,2023-06-28,9.97,10.19,10.43,9.35,76748594.0,760198811.0,5.07
211,2023-06-29,10.01,10.49,10.65,10.01,73743939.0,765577975.0,5.07
212,2023-06-30,10.5,10.76,11.16,10.46,82505438.0,895773278.0,5.07
213,2023-07-03,10.85,10.39,11.0,10.12,61459578.0,641477026.0,5.07
214,2023-07-04,10.3,10.31,10.53,10.15,41818371.0,431122017.0,5.07
215,2023-07-05,10.32,10.0,10.37,9.98,34940643.0,353626858.0,5.07
216,2023-07-06,10.1,9.92,10.27,9.89,33907773.0,341112160.0,5.07
217,2023-07-07,9.99,9.55,9.99,9.39,43702997.0,420354264.0,5.07
218,2023-07-10,9.6,9.49,9.75,9.38,31877931.0,302895704.0,5.07
219,2023-07-11,9.49,9.54,9.7,9.39,25777969.0,246019831.0,5.07
220,2023-07-12,9.49,9.09,9.6,9.08,41727604.0,386962414.0,5.07
221,2023-07-13,9.28,9.38,9.43,9.08,37263347.0,344804083.0,5.07
222,2023-07-14,9.33,9.45,9.63,9.3,36120631.0,343402866.0,5.07
223,2023-07-17,9.43,9.29,9.53,9.25,22011411.0,205377521.0,5.07
224,2023-07-18,9.36,9.23,9.49,9.19,23399532.0,217973417.0,5.07
225,2023-07-19,9.2,9.32,9.38,9.19,21907270.0,203240585.0,5.07
226,2023-07-20,9.29,9.17,9.43,9.05,32384926.0,298715025.0,5.07
227,2023-07-21,9.09,9.09,9.24,9.02,20080452.0,182985408.0,5.07
228,2023-07-24,9.0,9.28,9.48,8.9,29274877.0,271905207.0,5.07
229,2023-07-25,9.4,9.48,9.52,9.32,34058442.0,321256395.0,5.07
230,2023-07-26,9.4,9.11,9.4,9.07,26587099.0,244477286.0,5.07
231,2023-07-27,9.1,8.9,9.13,8.88,23848774.0,213934486.0,5.07
232,2023-07-28,8.89,8.78,8.94,8.71,21552549.0,189994481.0,5.07
233,2023-07-31,8.78,8.89,8.97,8.65,17953937.0,159515300.0,5.07
234,2023-08-01,8.88,8.82,8.88,8.69,15081412.0,132487944.0,5.07
235,2023-08-02,8.8,8.87,9.02,8.69,24797198.0,219045166.0,5.07
236,2023-08-03,8.79,8.74,8.92,8.66,20213425.0,177115206.0,5.07
237,2023-08-04,8.72,8.97,9.03,8.71,27012781.0,241751911.0,5.07
238,2023-08-07,8.97,9.03,9.08,8.93,19444789.0,175195583.0,5.07
239,2023-08-08,8.98,8.98,9.17,8.93,22085301.0,200312940.0,5.07
240,2023-08-09,8.94,8.75,9.04,8.72,18545816.0,164342674.0,5.07
241,2023-08-10,8.75,8.75,8.88,8.68,14006959.0,122826028.0,5.07
242,2023-08-11,8.75,8.45,8.79,8.45,17860500.0,153551811.0,5.07
243,2023-08-14,8.4,8.69,8.73,8.34,17776961.0,152336186.0,5.07
244,2023-08-15,8.66,8.53,8.77,8.42,13558221.0,115769640.0,5.07
245,2023-08-16,8.52,8.31,8.55,8.3,12576834.0,105449653.0,5.07
246,2023-08-17,8.3,8.4,8.46,8.25,11814219.0,99008537.0,5.07
247,2023-08-18,8.35,8.1,8.46,8.1,17675575.0,145506025.0,5.07
248,2023-08-21,8.09,8.1,8.32,8.08,13238869.0,108520356.0,5.07
249,2023-08-22,8.25,8.37,8.38,8.11,21024315.0,173915612.0,5.07
250,2023-08-23,8.28,8.17,8.38,8.17,15169874.0,125097836.0,5.07
251,2023-08-24,8.21,8.23,8.42,8.19,21924787.0,182193753.0,5.07
252,2023-08-25,8.19,7.83,8.19,7.79,21884547.0,173838654.0,5.07
253,2023-08-28,8.36,7.8,8.36,7.8,21805134.0,175583495.0,5.07
254,2023-08-29,7.82,8.16,8.18,7.79,22990319.0,185432352.0,5.07
255,2023-08-30,8.12,8.31,8.36,8.1,26951635.0,221603205.0,5.07
256,2023-08-31,8.29,8.18,8.32,8.14,16921896.0,138798341.0,5.07
257,2023-09-01,8.19,8.1,8.22,8.05,16371687.0,132994132.0,5.07
258,2023-09-04,8.14,8.28,8.28,8.05,20049689.0,164303038.0,5.07
259,2023-09-05,8.33,8.81,9.32,8.21,84838276.0,741584712.0,5.07
260,2023-09-06,8.68,8.92,9.01,8.56,67566948.0,593251269.0,5.07
261,2023-09-07,8.86,8.68,9.13,8.66,50839968.0,452331374.0,5.07
262,2023-09-08,8.63,8.43,8.73,8.18,42511914.0,356322494.0,5.07
263,2023-09-11,8.73,8.95,9.29,8.73,69222316.0,625804123.0,5.07
264,2023-09-12,8.78,9.35,9.63,8.67,95605264.0,883077857.0,5.07
265,2023-09-13,9.22,8.82,9.29,8.69,56964718.0,508189862.0,5.07
266,2023-09-14,8.83,8.87,9.07,8.7,36493506.0,324163292.0,5.07
267,2023-09-15,8.85,8.55,8.88,8.51,28754874.0,248504996.0,5.07
268,2023-09-18,8.46,8.19,8.49,8.16,29881759.0,246381231.0,5.07
269,2023-09-19,8.25,8.32,8.39,8.15,22622116.0,187183029.0,5.07
270,2023-09-20,8.22,8.02,8.3,7.99,23369579.0,189744494.0,5.07
271,2023-09-21,7.93,7.98,8.2,7.9,17663794.0,142022554.0,5.07
272,2023-09-22,7.98,8.21,8.24,7.91,21317805.0,173454532.0,5.07
273,2023-09-25,8.21,8.45,8.75,8.16,39412724.0,332657070.0,5.07
274,2023-09-26,8.4,8.33,8.49,8.3,22309368.0,187046897.0,5.07
275,2023-09-27,8.25,8.23,8.45,8.2,22966074.0,190655969.0,5.07
276,2023-09-28,8.3,8.44,8.73,8.27,34174759.0,291011187.0,5.07
277,2023-10-09,8.49,8.5,8.65,8.29,30509241.0,258510740.0,5.07
278,2023-10-10,8.48,8.7,8.74,8.43,34762840.0,300445986.0,5.07
279,2023-10-11,8.76,9.17,9.39,8.64,73811447.0,672141102.0,5.07
280,2023-10-12,9.39,9.25,9.61,9.17,79395671.0,743576640.0,5.07
281,2023-10-13,9.14,9.18,9.38,8.94,48200801.0,441559490.0,5.07
282,2023-10-16,9.12,8.89,9.12,8.78,37457552.0,334420891.0,5.07
283,2023-10-17,8.88,9.03,9.25,8.83,46466756.0,420077016.0,5.07
284,2023-10-18,9.03,9.27,9.39,8.65,72387331.0,659803947.0,5.07
285,2023-10-19,9.12,9.03,9.45,8.98,56322600.0,519965188.0,5.07
286,2023-10-20,8.88,8.43,9.07,8.39,44646851.0,384293647.0,5.07
287,2023-10-23,8.37,7.83,8.41,7.77,32198338.0,258182433.0,5.07
288,2023-10-24,7.91,7.92,8.13,7.7,24296734.0,192580071.0,5.07
289,2023-10-25,7.98,8.33,8.54,7.97,33790702.0,280813802.0,5.07
290,2023-10-26,8.28,8.28,8.38,8.17,20974031.0,173427296.0,5.07
291,2023-10-27,8.2,8.11,8.29,7.91,27174926.0,219162802.0,5.07
292,2023-10-30,8.13,8.44,8.53,8.07,30064069.0,250859836.0,5.07
293,2023-10-31,8.45,8.51,8.84,8.43,33612090.0,289600455.0,5.07
294,2023-11-01,8.5,8.46,8.8,8.41,27490029.0,236927609.0,5.07
295,2023-11-02,8.41,8.56,8.75,8.4,29035182.0,250608691.0,5.07
296,2023-11-03,8.56,8.61,8.76,8.42,28256190.0,243561734.0,5.07
297,2023-11-06,8.67,8.91,8.98,8.64,32225206.0,285842148.0,5.07
298,2023-11-07,8.88,9.1,9.29,8.86,37793219.0,342564764.0,5.07
299,2023-11-08,9.04,9.38,9.46,9.01,60650657.0,563711837.0,5.07
300,2023-11-09,9.38,9.29,9.55,9.07,61631102.0,572314182.0,5.07
301,2023-11-10,9.15,9.72,9.78,9.0,83303640.0,789070264.0,5.07
302,2023-11-13,10.36,10.54,11.22,9.87,120297754.0,1258990387.0,5.07
303,2023-11-14,10.57,10.9,11.38,10.3,111737090.0,1214873865.0,5.07
304,2023-11-15,10.71,10.32,10.95,10.21,93085403.0,975638313.0,5.07
305,2023-11-16,10.24,10.23,10.45,10.1,44950128.0,462025328.0,5.07
306,2023-11-17,10.2,10.08,10.33,9.93,44442650.0,447923138.0,5.07
307,2023-11-20,10.08,10.11,10.24,9.98,40226496.0,407004524.0,5.07
308,2023-11-21,10.08,9.93,10.2,9.88,41320524.0,413714219.0,5.07
309,2023-11-22,9.86,9.84,10.03,9.79,31303366.0,310089989.0,5.07
310,2023-11-23,9.88,9.94,10.16,9.63,39979187.0,397652919.0,5.07
311,2023-11-24,9.92,9.8,10.15,9.73,37504085.0,370850151.0,5.07
312,2023-11-27,9.68,9.64,9.9,9.57,26106965.0,252782475.0,5.07
313,2023-11-28,9.84,9.94,10.39,9.83,51731419.0,521000640.0,5.07
314,2023-11-29,9.71,9.41,9.8,9.37,42251901.0,402703622.0,5.07
315,2023-11-30,9.48,9.32,9.48,9.2,22076564.0,205742322.0,5.07
316,2023-12-01,9.3,9.86,9.92,9.3,41599849.0,402956348.0,5.07
317,2023-12-04,9.96,9.98,10.07,9.79,33221686.0,330517219.0,5.07
318,2023-12-05,10.01,9.62,10.67,9.62,57865936.0,589611311.0,5.07
319,2023-12-06,9.53,10.22,10.45,9.43,70359508.0,707473158.0,5.07
320,2023-12-07,10.32,11.11,12.26,10.32,128189496.0,1452273048.0,5.07
321,2023-12-08,11.33,10.81,11.48,10.73,96564502.0,1063127166.0,5.07
322,2023-12-11,10.85,11.14,11.28,10.77,82166748.0,904959258.0,5.07
323,2023-12-12,10.99,11.06,11.35,10.97,53369506.0,592770098.0,5.07
324,2023-12-13,11.05,10.69,11.12,10.63,47562385.0,513843626.0,5.07
325,2023-12-14,10.75,10.36,10.84,10.3,34040046.0,357814632.0,5.07
326,2023-12-15,10.36,10.57,10.78,10.22,37664561.0,397013067.0,5.07
327,2023-12-18,10.8,10.14,10.89,10.1,27887644.0,288256050.0,5.07
328,2023-12-19,10.06,10.99,10.99,10.06,53171091.0,564304820.0,5.07
329,2023-12-20,11.21,11.07,11.74,11.0,98451477.0,1115296536.16,5.07
330,2023-12-21,11.07,10.98,11.19,10.62,62108751.0,676227203.59,5.07
331,2023-12-22,11.23,10.02,11.48,9.49,98520354.0,1044634739.54,5.07
332,2023-12-25,10.01,10.23,10.45,9.8,56446702.0,574274737.35,5.07
333,2023-12-26,10.18,9.74,10.22,9.58,42673412.0,417785235.0,5.07
334,2023-12-27,9.79,10.3,10.44,9.77,48960988.0,497849142.37,5.07
335,2023-12-28,10.26,10.78,11.08,10.19,65562831.0,697536489.0,5.07
336,2023-12-29,10.78,11.55,11.67,10.57,80008343.0,902393185.08,5.07
337,2024-01-02,11.55,11.3,11.76,11.2,62097496.0,707920312.18,5.07
338,2024-01-03,11.26,11.35,11.79,10.95,81682684.0,926973348.29,5.07
