,date,open,close,high,low,volume,money,factor
44,2022-10-21,41.95,42.45,42.59,41.53,494449.0,20918078.0,1.526722
45,2022-10-24,42.23,42.35,43.49,42.09,663650.0,28398330.0,1.526722
46,2022-10-25,42.64,42.94,42.99,41.17,551770.0,23288383.0,1.526722
47,2022-10-26,42.79,43.0,43.68,42.2,836895.0,36028553.0,1.526722
48,2022-10-27,42.95,41.9,44.15,41.8,837523.0,35904555.0,1.526722
49,2022-10-28,41.52,39.89,41.85,39.85,603070.0,24522975.0,1.526722
50,2022-10-31,39.93,41.27,41.77,39.93,547059.0,22502673.0,1.526722
51,2022-11-01,41.64,42.93,42.98,41.28,674128.0,28644304.0,1.526722
52,2022-11-02,43.45,43.33,43.6,42.66,518708.0,22450508.0,1.526722
53,2022-11-03,43.04,43.67,43.8,42.8,349750.0,15187054.0,1.526722
54,2022-11-04,43.85,43.71,43.88,43.22,489969.0,21397735.0,1.526722
55,2022-11-07,43.8,43.71,44.73,43.13,526644.0,23017008.0,1.526722
56,2022-11-08,43.32,43.04,43.71,42.85,331250.0,14248260.0,1.526722
57,2022-11-09,43.02,42.62,43.3,42.45,330600.0,14150261.0,1.526722
58,2022-11-10,42.63,41.87,42.8,41.73,376100.0,15872042.0,1.526722
59,2022-11-11,42.87,41.68,42.98,41.62,469950.0,19802280.0,1.526722
60,2022-11-14,42.0,41.09,42.07,40.94,429300.0,17737522.0,1.526722
61,2022-11-15,41.31,42.58,42.58,41.16,434924.0,18289593.0,1.526722
62,2022-11-16,42.37,41.72,42.8,41.63,358850.0,15090579.0,1.526722
63,2022-11-17,41.72,42.2,42.2,41.2,292800.0,12215602.0,1.526722
64,2022-11-18,42.08,41.46,42.42,41.46,492723.0,20714753.0,1.526722
65,2022-11-21,41.46,41.5,41.52,40.53,405192.0,16604074.0,1.526722
66,2022-11-22,41.39,40.42,41.96,40.38,421146.0,17291771.0,1.526722
67,2022-11-23,40.46,40.77,41.07,39.68,424790.0,17127821.0,1.526722
68,2022-11-24,40.9,41.3,41.95,40.8,493550.0,20423965.0,1.526722
69,2022-11-25,41.31,40.15,41.31,39.93,401140.0,16209688.0,1.526722
70,2022-11-28,40.14,39.5,40.3,39.02,334100.0,13205110.0,1.526722
71,2022-11-29,39.45,40.0,40.15,39.01,204750.0,8161228.0,1.526722
72,2022-11-30,40.04,39.73,40.39,39.55,197000.0,7861357.0,1.526722
73,2022-12-01,40.23,39.87,40.58,39.6,362208.0,14536160.0,1.526722
74,2022-12-02,39.71,40.68,40.78,39.71,340158.0,13796443.0,1.526722
75,2022-12-05,40.78,40.17,40.78,40.01,383400.0,15423146.0,1.526722
76,2022-12-06,40.16,40.07,40.41,39.88,284950.0,11431531.0,1.526722
77,2022-12-07,39.85,39.84,40.28,39.6,313740.0,12507806.0,1.526722
78,2022-12-08,39.95,40.1,40.23,39.54,271708.0,10859353.0,1.526722
79,2022-12-09,40.09,39.7,40.37,39.57,339850.0,13555722.0,1.526722
80,2022-12-12,39.73,39.96,40.29,38.97,309350.0,12275422.0,1.526722
81,2022-12-13,39.6,38.57,40.13,38.53,365600.0,14328164.0,1.526722
82,2022-12-14,38.57,38.66,39.22,38.53,181300.0,7044994.0,1.526722
83,2022-12-15,38.54,39.1,39.22,38.53,194200.0,7570797.0,1.526722
84,2022-12-16,39.1,38.34,39.44,38.29,253600.0,9818812.0,1.526722
85,2022-12-19,38.29,37.86,38.59,37.42,203650.0,7695134.0,1.526722
86,2022-12-20,37.86,38.15,38.35,37.4,135950.0,5165028.0,1.526722
87,2022-12-21,38.38,37.73,38.58,37.52,149450.0,5673432.0,1.526722
88,2022-12-22,38.37,37.1,38.37,37.1,166835.0,6241183.0,1.526722
89,2022-12-23,37.09,36.53,37.18,36.37,144750.0,5326245.0,1.526722
90,2022-12-26,36.85,37.41,37.74,36.58,485685.0,18092231.0,1.526722
91,2022-12-27,37.75,37.26,38.1,36.75,352800.0,13155493.0,1.526722
92,2022-12-28,37.18,35.9,37.24,35.9,349035.0,12647342.0,1.526722
93,2022-12-29,36.02,35.44,36.28,35.4,244700.0,8730146.0,1.526722
94,2022-12-30,35.78,35.85,35.98,35.47,120150.0,4302978.0,1.526722
95,2023-01-03,35.84,37.15,37.17,35.68,307050.0,11266783.0,1.526722
96,2023-01-04,37.37,37.6,38.02,36.83,290089.0,10882540.0,1.526722
97,2023-01-05,37.05,38.65,39.05,36.81,492300.0,18940031.0,1.526722
98,2023-01-06,38.84,41.6,42.27,38.72,1971560.0,81030169.0,1.526722
99,2023-01-09,41.59,49.0,49.92,41.2,5229528.0,250482112.0,1.526722
100,2023-01-10,50.6,50.37,51.95,47.64,4701417.0,235716229.0,1.526722
101,2023-01-11,51.2,49.06,51.49,48.8,2708400.0,135189162.0,1.526722
102,2023-01-12,48.0,45.19,49.26,44.9,2958800.0,138197216.0,1.526722
103,2023-01-13,45.8,44.24,45.8,43.51,1680750.0,74879538.0,1.526722
104,2023-01-16,44.12,44.38,45.45,43.81,1711150.0,76252092.0,1.526722
105,2023-01-17,44.44,44.53,46.75,44.06,2232150.0,101342221.0,1.526722
106,2023-01-18,44.12,43.44,44.8,42.88,1923000.0,83568871.0,1.526722
107,2023-01-19,43.04,43.16,43.74,42.8,939208.0,40514129.0,1.526722
108,2023-01-20,45.17,47.04,49.88,45.17,4418964.0,210397050.0,1.526722
109,2023-01-30,47.08,45.66,47.68,45.3,3831650.0,177198859.0,1.526722
110,2023-01-31,45.25,48.78,49.97,45.03,3863350.0,184427980.0,1.526722
111,2023-02-01,48.11,47.92,48.11,46.66,3483861.0,164338422.0,1.526722
112,2023-02-02,47.4,46.65,47.4,46.4,2260473.0,105726014.0,1.526722
113,2023-02-03,46.37,46.54,47.07,45.77,1564268.0,72510919.0,1.526722
114,2023-02-06,46.45,46.0,46.79,45.4,1251466.0,57388481.0,1.526722
115,2023-02-07,45.99,47.32,47.73,45.54,2659603.0,125085964.0,1.526722
116,2023-02-08,46.68,48.05,48.8,46.1,2711586.0,129225715.0,1.526722
117,2023-02-09,47.4,47.88,48.09,47.11,1622622.0,77314145.0,1.526722
118,2023-02-10,47.52,46.68,48.54,46.65,1735700.0,82316285.0,1.526722
119,2023-02-13,46.8,48.23,48.98,46.8,2170627.0,104170258.0,1.526722
120,2023-02-14,48.34,47.91,48.58,47.26,1447195.0,69345024.0,1.526722
121,2023-02-15,47.33,48.7,49.66,47.33,2062277.0,100710296.0,1.526722
122,2023-02-16,48.98,45.85,48.98,45.63,2169051.0,102267706.0,1.526722
123,2023-02-17,45.82,44.88,46.4,44.68,1780253.0,80957098.0,1.526722
124,2023-02-20,44.82,45.96,46.2,44.52,1166265.0,53113509.0,1.526722
125,2023-02-21,46.18,46.4,46.58,45.6,1037463.0,47796876.0,1.526722
126,2023-02-22,46.2,45.72,46.38,45.55,733599.0,33654249.0,1.526722
127,2023-02-23,45.5,45.1,45.93,44.91,841000.0,38077960.0,1.526722
128,2023-02-24,45.12,44.5,45.38,44.41,653250.0,29191644.0,1.526722
129,2023-02-27,44.5,43.93,44.83,43.75,663700.0,29319540.0,1.526722
130,2023-02-28,44.05,44.12,44.33,43.42,494287.0,21683898.0,1.526722
131,2023-03-01,44.13,43.91,44.22,43.43,614174.0,26910540.0,1.526722
132,2023-03-02,44.08,43.02,44.44,43.02,910274.0,39719344.0,1.526722
133,2023-03-03,43.05,43.4,43.42,42.68,621550.0,26786055.0,1.526722
134,2023-03-06,43.39,43.15,43.59,42.53,599400.0,25731468.0,1.526722
135,2023-03-07,43.15,42.11,43.3,42.01,606550.0,25781677.0,1.526722
136,2023-03-08,42.26,42.42,42.59,41.95,356600.0,15069220.0,1.526722
137,2023-03-09,42.26,42.7,43.19,42.25,697576.0,29861862.0,1.526722
138,2023-03-10,42.72,42.07,42.8,41.81,572626.0,24160480.0,1.526722
139,2023-03-13,41.88,42.18,42.51,41.33,595824.0,24921981.0,1.526722
140,2023-03-14,41.99,41.23,41.99,40.7,688250.0,28406245.0,1.526722
141,2023-03-15,41.45,41.84,41.99,41.05,395583.0,16535825.0,1.526722
142,2023-03-16,41.93,40.63,41.93,40.63,480900.0,19726184.0,1.526722
143,2023-03-17,41.26,40.48,41.26,40.42,322050.0,13127969.0,1.526722
144,2023-03-20,40.63,40.83,41.25,40.01,460083.0,18721283.0,1.526722
145,2023-03-21,40.82,42.25,42.33,40.54,614350.0,25639548.0,1.526722
146,2023-03-22,42.25,42.81,43.08,42.19,641331.0,27369239.0,1.526722
147,2023-03-23,42.82,42.37,42.82,42.18,465451.0,19742139.0,1.526722
148,2023-03-24,42.62,42.97,43.12,42.42,665700.0,28559458.0,1.526722
149,2023-03-27,43.11,43.0,43.39,42.45,564241.0,24236431.0,1.526722
150,2023-03-28,43.36,42.17,43.36,41.9,546866.0,23154620.0,1.526722
151,2023-03-29,42.17,42.14,42.69,41.9,430910.0,18249502.0,1.526722
152,2023-03-30,42.14,41.8,42.36,41.52,356000.0,14915025.0,1.526722
153,2023-03-31,42.22,42.08,42.76,41.61,355954.0,15030091.0,1.526722
154,2023-04-03,42.01,41.86,42.44,41.53,603486.0,25193988.0,1.526722
155,2023-04-04,42.28,40.75,42.3,40.54,626205.0,25665957.0,1.526722
156,2023-04-06,40.6,41.2,41.28,40.25,372050.0,15179102.0,1.526722
157,2023-04-07,41.39,41.32,41.45,40.8,328600.0,13552890.0,1.526722
158,2023-04-10,41.32,41.22,41.84,41.05,345400.0,14304632.0,1.526722
159,2023-04-11,40.93,40.92,41.35,40.58,413800.0,16946719.0,1.526722
160,2023-04-12,40.68,41.41,41.68,40.68,381092.0,15701397.0,1.526722
161,2023-04-13,41.24,41.12,41.85,41.08,383300.0,15823983.0,1.526722
162,2023-04-14,41.45,41.22,41.62,40.85,256250.0,10541552.0,1.526722
163,2023-04-17,41.21,41.4,41.78,41.14,407800.0,16901629.0,1.526722
164,2023-04-18,41.46,41.1,41.6,40.81,432500.0,17825440.0,1.526722
165,2023-04-19,41.07,40.72,41.1,40.52,435650.0,17743482.0,1.526722
166,2023-04-20,40.44,38.8,40.45,38.38,1055450.0,41074129.0,1.526722
167,2023-04-21,39.12,38.0,39.48,37.99,609827.0,23523176.0,1.526722
168,2023-04-24,37.91,38.29,38.59,37.55,397700.0,15180448.0,1.526722
169,2023-04-25,38.16,37.05,38.73,36.59,602200.0,22515514.0,1.526722
170,2023-04-26,37.32,38.78,39.16,37.12,560050.0,21560103.0,1.526722
171,2023-04-27,38.6,38.8,39.3,38.39,387429.0,15039462.0,1.526722
172,2023-04-28,38.33,37.76,38.69,37.33,722359.0,27304599.0,1.526722
173,2023-05-04,37.7,37.83,38.12,37.49,411782.0,15572344.0,1.526722
174,2023-05-05,37.83,37.2,37.91,36.77,311350.0,11544730.0,1.526722
175,2023-05-08,37.26,37.3,37.67,36.88,318600.0,11871678.0,1.526722
176,2023-05-09,37.1,36.24,37.29,36.18,505350.0,18485294.0,1.526722
177,2023-05-10,36.1,37.23,37.4,36.1,340900.0,12596427.0,1.526722
178,2023-05-11,37.23,37.42,37.65,37.0,271900.0,10149592.0,1.526722
179,2023-05-12,37.42,36.87,37.76,36.83,198000.0,7354753.0,1.526722
180,2023-05-15,36.99,38.23,38.42,36.41,543200.0,20547866.0,1.526722
181,2023-05-16,38.23,42.45,43.55,38.23,2494281.0,104291885.0,1.526722
182,2023-05-17,41.5,42.52,43.75,40.12,2323514.0,96850478.0,1.526722
183,2023-05-18,42.5,43.3,45.0,41.58,2315337.0,100395431.0,1.526722
184,2023-05-19,43.0,42.6,44.1,42.0,1689748.0,72436310.0,1.526722
185,2023-05-22,42.48,43.28,43.44,41.7,1389984.0,59553676.0,1.526722
186,2023-05-23,43.2,42.72,43.36,42.0,973550.0,41601846.0,1.526722
187,2023-05-24,42.69,43.48,44.21,42.23,1539746.0,66853325.0,1.526722
188,2023-05-25,43.9,43.36,43.9,42.63,1184300.0,51244441.0,1.526722
189,2023-05-26,43.3,43.08,43.3,41.78,1140900.0,48440446.0,1.526722
190,2023-05-29,42.68,42.0,42.85,41.83,759640.0,31993508.0,1.526722
191,2023-05-30,42.05,42.1,42.72,41.61,542750.0,22797761.0,1.526722
192,2023-05-31,42.52,41.32,42.53,41.1,523100.0,21698467.0,1.526722
193,2023-06-01,41.2,41.64,41.99,40.91,410000.0,17042823.0,1.526722
194,2023-06-02,41.87,41.69,41.87,41.32,366450.0,15255038.0,1.526722
195,2023-06-05,41.8,41.4,41.96,40.8,510450.0,21112914.0,1.526722
196,2023-06-06,40.99,39.21,41.01,39.06,537386.0,21267016.0,1.55298
197,2023-06-07,39.21,39.0,39.34,38.8,288300.0,11264907.0,1.55298
198,2023-06-08,39.01,38.97,39.76,38.6,410700.0,16063316.0,1.55298
199,2023-06-09,39.45,39.15,39.45,38.66,268100.0,10430728.0,1.55298
200,2023-06-12,39.33,40.27,40.35,38.88,520926.0,20698377.0,1.55298
201,2023-06-13,40.16,40.21,40.5,39.74,331400.0,13317448.0,1.55298
202,2023-06-14,40.27,40.42,40.55,39.85,369158.0,14876056.0,1.55298
203,2023-06-15,40.42,43.41,43.85,40.1,1967454.0,83886422.0,1.55298
204,2023-06-16,43.0,42.49,43.3,42.0,1180708.0,50145767.0,1.55298
205,2023-06-19,42.5,43.36,43.75,41.91,1366254.0,58803212.0,1.55298
206,2023-06-20,43.95,45.16,46.7,42.62,3116365.0,139311872.0,1.55298
207,2023-06-21,44.01,44.29,45.3,43.21,1991273.0,87893345.0,1.55298
208,2023-06-26,43.83,43.6,45.8,42.88,2217558.0,99350096.0,1.55298
209,2023-06-27,42.91,44.0,44.74,42.7,1664277.0,72662394.0,1.55298
210,2023-06-28,43.68,46.85,47.17,43.33,4152617.0,190481163.0,1.55298
211,2023-06-29,46.05,47.02,49.99,45.2,5327509.0,254676100.0,1.55298
212,2023-06-30,46.81,46.45,47.06,45.3,3160343.0,145984005.0,1.55298
213,2023-07-03,46.53,44.24,46.64,44.13,2538347.0,113870524.0,1.55298
214,2023-07-04,44.01,49.43,52.0,44.01,4999835.0,242372399.0,1.55298
215,2023-07-05,47.91,51.99,53.79,47.59,6741545.0,343903053.0,1.55298
216,2023-07-06,50.6,49.3,51.02,47.83,4925471.0,242601696.0,1.55298
217,2023-07-07,48.96,47.67,50.78,47.3,4012370.0,194625372.0,1.55298
218,2023-07-10,46.91,47.0,49.0,46.28,3003323.0,142390283.0,1.55298
219,2023-07-11,46.28,47.0,47.47,45.33,2529303.0,118370656.0,1.55298
220,2023-07-12,46.67,46.0,48.8,45.86,2793498.0,132394398.0,1.55298
221,2023-07-13,46.0,45.01,46.5,44.48,2628067.0,118675874.0,1.55298
222,2023-07-14,45.34,44.79,45.54,44.4,1566373.0,70565496.0,1.55298
223,2023-07-17,44.7,44.8,45.18,44.45,1041200.0,46582780.0,1.55298
224,2023-07-18,44.71,44.09,45.34,43.9,1450194.0,64502625.0,1.55298
225,2023-07-19,44.16,43.34,44.16,43.11,1089751.0,47403090.0,1.55298
226,2023-07-20,43.48,44.17,45.65,43.26,2180719.0,97195005.0,1.55298
227,2023-07-21,43.79,42.12,43.79,42.0,1592002.0,67855139.0,1.55298
228,2023-07-24,42.39,42.97,42.97,41.56,779602.0,33237932.0,1.55298
229,2023-07-25,43.01,43.05,43.61,42.66,759100.0,32610011.0,1.55298
230,2023-07-26,43.02,42.22,43.35,42.1,655600.0,27843022.0,1.55298
231,2023-07-27,42.1,42.16,43.13,42.1,599200.0,25496528.0,1.55298
232,2023-07-28,42.04,41.9,42.41,41.36,647554.0,27044039.0,1.55298
233,2023-07-31,41.69,41.84,42.35,41.54,504997.0,21196991.0,1.55298
234,2023-08-01,41.84,41.28,42.18,40.8,758350.0,31184824.0,1.55298
235,2023-08-02,41.0,41.16,41.66,40.6,541050.0,22261280.0,1.55298
236,2023-08-03,41.17,41.19,41.66,40.91,410000.0,16919298.0,1.55298
237,2023-08-04,41.25,42.07,42.17,41.09,709355.0,29610860.0,1.55298
238,2023-08-07,42.4,41.19,42.4,40.98,707850.0,29305645.0,1.55298
239,2023-08-08,41.39,41.35,41.66,41.17,366905.0,15189022.0,1.55298
240,2023-08-09,41.02,40.56,41.59,40.56,469482.0,19141383.0,1.55298
241,2023-08-10,40.45,40.73,41.12,40.3,376950.0,15374821.0,1.55298
242,2023-08-11,40.8,40.64,41.6,40.6,503723.0,20693433.0,1.55298
243,2023-08-14,40.42,41.1,41.15,39.73,564550.0,22806400.0,1.55298
244,2023-08-15,41.11,40.78,41.46,40.42,363350.0,14829408.0,1.55298
245,2023-08-16,40.5,39.54,40.8,39.54,543500.0,21787125.0,1.55298
246,2023-08-17,39.54,41.72,41.89,39.15,1353805.0,55669271.0,1.55298
247,2023-08-18,41.22,40.48,42.3,40.36,1105141.0,45652499.0,1.55298
248,2023-08-21,40.78,39.7,41.92,39.66,829248.0,33528807.0,1.55298
249,2023-08-22,40.2,39.66,40.78,38.66,912148.0,35904859.0,1.55298
250,2023-08-23,39.5,40.97,42.18,38.71,1942900.0,79526839.0,1.55298
251,2023-08-24,39.78,38.6,40.33,37.39,2242395.0,85843836.0,1.55298
252,2023-08-25,38.19,37.55,39.07,37.41,872300.0,33058340.0,1.55298
253,2023-08-28,39.59,37.38,39.97,37.2,1087499.0,41802741.0,1.55298
254,2023-08-29,37.17,40.81,41.15,37.17,2169450.0,86838993.0,1.55298
255,2023-08-30,40.65,41.57,41.97,40.3,1179645.0,48970056.0,1.55298
256,2023-08-31,41.37,41.52,42.35,41.05,800511.0,33456875.0,1.55298
257,2023-09-01,41.38,41.4,41.8,40.65,692600.0,28513388.0,1.55298
258,2023-09-04,41.4,41.86,42.19,40.89,738852.0,30698064.0,1.55298
259,2023-09-05,41.52,42.02,42.37,41.52,714402.0,29998118.0,1.55298
260,2023-09-06,41.79,42.45,42.5,41.45,684302.0,28825877.0,1.55298
261,2023-09-07,42.24,41.51,42.45,41.01,706750.0,29472264.0,1.55298
262,2023-09-08,41.66,41.84,42.28,41.1,524600.0,22003101.0,1.55298
263,2023-09-11,41.53,42.09,42.41,41.12,711250.0,29830294.0,1.55298
264,2023-09-12,41.96,41.95,42.38,41.55,561000.0,23546925.0,1.55298
265,2023-09-13,42.02,41.37,42.08,40.82,560700.0,23117437.0,1.55298
266,2023-09-14,40.98,40.76,41.59,40.35,495400.0,20196504.0,1.55298
267,2023-09-15,40.97,40.38,41.04,40.25,331550.0,13441317.0,1.55298
268,2023-09-18,40.38,41.58,42.38,39.97,833350.0,34689985.0,1.55298
269,2023-09-19,41.45,40.7,41.59,40.33,530000.0,21609390.0,1.55298
270,2023-09-20,40.8,40.32,41.25,40.32,294900.0,11981576.0,1.55298
271,2023-09-21,40.92,39.7,40.92,39.65,297900.0,11898838.0,1.55298
272,2023-09-22,39.57,41.39,41.39,39.18,610800.0,24791986.0,1.56203
273,2023-09-25,41.44,42.15,42.8,41.2,1093884.0,46014326.0,1.56203
274,2023-09-26,42.05,41.5,42.05,40.8,606600.0,25121114.0,1.56203
275,2023-09-27,41.51,41.29,42.04,40.9,589838.0,24530098.0,1.56203
276,2023-09-28,41.38,41.31,41.9,40.72,585780.0,24175756.0,1.56203
277,2023-10-09,41.38,41.27,42.09,41.2,478500.0,19877769.0,1.56203
278,2023-10-10,41.33,40.5,41.5,40.25,613150.0,24895278.0,1.56203
279,2023-10-11,40.59,40.85,41.49,39.8,659418.0,26847029.0,1.56203
280,2023-10-12,41.1,40.63,41.13,40.12,612391.0,24880666.0,1.56203
281,2023-10-13,40.36,39.8,40.71,39.6,459077.0,18371218.0,1.56203
282,2023-10-16,39.8,38.98,39.96,38.74,467088.0,18257571.0,1.56203
283,2023-10-17,38.97,38.79,39.28,38.5,286613.0,11099214.0,1.56203
284,2023-10-18,38.83,37.93,38.83,37.93,349450.0,13327535.0,1.56203
285,2023-10-19,37.73,37.8,38.75,37.6,329111.0,12570671.0,1.56203
286,2023-10-20,38.19,38.0,39.5,37.89,617550.0,23785408.0,1.56203
287,2023-10-23,37.79,36.75,38.6,36.52,505350.0,18738871.0,1.56203
288,2023-10-24,36.5,38.44,38.7,36.5,509050.0,19376972.0,1.56203
289,2023-10-25,38.46,38.38,39.28,38.12,338850.0,13054502.0,1.56203
290,2023-10-26,38.3,38.4,38.68,37.63,321250.0,12225066.0,1.56203
291,2023-10-27,38.29,39.03,39.18,37.87,431450.0,16637159.0,1.56203
292,2023-10-30,38.7,39.25,39.45,38.35,341549.0,13292058.0,1.56203
293,2023-10-31,39.4,38.9,39.49,38.49,335135.0,13015968.0,1.56203
294,2023-11-01,39.3,39.44,39.57,38.65,353692.0,13861663.0,1.56203
295,2023-11-02,39.55,38.78,39.6,38.7,331892.0,12970620.0,1.56203
296,2023-11-03,39.52,40.43,40.98,39.52,1126575.0,45482121.0,1.56203
297,2023-11-06,40.6,41.02,41.16,40.12,763900.0,31087921.0,1.56203
298,2023-11-07,40.76,41.11,41.25,40.55,517567.0,21175811.0,1.56203
299,2023-11-08,41.0,41.33,41.36,40.64,556900.0,22868932.0,1.56203
300,2023-11-09,41.12,40.8,41.4,40.66,696607.0,28569116.0,1.56203
301,2023-11-10,40.7,40.93,41.26,40.3,474400.0,19402075.0,1.56203
302,2023-11-13,41.7,41.53,41.8,41.1,629269.0,26096815.0,1.56203
303,2023-11-14,41.66,41.49,41.66,41.1,471284.0,19488787.0,1.56203
304,2023-11-15,41.66,41.8,42.1,41.31,532150.0,22200675.0,1.56203
305,2023-11-16,41.8,41.31,42.08,41.31,446900.0,18656215.0,1.56203
306,2023-11-17,41.09,41.79,41.88,41.09,391350.0,16318706.0,1.56203
307,2023-11-20,41.72,42.93,43.38,41.58,1125860.0,48024159.0,1.56203
308,2023-11-21,42.8,42.01,42.99,41.95,706288.0,29924134.0,1.56203
309,2023-11-22,41.8,41.02,42.45,41.02,628500.0,26083508.0,1.56203
310,2023-11-23,41.01,41.99,42.5,41.01,562649.0,23427955.0,1.56203
311,2023-11-24,42.0,40.84,42.0,40.58,547200.0,22406399.0,1.56203
312,2023-11-27,40.65,41.4,41.97,40.65,594500.0,24567351.0,1.56203
313,2023-11-28,41.45,42.2,42.57,41.32,640299.0,26959796.0,1.56203
314,2023-11-29,42.2,42.31,42.95,41.95,588553.0,25008241.0,1.56203
315,2023-11-30,42.35,41.83,43.2,41.32,688493.0,29031755.0,1.56203
316,2023-12-01,41.75,41.21,41.76,40.8,539907.0,22220657.0,1.56203
317,2023-12-04,41.4,41.5,41.97,41.09,564116.0,23396225.0,1.56203
318,2023-12-05,41.45,40.61,41.71,40.51,416356.0,17034253.0,1.56203
319,2023-12-06,40.51,40.55,41.6,40.49,404511.0,16585446.0,1.56203
320,2023-12-07,40.52,40.3,40.66,39.9,494941.0,19904154.0,1.56203
321,2023-12-08,40.31,39.43,40.91,39.38,522100.0,20854003.0,1.56203
322,2023-12-11,39.43,40.16,40.3,38.83,504162.0,20039054.0,1.56203
323,2023-12-12,40.59,39.89,40.59,39.6,370571.0,14812316.0,1.56203
324,2023-12-13,39.98,40.64,41.65,39.52,724500.0,29480130.0,1.56203
325,2023-12-14,40.83,40.23,41.49,40.12,519500.0,21115187.0,1.56203
326,2023-12-15,40.19,39.91,40.5,39.66,315100.0,12612242.0,1.56203
327,2023-12-18,39.75,39.51,40.0,39.32,381369.0,15131359.0,1.56203
328,2023-12-19,39.44,39.81,40.19,39.0,320000.0,12634217.0,1.56203
329,2023-12-20,39.8,39.87,41.05,39.76,442550.0,17930752.0,1.56203
330,2023-12-21,39.85,40.27,40.46,38.88,525000.0,20856270.0,1.56203
331,2023-12-22,40.64,39.59,40.7,39.36,387050.0,15437312.5,1.56203
332,2023-12-25,39.41,38.91,39.61,38.71,500356.0,19501691.3,1.56203
333,2023-12-26,38.87,38.33,39.01,38.02,445183.0,17064668.33,1.56203
334,2023-12-27,38.32,38.96,39.13,38.03,436150.0,16866439.0,1.56203
335,2023-12-28,38.89,40.55,40.96,38.44,614700.0,24639424.0,1.56203
336,2023-12-29,40.63,41.5,41.53,40.42,571248.0,23508237.82,1.56203
337,2024-01-02,41.68,41.82,42.05,41.36,520650.0,21749752.5,1.56203
