,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.25,3.16,3.28,3.13,35092635.0,111319852.85,6.665918
333,2023-12-26,3.14,3.08,3.16,3.07,22635900.0,70356734.0,6.665918
334,2023-12-27,3.08,3.08,3.1,3.03,19037980.0,58346995.2,6.665918
335,2023-12-28,3.08,3.1,3.12,3.04,18210400.0,56300317.0,6.665918
336,2023-12-29,3.1,3.14,3.17,3.08,35088180.0,109595216.4,6.665918
337,2024-01-02,3.12,3.11,3.15,3.09,21276240.0,66204406.2,6.665918
338,2024-01-03,3.1,3.12,3.13,3.09,17522080.0,54539424.6,6.665918
339,2024-01-04,3.12,3.1,3.12,3.09,10481300.0,32505018.0,6.665918
340,2024-01-05,3.1,3.05,3.11,3.03,19005100.0,58386568.0,6.665918
341,2024-01-08,3.04,3.01,3.06,3.01,10445200.0,31696945.0,6.665918
342,2024-01-09,3.01,2.99,3.03,2.97,14352960.0,43051619.8,6.665918
343,2024-01-10,2.99,3.0,3.01,2.94,15802060.0,47030242.4,6.665918
344,2024-01-11,3.0,3.02,3.03,2.98,10368580.0,31143602.8,6.665918
345,2024-01-12,3.01,2.98,3.03,2.98,11316420.0,34000429.8,6.665918
346,2024-01-15,3.21,3.28,3.28,3.2,23754553.0,77454221.24,6.665918
347,2024-01-16,3.49,3.3,3.6,3.26,102883697.0,352008786.71,6.665918
348,2024-01-17,3.28,3.11,3.34,3.11,60263340.0,193430939.6,6.665918
349,2024-01-18,3.11,3.09,3.15,2.99,43801880.0,133508843.6,6.665918
350,2024-01-19,3.08,3.03,3.09,3.02,21248800.0,64721400.0,6.665918
351,2024-01-22,3.03,2.82,3.04,2.76,29821200.0,86798732.0,6.665918
352,2024-01-23,2.87,2.97,3.05,2.87,34294173.0,101117070.16,6.665918
353,2024-01-24,2.95,3.02,3.04,2.93,29391813.0,87732408.47,6.665918
354,2024-01-25,3.0,3.11,3.11,3.0,26087180.0,79794766.2,6.665918
355,2024-01-26,3.11,3.18,3.22,3.1,30395100.0,96373299.3,6.665918
356,2024-01-29,3.18,3.05,3.19,3.02,21638500.0,66866867.0,6.665918
357,2024-01-30,3.03,3.0,3.1,2.99,17173210.0,52252705.6,6.665918
358,2024-01-31,2.95,2.88,3.01,2.86,18194295.0,53288825.55,6.665918
359,2024-02-01,2.87,2.83,2.9,2.8,13732235.0,39097007.47,6.665918
360,2024-02-02,2.83,2.79,2.9,2.7,19806614.0,55857182.9,6.665918
361,2024-02-05,2.73,2.61,2.76,2.55,20830300.0,54879229.6,6.665918
362,2024-02-06,2.58,2.74,2.76,2.45,19215855.0,50430524.2,6.665918
363,2024-02-07,2.74,2.66,2.76,2.64,16078101.0,43472253.89,6.665918
364,2024-02-08,2.67,2.82,2.83,2.65,16048119.0,44052985.97,6.665918
