,date,open,close,high,low,volume,money,factor
35,2022-10-10,3.17,3.17,3.22,3.16,9129691.0,29169728.0,4.891699
36,2022-10-11,3.18,3.19,3.2,3.11,7017400.0,22190119.0,4.891699
37,2022-10-12,3.19,3.24,3.24,3.16,10376772.0,33215317.0,4.891699
38,2022-10-13,3.22,3.23,3.26,3.2,8909200.0,28728691.0,4.891699
39,2022-10-14,3.24,3.27,3.28,3.24,10143568.0,33097461.0,4.891699
40,2022-10-17,3.25,3.34,3.37,3.24,14361245.0,47588501.0,4.891699
41,2022-10-18,3.35,3.3,3.37,3.29,10308692.0,34228411.0,4.891699
42,2022-10-19,3.31,3.27,3.31,3.27,8456887.0,27804642.0,4.891699
43,2022-10-20,3.26,3.27,3.31,3.25,7530804.0,24717037.0,4.891699
44,2022-10-21,3.27,3.25,3.3,3.24,6931900.0,22628276.0,4.891699
45,2022-10-24,3.26,3.19,3.28,3.18,8420487.0,27136200.0,4.891699
46,2022-10-25,3.18,3.22,3.23,3.16,7517295.0,24092451.0,4.891699
47,2022-10-26,3.23,3.24,3.27,3.22,7393007.0,23973168.0,4.891699
48,2022-10-27,3.24,3.22,3.26,3.22,6368273.0,20609099.0,4.891699
49,2022-10-28,3.22,3.15,3.22,3.15,10592504.0,33657047.0,4.891699
50,2022-10-31,3.09,3.1,3.12,3.05,17488780.0,53941773.0,4.891699
51,2022-11-01,3.12,3.24,3.25,3.11,13520977.0,43005797.0,4.891699
52,2022-11-02,3.25,3.24,3.26,3.22,10029953.0,32457474.0,4.891699
53,2022-11-03,3.23,3.27,3.27,3.21,9367794.0,30443605.0,4.891699
54,2022-11-04,3.4,3.54,3.6,3.4,118239764.0,420780371.0,4.891699
55,2022-11-07,3.41,3.38,3.48,3.37,74804695.0,254670485.0,4.891699
56,2022-11-08,3.39,3.36,3.4,3.31,26941900.0,90200093.0,4.891699
57,2022-11-09,3.38,3.35,3.39,3.33,16397707.0,54883996.0,4.891699
58,2022-11-10,3.32,3.34,3.35,3.32,15184561.0,50604371.0,4.891699
59,2022-11-11,3.38,3.34,3.39,3.33,23051343.0,77239511.0,4.891699
60,2022-11-14,3.34,3.32,3.36,3.31,16427300.0,54743733.0,4.891699
61,2022-11-15,3.32,3.36,3.36,3.31,15009186.0,50085688.0,4.891699
62,2022-11-16,3.36,3.36,3.37,3.34,15656568.0,52561622.0,4.891699
63,2022-11-17,3.35,3.35,3.36,3.33,10958960.0,36646363.0,4.891699
64,2022-11-18,3.36,3.37,3.38,3.34,23680218.0,79610827.0,4.891699
65,2022-11-21,3.38,3.45,3.46,3.37,31871141.0,109164534.0,4.891699
66,2022-11-22,3.44,3.4,3.48,3.4,21653471.0,74288683.0,4.891699
67,2022-11-23,3.4,3.4,3.43,3.36,13113272.0,44447918.0,4.891699
68,2022-11-24,3.4,3.42,3.43,3.38,11921101.0,40566955.0,4.891699
69,2022-11-25,3.42,3.44,3.45,3.41,14544980.0,49887649.0,4.891699
70,2022-11-28,3.4,3.46,3.47,3.38,18138000.0,62304315.0,4.891699
71,2022-11-29,3.46,3.49,3.5,3.45,17917145.0,62232116.0,4.891699
72,2022-11-30,3.48,3.53,3.57,3.47,28134357.0,99342451.0,4.891699
73,2022-12-01,3.53,3.54,3.61,3.53,21785624.0,77527759.0,4.891699
74,2022-12-02,3.54,3.53,3.55,3.48,19877604.0,69717720.0,4.891699
75,2022-12-05,3.54,3.56,3.58,3.53,16130012.0,57280784.0,4.891699
76,2022-12-06,3.57,3.52,3.57,3.5,12871303.0,45402399.0,4.891699
77,2022-12-07,3.51,3.51,3.53,3.49,11338792.0,39760861.0,4.891699
78,2022-12-08,3.5,3.49,3.52,3.48,8833700.0,30928739.0,4.891699
79,2022-12-09,3.5,3.5,3.57,3.49,13432500.0,47237417.0,4.891699
80,2022-12-12,3.5,3.51,3.57,3.49,14842600.0,52353745.0,4.891699
81,2022-12-13,3.51,3.53,3.54,3.5,11339100.0,39879046.0,4.891699
82,2022-12-14,3.54,3.5,3.55,3.5,9390200.0,32972718.0,4.891699
83,2022-12-15,3.49,3.54,3.54,3.46,13328200.0,46752331.0,4.891699
84,2022-12-16,3.52,3.59,3.6,3.51,29483709.0,105417493.0,4.891699
85,2022-12-19,3.59,3.44,3.6,3.43,20819300.0,72791631.0,4.891699
86,2022-12-20,3.45,3.44,3.48,3.36,12284535.0,42089875.0,4.891699
87,2022-12-21,3.44,3.41,3.46,3.38,9935200.0,33842307.0,4.891699
88,2022-12-22,3.43,3.33,3.45,3.32,11949800.0,40346787.0,4.891699
89,2022-12-23,3.32,3.32,3.36,3.29,8703399.0,28954780.0,4.891699
90,2022-12-26,3.33,3.32,3.35,3.29,8645200.0,28690704.0,4.891699
91,2022-12-27,3.33,3.34,3.35,3.3,7489024.0,24894626.0,4.891699
92,2022-12-28,3.32,3.32,3.34,3.31,7071174.0,23488779.0,4.891699
93,2022-12-29,3.32,3.31,3.34,3.3,5976100.0,19836320.0,4.891699
94,2022-12-30,3.33,3.32,3.33,3.29,5864712.0,19408939.0,4.891699
95,2023-01-03,3.32,3.36,3.37,3.31,8044215.0,26860756.0,4.891699
96,2023-01-04,3.37,3.36,3.39,3.34,6601741.0,22215600.0,4.891699
97,2023-01-05,3.36,3.35,3.36,3.33,6768862.0,22646055.0,4.891699
98,2023-01-06,3.35,3.32,3.38,3.32,8287100.0,27740239.0,4.891699
99,2023-01-09,3.33,3.33,3.35,3.32,5739000.0,19122283.0,4.891699
100,2023-01-10,3.33,3.26,3.33,3.26,10746824.0,35360090.0,4.891699
101,2023-01-11,3.26,3.23,3.28,3.23,6276256.0,20465428.0,4.891699
102,2023-01-12,3.24,3.21,3.25,3.2,6288756.0,20221099.0,4.891699
103,2023-01-13,3.22,3.23,3.24,3.2,6019136.0,19394686.0,4.891699
104,2023-01-16,3.22,3.27,3.28,3.22,6143017.0,20029444.0,4.891699
105,2023-01-17,3.26,3.27,3.29,3.26,4962500.0,16249082.0,4.891699
106,2023-01-18,3.29,3.29,3.31,3.28,4733000.0,15598711.0,4.891699
107,2023-01-19,3.27,3.31,3.32,3.27,4911446.0,16195213.0,4.891699
108,2023-01-20,3.31,3.38,3.39,3.29,15507245.0,52104117.0,4.891699
109,2023-01-30,3.4,3.42,3.44,3.4,12935730.0,44234749.0,4.891699
110,2023-01-31,3.43,3.62,3.69,3.42,61987159.0,221706877.0,4.891699
111,2023-02-01,3.62,3.66,3.78,3.62,55983278.0,207016571.0,4.891699
112,2023-02-02,3.66,3.83,3.85,3.59,66791116.0,251223157.0,4.891699
113,2023-02-03,3.82,3.77,3.82,3.71,38385077.0,144330948.0,4.891699
114,2023-02-06,3.77,3.69,3.79,3.65,26738786.0,99077741.0,4.891699
115,2023-02-07,3.7,3.69,3.73,3.65,15956600.0,58796660.0,4.891699
116,2023-02-08,3.69,3.64,3.7,3.63,12123300.0,44358120.0,4.891699
117,2023-02-09,3.65,3.7,3.75,3.64,17133419.0,63370421.0,4.891699
118,2023-02-10,3.68,3.69,3.72,3.65,11169800.0,41144575.0,4.891699
119,2023-02-13,3.71,3.75,3.79,3.69,16264619.0,61005939.0,4.891699
120,2023-02-14,3.76,3.79,3.82,3.76,20353520.0,77265475.0,4.891699
121,2023-02-15,3.79,3.74,3.81,3.73,13782900.0,51728389.0,4.891699
122,2023-02-16,3.75,3.64,3.78,3.58,31794102.0,116612823.0,4.891699
123,2023-02-17,3.66,3.7,3.75,3.66,31007984.0,115354457.0,4.891699
124,2023-02-20,3.72,3.74,3.74,3.67,13306879.0,49391839.0,4.891699
125,2023-02-21,3.74,3.82,3.9,3.72,34073177.0,130669044.0,4.891699
126,2023-02-22,3.83,3.85,3.88,3.78,19751100.0,75690016.0,4.891699
127,2023-02-23,3.86,3.84,3.89,3.81,13272781.0,50938787.0,4.891699
128,2023-02-24,3.83,3.79,3.85,3.77,10640100.0,40405303.0,4.891699
129,2023-02-27,3.79,3.79,3.84,3.75,13248900.0,50285299.0,4.891699
130,2023-02-28,3.81,3.76,3.82,3.7,13076329.0,49027993.0,4.891699
131,2023-03-01,3.75,3.75,3.77,3.73,9553800.0,35762429.0,4.891699
132,2023-03-02,3.74,3.72,3.76,3.71,9223700.0,34450649.0,4.891699
133,2023-03-03,3.72,3.7,3.74,3.68,9451440.0,35010874.0,4.891699
134,2023-03-06,3.71,3.67,3.72,3.66,9138970.0,33670887.0,4.891699
135,2023-03-07,3.67,3.6,3.69,3.6,11807690.0,43001523.0,4.891699
136,2023-03-08,3.6,3.64,3.64,3.59,7623688.0,27593458.0,4.891699
137,2023-03-09,3.63,3.61,3.66,3.6,6400400.0,23196780.0,4.891699
138,2023-03-10,3.59,3.55,3.6,3.54,9445700.0,33656808.0,4.891699
139,2023-03-13,3.53,3.52,3.56,3.46,14992456.0,52530949.0,4.891699
140,2023-03-14,3.53,3.47,3.54,3.42,10603494.0,36786870.0,4.891699
141,2023-03-15,3.48,3.52,3.54,3.47,7734170.0,27159434.0,4.891699
142,2023-03-16,3.5,3.41,3.5,3.4,11665266.0,40132070.0,4.891699
143,2023-03-17,3.44,3.42,3.46,3.41,8203155.0,28126190.0,4.891699
144,2023-03-20,3.43,3.43,3.45,3.4,8618476.0,29600360.0,4.891699
145,2023-03-21,3.44,3.53,3.53,3.43,9157367.0,32055277.0,4.891699
146,2023-03-22,3.54,3.51,3.57,3.49,7932800.0,27907370.0,4.891699
147,2023-03-23,3.51,3.48,3.51,3.46,7166200.0,24941665.0,4.891699
148,2023-03-24,3.49,3.47,3.49,3.45,7527035.0,26089547.0,4.891699
149,2023-03-27,3.47,3.44,3.47,3.41,8902079.0,30555877.0,4.891699
150,2023-03-28,3.5,3.51,3.63,3.47,22166578.0,77984520.0,4.891699
151,2023-03-29,3.49,3.41,3.51,3.4,15352315.0,52622886.0,4.891699
152,2023-03-30,3.42,3.38,3.42,3.34,10712508.0,36130910.0,4.891699
153,2023-03-31,3.4,3.41,3.43,3.39,7313528.0,24938343.0,4.891699
154,2023-04-03,3.42,3.38,3.42,3.37,11364390.0,38501364.0,4.891699
155,2023-04-04,3.37,3.33,3.38,3.31,11608100.0,38781465.0,4.891699
156,2023-04-06,3.33,3.31,3.34,3.3,8971357.0,29739778.0,4.891699
157,2023-04-07,3.31,3.32,3.34,3.29,5663800.0,18805422.0,4.891699
158,2023-04-10,3.32,3.28,3.32,3.27,8084460.0,26589336.0,4.891699
159,2023-04-11,3.28,3.29,3.29,3.24,8304762.0,27122730.0,4.891699
160,2023-04-12,3.3,3.32,3.33,3.28,7367316.0,24386572.0,4.891699
161,2023-04-13,3.32,3.29,3.32,3.28,6401311.0,21103567.0,4.891699
162,2023-04-14,3.3,3.27,3.31,3.27,5588728.0,18353709.0,4.891699
163,2023-04-17,3.27,3.32,3.33,3.26,7264090.0,23950762.0,4.891699
164,2023-04-18,3.35,3.32,3.35,3.3,9158892.0,30438222.0,4.891699
165,2023-04-19,3.33,3.31,3.33,3.28,6828993.0,22522428.0,4.891699
166,2023-04-20,3.31,3.25,3.31,3.23,9342429.0,30440700.0,4.891699
167,2023-04-21,3.26,3.17,3.26,3.16,9613298.0,30835622.0,4.891699
168,2023-04-24,3.18,3.19,3.26,3.14,7118620.0,22710130.0,4.891699
169,2023-04-25,3.18,3.13,3.2,3.1,8905000.0,27989368.0,4.891699
170,2023-04-26,3.15,3.16,3.19,3.11,5602730.0,17673745.0,4.891699
171,2023-04-27,3.16,3.16,3.2,3.14,4199600.0,13331166.0,4.891699
172,2023-04-28,3.18,3.24,3.25,3.18,7661800.0,24770788.0,4.891699
173,2023-05-04,3.22,3.3,3.31,3.22,8094950.0,26595618.0,4.891699
174,2023-05-05,3.29,3.3,3.32,3.24,6684280.0,21914782.0,4.891699
175,2023-05-08,3.3,3.3,3.32,3.29,6132155.0,20262966.0,4.891699
176,2023-05-09,3.31,3.29,3.34,3.28,9107300.0,30163986.0,4.891699
177,2023-05-10,3.29,3.29,3.34,3.28,6128374.0,20258937.0,4.891699
178,2023-05-11,3.3,3.33,3.34,3.29,6652980.0,22075833.0,4.891699
179,2023-05-12,3.33,3.31,3.34,3.3,6237466.0,20684379.0,4.891699
180,2023-05-15,3.3,3.31,3.32,3.25,6378190.0,20953350.0,4.891699
181,2023-05-16,3.32,3.29,3.32,3.28,5697490.0,18750003.0,4.891699
182,2023-05-17,3.28,3.31,3.31,3.26,6251061.0,20579344.0,4.891699
183,2023-05-18,3.31,3.28,3.32,3.27,6354800.0,20930322.0,4.891699
184,2023-05-19,3.28,3.28,3.3,3.26,5880739.0,19273530.0,4.891699
185,2023-05-22,3.27,3.3,3.31,3.26,6293116.0,20696931.0,4.891699
186,2023-05-23,3.3,3.26,3.31,3.26,5682927.0,18655780.0,4.891699
187,2023-05-24,3.26,3.29,3.31,3.24,7199648.0,23626558.0,4.891699
188,2023-05-25,3.29,3.24,3.29,3.22,8487330.0,27599353.0,4.891699
189,2023-05-26,3.28,3.28,3.3,3.23,6906840.0,22586331.0,4.891699
190,2023-05-29,3.29,3.24,3.3,3.24,4880600.0,15933390.0,4.891699
191,2023-05-30,3.24,3.22,3.26,3.18,6197730.0,19927487.0,4.891699
192,2023-05-31,3.21,3.19,3.23,3.19,4732540.0,15189208.0,4.891699
193,2023-06-01,3.18,3.21,3.24,3.17,5822986.0,18673448.0,4.891699
194,2023-06-02,3.22,3.24,3.27,3.21,7564775.0,24571478.0,4.891699
195,2023-06-05,3.27,3.26,3.3,3.24,6624194.0,21656187.0,4.891699
196,2023-06-06,3.26,3.2,3.27,3.2,6948126.0,22407255.0,4.891699
197,2023-06-07,3.19,3.18,3.22,3.17,6317600.0,20154169.0,4.891699
198,2023-06-08,3.17,3.17,3.2,3.16,5067730.0,16104858.0,4.891699
199,2023-06-09,3.19,3.18,3.19,3.16,5006060.0,15893101.0,4.891699
200,2023-06-12,3.17,3.18,3.2,3.14,7611430.0,24150970.0,4.891699
201,2023-06-13,3.17,3.18,3.2,3.16,5400960.0,17154259.0,4.891699
202,2023-06-14,3.19,3.21,3.23,3.18,5343171.0,17123523.0,4.891699
203,2023-06-15,3.22,3.22,3.23,3.19,4647501.0,14923285.0,4.891699
204,2023-06-16,3.22,3.22,3.25,3.21,4606610.0,14864583.0,4.891699
205,2023-06-19,3.22,3.17,3.23,3.15,6668060.0,21235497.0,4.891699
206,2023-06-20,3.18,3.15,3.18,3.14,5988824.0,18862213.0,4.891699
207,2023-06-21,3.14,3.11,3.15,3.11,6224356.0,19439444.0,4.891699
208,2023-06-26,3.11,3.08,3.11,3.07,6338300.0,19574552.0,4.891699
209,2023-06-27,3.08,3.19,3.19,3.08,8076560.0,25468851.0,4.891699
210,2023-06-28,3.18,3.18,3.19,3.13,5038400.0,15930809.0,4.891699
211,2023-06-29,3.18,3.18,3.2,3.17,3901600.0,12421178.0,4.891699
212,2023-06-30,3.18,3.21,3.23,3.18,6036124.0,19368246.0,4.891699
213,2023-07-03,3.21,3.21,3.24,3.2,5627686.0,18119284.0,4.891699
214,2023-07-04,3.21,3.24,3.25,3.19,9202500.0,29680847.0,4.891699
215,2023-07-05,3.25,3.24,3.26,3.22,6828972.0,22126533.0,4.891699
216,2023-07-06,3.24,3.23,3.24,3.21,4887145.0,15749432.0,4.891699
217,2023-07-07,3.23,3.24,3.26,3.21,7136880.0,23091762.0,4.891699
218,2023-07-10,3.25,3.24,3.27,3.23,5197960.0,16847362.0,4.891699
219,2023-07-11,3.25,3.28,3.29,3.24,8132962.0,26558664.0,4.891699
220,2023-07-12,3.28,3.26,3.29,3.25,5910760.0,19360597.0,4.891699
221,2023-07-13,3.27,3.28,3.29,3.25,6122272.0,20044964.0,4.891699
222,2023-07-14,3.27,3.27,3.29,3.26,4312780.0,14133588.0,4.891699
223,2023-07-17,3.27,3.27,3.27,3.23,6561803.0,21346935.0,4.891699
224,2023-07-18,3.27,3.29,3.3,3.25,6089686.0,19964972.0,4.891699
225,2023-07-19,3.28,3.31,3.31,3.28,4663440.0,15369667.0,4.891699
226,2023-07-20,3.31,3.28,3.32,3.27,4763200.0,15687523.0,4.891699
227,2023-07-21,3.27,3.29,3.32,3.27,6537140.0,21546046.0,4.891699
228,2023-07-24,3.29,3.28,3.31,3.28,4250101.0,13981549.0,4.891699
229,2023-07-25,3.3,3.31,3.33,3.29,7190935.0,23784215.0,4.891699
230,2023-07-26,3.32,3.34,3.34,3.31,7447723.0,24795032.0,4.891699
231,2023-07-27,3.33,3.34,3.37,3.33,7180989.0,24043177.0,4.891699
232,2023-07-28,3.32,3.37,3.37,3.31,7106218.0,23780633.0,4.891699
233,2023-07-31,3.37,3.43,3.44,3.36,11895684.0,40474477.0,4.891699
234,2023-08-01,3.42,3.44,3.45,3.41,9606252.0,32994265.0,4.891699
235,2023-08-02,3.44,3.45,3.47,3.42,7641043.0,26304904.0,4.891699
236,2023-08-03,3.55,3.45,3.55,3.41,22712537.0,78438678.0,4.891699
237,2023-08-04,3.48,3.39,3.48,3.38,18893347.0,64467626.0,4.891699
238,2023-08-07,3.38,3.35,3.4,3.34,10095186.0,33919786.0,4.891699
239,2023-08-08,3.37,3.37,3.38,3.32,7868800.0,26386087.0,4.891699
240,2023-08-09,3.36,3.33,3.36,3.31,8344200.0,27818003.0,4.891699
241,2023-08-10,3.35,3.35,3.36,3.32,6475600.0,21629658.0,4.891699
242,2023-08-11,3.35,3.3,3.37,3.3,7467910.0,24834507.0,4.891699
243,2023-08-14,3.28,3.35,3.35,3.26,8897100.0,29385067.0,4.891699
244,2023-08-15,3.35,3.35,3.36,3.3,7332060.0,24401148.0,4.891699
245,2023-08-16,3.35,3.32,3.35,3.31,5921336.0,19685926.0,4.891699
246,2023-08-17,3.31,3.36,3.36,3.27,8992196.0,29819883.0,4.891699
247,2023-08-18,3.36,3.32,3.39,3.32,9071206.0,30490618.0,4.891699
248,2023-08-21,3.34,3.29,3.37,3.29,8154516.0,27111781.0,4.891699
249,2023-08-22,3.29,3.27,3.32,3.21,10263221.0,33388380.0,4.891699
250,2023-08-23,3.26,3.23,3.28,3.23,7182200.0,23354472.0,4.891699
251,2023-08-24,3.24,3.21,3.25,3.19,5874760.0,18915877.0,4.891699
252,2023-08-25,3.2,3.2,3.3,3.19,8617990.0,27952271.0,4.891699
253,2023-08-28,3.34,3.31,3.38,3.29,21190663.0,70762225.0,4.891699
254,2023-08-29,3.31,3.29,3.33,3.27,12719390.0,41930878.0,4.891699
255,2023-08-30,3.31,3.27,3.32,3.25,10445267.0,34210134.0,4.891699
256,2023-08-31,3.26,3.22,3.27,3.21,7772009.0,25088734.0,4.891699
257,2023-09-01,3.23,3.27,3.3,3.22,11439621.0,37321765.0,4.891699
258,2023-09-04,3.28,3.39,3.42,3.26,20225661.0,67932868.0,4.891699
259,2023-09-05,3.4,3.35,3.4,3.33,9754900.0,32675381.0,4.891699
260,2023-09-06,3.37,3.36,3.37,3.32,7530248.0,25187202.0,4.891699
261,2023-09-07,3.36,3.31,3.38,3.3,8828789.0,29499316.0,4.891699
262,2023-09-08,3.29,3.26,3.31,3.26,6345600.0,20774983.0,4.891699
263,2023-09-11,3.27,3.3,3.31,3.25,6433201.0,21123734.0,4.891699
264,2023-09-12,3.29,3.31,3.33,3.28,5200026.0,17197022.0,4.891699
265,2023-09-13,3.31,3.31,3.33,3.28,7309990.0,24152432.0,4.891699
266,2023-09-14,3.33,3.3,3.33,3.27,6949400.0,22860046.0,4.891699
267,2023-09-15,3.3,3.34,3.34,3.27,10081187.0,33452099.0,4.891699
268,2023-09-18,3.33,3.33,3.34,3.28,8878968.0,29433022.0,4.891699
269,2023-09-19,3.32,3.33,3.36,3.31,10540363.0,35099556.0,4.891699
270,2023-09-20,3.34,3.3,3.34,3.29,7242500.0,24023291.0,4.891699
271,2023-09-21,3.31,3.27,3.31,3.26,5563600.0,18240228.0,4.891699
272,2023-09-22,3.27,3.29,3.3,3.26,6605482.0,21669803.0,4.891699
273,2023-09-25,3.29,3.27,3.3,3.25,6022001.0,19724379.0,4.891699
274,2023-09-26,3.26,3.22,3.28,3.22,6097509.0,19737759.0,4.891699
275,2023-09-27,3.23,3.19,3.24,3.19,7364850.0,23623800.0,4.891699
276,2023-09-28,3.19,3.21,3.22,3.17,6876125.0,21988157.0,4.891699
277,2023-10-09,3.21,3.17,3.21,3.15,8144960.0,25874705.0,4.891699
278,2023-10-10,3.18,3.17,3.2,3.16,6092600.0,19353832.0,4.891699
279,2023-10-11,3.17,3.15,3.18,3.14,8556592.0,27017389.0,4.891699
280,2023-10-12,3.15,3.21,3.21,3.15,10845799.0,34503253.0,4.891699
281,2023-10-13,3.19,3.16,3.2,3.15,7527100.0,23851283.0,4.891699
282,2023-10-16,3.15,3.17,3.19,3.14,6892535.0,21811253.0,4.891699
283,2023-10-17,3.17,3.19,3.2,3.16,6922652.0,22018886.0,4.891699
284,2023-10-18,3.19,3.12,3.19,3.12,7809400.0,24562978.0,4.891699
285,2023-10-19,3.12,3.11,3.17,3.07,10230100.0,31875398.0,4.891699
286,2023-10-20,3.1,3.1,3.14,3.07,7559901.0,23465080.0,4.891699
287,2023-10-23,3.09,3.0,3.1,2.98,9220485.0,27948610.0,4.891699
288,2023-10-24,3.0,3.09,3.09,2.99,10481004.0,31972739.0,4.891699
289,2023-10-25,3.1,3.17,3.18,3.1,12705085.0,40103942.0,4.891699
290,2023-10-26,3.18,3.2,3.2,3.14,9820056.0,31177643.0,4.891699
291,2023-10-27,3.22,3.27,3.28,3.19,12960123.0,42116413.0,4.891699
292,2023-10-30,3.27,3.3,3.34,3.25,12722800.0,42105833.0,4.891699
293,2023-10-31,3.34,3.36,3.39,3.32,18479384.0,62098374.0,4.891699
294,2023-11-01,3.35,3.39,3.41,3.34,19380300.0,65688488.0,4.891699
295,2023-11-02,3.38,3.36,3.42,3.33,17787656.0,59967431.0,4.891699
296,2023-11-03,3.36,3.32,3.39,3.31,12546429.0,42026435.0,4.891699
297,2023-11-06,3.34,3.34,3.38,3.31,16421043.0,54890928.0,4.891699
298,2023-11-07,3.33,3.37,3.39,3.32,10557300.0,35450606.0,4.891699
299,2023-11-08,3.38,3.35,3.39,3.34,7726168.0,25955057.0,4.891699
300,2023-11-09,3.35,3.33,3.37,3.32,7416053.0,24791130.0,4.891699
301,2023-11-10,3.34,3.35,3.36,3.32,7403712.0,24787083.0,4.891699
302,2023-11-13,3.37,3.39,3.39,3.35,8812436.0,29748013.0,4.891699
303,2023-11-14,3.38,3.35,3.4,3.33,9889740.0,33219272.0,4.891699
304,2023-11-15,3.36,3.36,3.38,3.33,7562800.0,25418829.0,4.891699
305,2023-11-16,3.36,3.35,3.38,3.33,7017233.0,23545269.0,4.891699
306,2023-11-17,3.37,3.38,3.39,3.34,8803930.0,29659812.0,4.891699
307,2023-11-20,3.38,3.37,3.41,3.35,8271168.0,27912314.0,4.891699
308,2023-11-21,3.38,3.38,3.4,3.36,8923688.0,30188551.0,4.891699
309,2023-11-22,3.36,3.34,3.4,3.34,8117312.0,27349672.0,4.891699
310,2023-11-23,3.34,3.37,3.39,3.34,7975100.0,26841002.0,4.891699
311,2023-11-24,3.36,3.35,3.41,3.34,8600483.0,28976040.0,4.891699
312,2023-11-27,3.37,3.33,3.37,3.31,11084800.0,36932821.0,4.891699
313,2023-11-28,3.33,3.37,3.38,3.32,8471138.0,28455432.0,4.891699
314,2023-11-29,3.37,3.34,3.39,3.33,6471636.0,21709640.0,4.891699
315,2023-11-30,3.34,3.31,3.36,3.28,11175325.0,36991974.0,4.891699
316,2023-12-01,3.31,3.31,3.34,3.27,9212901.0,30530275.0,4.891699
317,2023-12-04,3.34,3.36,3.37,3.31,9475308.0,31695820.0,4.891699
318,2023-12-05,3.34,3.29,3.35,3.29,8558808.0,28405549.0,4.891699
319,2023-12-06,3.29,3.33,3.36,3.28,9006200.0,30018664.0,4.891699
320,2023-12-07,3.33,3.31,3.34,3.29,6929164.0,22946034.0,4.891699
321,2023-12-08,3.3,3.24,3.32,3.23,10003901.0,32736177.0,4.891699
322,2023-12-11,3.23,3.27,3.29,3.19,13058476.0,42381952.0,4.891699
323,2023-12-12,3.28,3.29,3.3,3.22,8591926.0,27980198.0,4.891699
324,2023-12-13,3.29,3.29,3.32,3.26,7641273.0,25223970.0,4.891699
325,2023-12-14,3.3,3.3,3.33,3.29,8005576.0,26462977.0,4.891699
326,2023-12-15,3.3,3.28,3.33,3.28,6906300.0,22786325.0,4.891699
327,2023-12-18,3.27,3.22,3.29,3.21,8694459.0,28180456.0,4.891699
328,2023-12-19,3.23,3.23,3.25,3.19,7345700.0,23618032.0,4.891699
329,2023-12-20,3.24,3.21,3.27,3.2,8020783.0,25976119.16,4.891699
330,2023-12-21,3.2,3.22,3.25,3.16,7808059.0,25020435.03,4.891699
331,2023-12-22,3.26,3.21,3.26,3.2,8020800.0,25854725.0,4.891699
