,date,open,close,high,low,volume,money,factor
124,2023-02-20,29.35,30.02,30.33,29.24,667540.0,19898354.0,1.621087
125,2023-02-21,30.11,30.18,30.31,29.9,706660.0,21244021.0,1.621087
126,2023-02-22,30.11,30.23,30.49,29.83,683020.0,20637900.0,1.621087
127,2023-02-23,30.44,30.55,30.95,29.92,989922.0,30158563.0,1.621087
128,2023-02-24,30.5,30.45,30.61,30.01,777122.0,23599229.0,1.621087
129,2023-02-27,30.3,30.06,30.68,30.02,1146045.0,34713507.0,1.621087
130,2023-02-28,30.07,30.22,30.42,29.76,830793.0,24969112.0,1.621087
131,2023-03-01,30.37,30.58,31.31,30.08,1569884.0,48011893.0,1.621087
132,2023-03-02,30.62,30.97,31.19,30.51,1184969.0,36611481.0,1.621087
133,2023-03-03,30.97,31.15,31.3,30.71,838400.0,26057262.0,1.621087
134,2023-03-06,31.13,31.12,31.79,30.85,1074434.0,33602685.0,1.621087
135,2023-03-07,31.1,30.26,31.43,30.19,1366820.0,42095876.0,1.621087
136,2023-03-08,30.12,30.3,30.48,29.97,981160.0,29651510.0,1.621087
137,2023-03-09,30.15,30.38,31.02,30.03,1045120.0,31918974.0,1.621087
138,2023-03-10,30.38,29.53,30.46,29.51,1032020.0,30803060.0,1.621087
139,2023-03-13,29.62,30.84,30.87,29.31,1964457.0,59629637.0,1.621087
140,2023-03-14,30.83,30.56,30.83,30.03,1763780.0,53524594.0,1.621087
141,2023-03-15,30.7,30.48,31.03,30.12,1928590.0,58847083.0,1.621087
142,2023-03-16,30.34,29.96,30.48,29.81,927647.0,27887577.0,1.621087
143,2023-03-17,29.97,29.26,30.37,29.02,1602468.0,47532118.0,1.621087
144,2023-03-20,29.26,28.56,29.43,28.35,1367623.0,39230424.0,1.621087
145,2023-03-21,28.73,28.79,29.0,28.45,695617.0,19977723.0,1.621087
146,2023-03-22,28.95,29.4,29.98,28.75,801500.0,23632437.0,1.621087
147,2023-03-23,29.4,29.77,29.99,29.06,1139865.0,33777995.0,1.621087
148,2023-03-24,29.54,29.73,30.64,29.52,855006.0,25712992.0,1.621087
149,2023-03-27,29.81,29.5,30.6,29.16,1353735.0,40177684.0,1.621087
150,2023-03-28,29.45,29.2,29.67,29.11,970554.0,28455851.0,1.621087
151,2023-03-29,29.16,28.43,29.43,28.39,1221600.0,35065648.0,1.621087
152,2023-03-30,28.69,28.85,28.86,28.0,876148.0,24890581.0,1.621087
153,2023-03-31,28.6,29.53,29.65,28.52,1098660.0,32039695.0,1.621087
154,2023-04-03,29.62,29.85,29.89,29.29,1030600.0,30567016.0,1.621087
155,2023-04-04,29.9,29.7,29.93,29.08,1050851.0,30995485.0,1.621087
156,2023-04-06,29.59,29.22,29.66,29.11,705640.0,20687146.0,1.621087
157,2023-04-07,29.39,30.2,30.28,29.18,1047174.0,31415697.0,1.621087
158,2023-04-10,30.65,30.13,30.76,29.82,847234.0,25602537.0,1.621087
159,2023-04-11,30.15,29.76,30.47,29.31,903717.0,26861260.0,1.621087
160,2023-04-12,29.9,30.09,30.09,29.57,493225.0,14756981.0,1.621087
161,2023-04-13,30.08,29.6,30.08,29.51,463696.0,13769590.0,1.621087
162,2023-04-14,29.78,29.77,29.88,29.51,505287.0,15014552.0,1.621087
163,2023-04-17,29.87,30.11,30.28,29.76,1060340.0,31925952.0,1.621087
164,2023-04-18,30.02,30.44,30.74,29.65,917558.0,27818612.0,1.621087
165,2023-04-19,30.49,28.66,30.49,28.45,1835960.0,53381501.0,1.621087
166,2023-04-20,28.67,26.11,28.68,25.55,3960341.0,106549485.0,1.621087
167,2023-04-21,26.21,25.49,26.52,25.22,2583917.0,66489319.0,1.621087
168,2023-04-24,25.12,23.68,25.2,23.5,3282976.0,78931656.0,1.621087
169,2023-04-25,23.82,23.18,23.95,22.89,1670274.0,38838373.0,1.621087
170,2023-04-26,23.03,23.3,23.88,23.03,2462053.0,57963156.0,1.621087
171,2023-04-27,23.3,23.09,23.55,23.03,1800250.0,41841136.0,1.621087
172,2023-04-28,23.29,23.7,23.73,23.23,1527837.0,35848557.0,1.621087
173,2023-05-04,23.65,23.09,23.65,22.6,2244869.0,51722509.0,1.621087
174,2023-05-05,23.1,23.22,23.78,22.42,2510297.0,57931238.0,1.621087
175,2023-05-08,22.9,22.6,22.99,22.25,2261914.0,51049162.0,1.621087
176,2023-05-09,22.6,22.24,22.74,22.21,1386747.0,31111880.0,1.621087
177,2023-05-10,22.2,22.24,22.53,22.02,1185818.0,26368943.0,1.621087
178,2023-05-11,22.48,23.32,23.59,22.31,2950898.0,68399140.0,1.621087
179,2023-05-12,23.12,23.01,23.87,22.86,2055820.0,47828930.0,1.621087
180,2023-05-15,23.0,22.89,23.01,22.36,1682180.0,38141213.0,1.621087
181,2023-05-16,23.11,22.13,23.11,22.1,2233695.0,50120892.0,1.621087
182,2023-05-17,22.19,22.17,22.39,21.96,1401780.0,31050199.0,1.621087
183,2023-05-18,22.15,22.43,22.53,21.77,2608077.0,57752387.0,1.621087
184,2023-05-19,22.3,22.07,22.39,21.52,2702591.0,59134500.0,1.621087
185,2023-05-22,22.2,22.9,23.49,22.19,6025807.0,137769159.0,1.621087
186,2023-05-23,22.53,22.07,22.56,21.8,4204377.0,93212513.0,1.621087
187,2023-05-24,22.12,21.54,22.12,21.21,2693421.0,57846594.0,1.621087
188,2023-05-25,21.41,21.54,21.64,21.11,1653377.0,35369162.0,1.621087
189,2023-05-26,21.55,21.44,21.65,21.27,937540.0,20096884.0,1.621087
190,2023-05-29,21.35,21.56,21.8,21.33,1092342.0,23501793.0,1.621087
191,2023-05-30,21.61,21.34,21.61,21.01,1286519.0,27327841.0,1.621087
192,2023-05-31,21.21,21.08,21.38,20.95,958806.0,20252828.0,1.621087
193,2023-06-01,21.0,21.1,21.4,20.83,1813103.0,38309570.0,1.621087
194,2023-06-02,21.14,21.63,21.74,21.1,2321660.0,50010661.0,1.621087
195,2023-06-05,21.77,21.81,21.85,21.45,1293600.0,28003622.0,1.621087
196,2023-06-06,21.8,21.37,21.87,21.3,1195640.0,25777461.0,1.621087
197,2023-06-07,21.3,21.14,21.58,21.08,1083971.0,23023246.0,1.621087
198,2023-06-08,21.19,21.52,21.65,21.12,1355182.0,29062985.0,1.621087
199,2023-06-09,21.6,21.47,21.74,21.33,896817.0,19286986.0,1.621087
200,2023-06-12,21.67,21.59,21.74,21.05,1333400.0,28562955.0,1.621087
201,2023-06-13,21.66,21.5,21.8,21.47,1028500.0,22193454.0,1.621087
202,2023-06-14,21.44,21.28,21.55,21.21,885440.0,18915779.0,1.621087
203,2023-06-15,21.33,21.12,21.44,20.88,1642240.0,34598897.0,1.621087
204,2023-06-16,21.13,21.28,21.29,21.03,1155521.0,24495917.0,1.621087
205,2023-06-19,21.23,21.1,21.36,21.03,1241700.0,26256722.0,1.621087
206,2023-06-20,21.17,20.39,21.17,20.3,3775486.0,77584332.0,1.621087
207,2023-06-21,20.0,20.01,20.47,19.98,2522644.0,50829211.0,1.621087
208,2023-06-26,20.11,19.48,20.19,19.4,1732076.0,34079282.0,1.621087
209,2023-06-27,19.46,20.11,20.16,19.46,1733856.0,34665562.0,1.621087
210,2023-06-28,20.06,19.9,20.18,19.48,1598048.0,31557877.0,1.621087
211,2023-06-29,19.73,19.41,19.94,19.28,2133428.0,41525631.0,1.650109
212,2023-06-30,19.48,19.89,20.15,19.41,2030466.0,40131751.0,1.650109
213,2023-07-03,19.92,20.24,20.39,19.92,2010600.0,40749282.0,1.650109
214,2023-07-04,20.44,20.45,20.5,20.16,1487831.0,30279319.0,1.650109
215,2023-07-05,20.45,20.56,20.89,20.17,2064819.0,42576767.0,1.650109
216,2023-07-06,20.58,20.65,20.77,20.45,1573954.0,32420440.0,1.650109
217,2023-07-07,20.65,20.58,20.78,20.38,1189078.0,24466784.0,1.650109
218,2023-07-10,20.63,20.59,20.8,20.5,1059420.0,21851887.0,1.650109
219,2023-07-11,20.66,20.75,20.75,20.45,1235600.0,25522518.0,1.650109
220,2023-07-12,20.87,20.51,21.03,20.51,1639314.0,34008591.0,1.650109
221,2023-07-13,20.62,20.66,20.85,20.57,1118413.0,23135488.0,1.650109
222,2023-07-14,20.73,20.63,20.74,20.4,1387400.0,28481312.0,1.650109
223,2023-07-17,20.68,20.34,20.68,20.05,1370759.0,27694235.0,1.650109
224,2023-07-18,20.3,20.49,20.66,20.06,1251433.0,25486176.0,1.650109
225,2023-07-19,20.49,20.65,20.66,20.36,1378520.0,28308179.0,1.650109
226,2023-07-20,20.65,20.51,20.88,20.51,1796214.0,37143151.0,1.650109
227,2023-07-21,20.41,20.75,21.0,20.41,1917554.0,39807985.0,1.650109
228,2023-07-24,20.83,20.51,20.94,20.38,1527574.0,31516830.0,1.650109
229,2023-07-25,20.62,20.92,21.01,20.56,2522260.0,52493831.0,1.650109
230,2023-07-26,20.9,20.87,21.04,20.65,2125246.0,44308910.0,1.650109
231,2023-07-27,20.92,20.62,20.99,20.56,1748139.0,36351085.0,1.650109
232,2023-07-28,20.65,20.89,20.92,20.45,1569260.0,32575384.0,1.650109
233,2023-07-31,20.95,21.25,21.3,20.89,2381160.0,50307190.0,1.650109
234,2023-08-01,21.32,21.2,21.46,21.08,1718306.0,36508037.0,1.650109
235,2023-08-02,21.32,20.56,21.33,20.48,2768560.0,57579106.0,1.650109
236,2023-08-03,20.55,20.45,20.64,19.9,2835074.0,57267230.0,1.650109
237,2023-08-04,20.5,20.16,20.72,20.14,1881000.0,38197345.0,1.650109
238,2023-08-07,20.21,19.92,20.31,19.82,2016560.0,40295904.0,1.650109
239,2023-08-08,20.01,19.6,20.01,19.58,1514200.0,29802380.0,1.650109
240,2023-08-09,19.57,19.45,19.8,19.42,1464060.0,28639471.0,1.650109
241,2023-08-10,19.52,19.79,19.94,19.36,1393120.0,27411662.0,1.650109
242,2023-08-11,19.85,19.38,19.88,19.38,1208156.0,23670960.0,1.650109
243,2023-08-14,19.35,19.77,19.79,19.27,1424160.0,27841801.0,1.650109
244,2023-08-15,19.85,19.87,20.27,19.67,1530140.0,30481511.0,1.650109
245,2023-08-16,19.9,19.5,19.9,19.5,826060.0,16220057.0,1.650109
246,2023-08-17,19.5,19.79,19.85,18.86,2121280.0,41077071.0,1.650109
247,2023-08-18,19.78,19.93,20.4,19.7,2526009.0,50866623.0,1.650109
248,2023-08-21,20.01,19.28,20.14,19.23,1985660.0,38837524.0,1.650109
249,2023-08-22,19.35,19.04,19.45,18.48,2649434.0,49774895.0,1.650109
250,2023-08-23,18.95,18.72,19.28,18.68,1330900.0,25104857.0,1.650109
251,2023-08-24,18.56,18.44,18.91,18.22,1247320.0,23102670.0,1.650109
252,2023-08-25,18.36,17.7,18.44,17.6,2850578.0,51129925.0,1.650109
253,2023-08-28,18.69,18.12,19.81,18.05,7278563.0,137230293.0,1.650109
254,2023-08-29,18.21,19.11,19.21,18.15,5147311.0,97035021.0,1.650109
255,2023-08-30,19.04,18.95,19.4,18.76,3441855.0,65385412.0,1.650109
256,2023-08-31,18.89,18.8,19.0,18.58,1917035.0,36019331.0,1.650109
257,2023-09-01,18.81,18.87,19.03,18.63,1632720.0,30733428.0,1.650109
258,2023-09-04,18.85,19.2,19.26,18.83,3662878.0,70084952.0,1.650109
259,2023-09-05,19.2,18.83,19.33,18.79,2840529.0,53864786.0,1.650109
260,2023-09-06,18.95,18.91,18.97,18.65,2077705.0,39035711.0,1.650109
261,2023-09-07,18.84,18.5,18.95,18.47,1800947.0,33630980.0,1.650109
262,2023-09-08,18.41,18.77,18.87,18.4,1553399.0,29009575.0,1.650109
263,2023-09-11,18.79,19.0,19.02,18.47,2214483.0,41709542.0,1.650109
264,2023-09-12,18.99,18.78,19.08,18.75,1953237.0,36813075.0,1.650109
265,2023-09-13,18.84,18.55,18.89,18.38,2061944.0,38203089.0,1.650109
266,2023-09-14,18.57,18.23,18.57,18.14,1767811.0,32244054.0,1.650109
267,2023-09-15,18.34,18.43,18.72,18.14,1666000.0,30713956.0,1.650109
268,2023-09-18,18.4,18.72,18.88,18.31,1942488.0,36246900.0,1.650109
269,2023-09-19,18.67,18.62,18.85,18.58,1608500.0,30031314.0,1.650109
270,2023-09-20,18.56,18.36,18.7,18.35,1593181.0,29461146.0,1.650109
271,2023-09-21,18.33,18.19,18.52,18.15,958096.0,17499732.0,1.650109
272,2023-09-22,18.13,18.53,18.57,18.01,1503480.0,27523865.0,1.650109
273,2023-09-25,18.48,18.32,18.63,18.23,1266084.0,23270499.0,1.650109
274,2023-09-26,18.25,18.13,18.27,18.04,1499256.0,27173806.0,1.650109
275,2023-09-27,18.06,18.5,18.59,17.93,2569706.0,47341864.0,1.650109
276,2023-09-28,18.65,18.39,18.65,18.21,2133800.0,39200406.0,1.650109
277,2023-10-09,18.4,17.99,18.4,17.91,2710419.0,48901324.0,1.650109
278,2023-10-10,18.07,17.84,18.27,17.8,2116757.0,38033178.0,1.650109
279,2023-10-11,17.87,18.38,18.65,17.77,3433820.0,62487026.0,1.650109
280,2023-10-12,18.68,19.36,20.17,18.59,10178454.0,197305396.0,1.650109
281,2023-10-13,20.0,19.05,20.0,18.76,6932544.0,132232371.0,1.650109
282,2023-10-16,19.21,21.53,22.18,19.21,19614691.0,413248554.0,1.650109
283,2023-10-17,21.0,21.2,21.53,20.58,11789645.0,247021740.0,1.650109
284,2023-10-18,21.1,22.24,22.8,20.82,19417007.0,424573559.0,1.650109
285,2023-10-19,21.71,21.93,23.23,21.29,16540109.0,368473082.0,1.650109
286,2023-10-20,21.79,20.7,21.86,20.47,11793845.0,247983505.0,1.650109
287,2023-10-23,20.8,21.1,21.2,20.08,9364671.0,194127916.0,1.650109
288,2023-10-24,20.8,21.93,22.61,20.73,15164451.0,331369061.0,1.650109
289,2023-10-25,21.4,22.6,23.1,20.32,13640422.0,296928700.0,1.650109
290,2023-10-26,21.86,22.11,22.31,21.49,8637398.0,189279701.0,1.650109
291,2023-10-27,21.87,23.59,23.8,21.61,12954069.0,295654818.0,1.650109
292,2023-10-30,22.81,22.95,23.59,22.8,8725858.0,200937850.0,1.650109
293,2023-10-31,22.89,21.91,23.3,21.51,8196737.0,183279612.0,1.650109
294,2023-11-01,21.9,21.5,21.95,21.21,5795186.0,124508402.0,1.650109
295,2023-11-02,21.9,21.89,22.68,21.58,8952115.0,198118336.0,1.650109
296,2023-11-03,21.6,22.03,22.36,21.25,7046511.0,153276530.0,1.650109
297,2023-11-06,22.02,22.28,22.69,21.79,6175612.0,137353775.0,1.650109
298,2023-11-07,22.2,21.97,22.21,21.71,5180495.0,113661673.0,1.650109
299,2023-11-08,21.87,22.74,22.74,21.71,6668186.0,148728930.0,1.650109
300,2023-11-09,22.55,23.69,25.29,22.55,15527294.0,371764605.0,1.650109
301,2023-11-10,23.41,24.86,25.67,22.87,12852258.0,312410324.0,1.650109
302,2023-11-13,24.53,24.32,24.8,24.1,6498537.0,158479665.0,1.650109
303,2023-11-14,24.06,24.82,25.12,23.98,6457076.0,158759442.0,1.650109
304,2023-11-15,24.68,24.15,25.1,23.99,5517735.0,134587397.0,1.650109
305,2023-11-16,23.87,24.38,25.26,23.85,5260933.0,129543639.0,1.650109
306,2023-11-17,24.4,24.0,24.58,23.66,4264893.0,102161042.0,1.650109
307,2023-11-20,24.06,23.91,24.38,23.69,3489602.0,83611547.0,1.650109
308,2023-11-21,23.86,22.59,23.92,22.41,8481821.0,195480041.0,1.650109
309,2023-11-22,22.59,21.7,22.69,21.66,5815119.0,127927979.0,1.650109
310,2023-11-23,21.81,22.02,22.08,21.64,2738671.0,60004870.0,1.650109
311,2023-11-24,22.0,21.99,22.38,21.77,3338849.0,73723765.0,1.650109
312,2023-11-27,21.91,22.84,22.91,21.35,5409025.0,120874518.0,1.650109
313,2023-11-28,22.61,24.18,24.48,22.61,10084815.0,241578491.0,1.650109
314,2023-11-29,24.1,23.93,24.86,23.71,7139593.0,173388584.0,1.650109
315,2023-11-30,23.91,23.92,24.3,23.46,3793856.0,90438136.0,1.650109
316,2023-12-01,24.06,23.72,24.3,23.62,2491500.0,59430841.0,1.650109
317,2023-12-04,23.57,23.88,24.59,23.16,4373984.0,105056009.0,1.650109
318,2023-12-05,23.83,23.03,24.06,23.0,2705821.0,63322959.0,1.650109
319,2023-12-06,23.08,22.8,23.35,22.66,2426855.0,55579965.0,1.650109
320,2023-12-07,22.93,22.63,23.09,22.6,1671612.0,38030771.0,1.650109
321,2023-12-08,22.63,22.98,23.69,22.63,4526931.0,105193037.0,1.650109
322,2023-12-11,22.98,23.2,23.6,22.48,3021844.0,69691232.0,1.650109
323,2023-12-12,23.2,23.3,23.48,23.0,2496940.0,58160007.0,1.650109
324,2023-12-13,23.28,23.19,23.77,23.17,3980629.0,93426170.0,1.650109
325,2023-12-14,23.08,23.5,23.85,23.08,3626792.0,85413877.0,1.650109
326,2023-12-15,23.41,23.75,24.09,22.81,3893500.0,91413985.0,1.650109
327,2023-12-18,23.62,22.95,23.77,22.83,2727690.0,63244429.0,1.650109
328,2023-12-19,22.93,23.15,23.18,22.73,1469357.0,33728169.0,1.650109
329,2023-12-20,23.15,22.66,23.35,22.66,1491654.0,34235385.47,1.650109
330,2023-12-21,22.5,23.05,23.23,22.45,1895499.0,43478916.32,1.650109
331,2023-12-22,23.04,22.39,23.04,22.22,1875690.0,42341536.11,1.650109
332,2023-12-25,22.54,22.39,22.78,22.25,1514270.0,34085992.6,1.650109
