,date,open,close,high,low,volume,money,factor
333,2023-12-26,33.76,33.79,33.97,33.38,1290179.0,43462585.0,1.001993
334,2023-12-27,33.8,33.4,33.8,33.02,1108300.0,36912200.0,1.001993
335,2023-12-28,33.35,34.72,35.04,33.31,3809132.0,131016312.0,1.001993
336,2023-12-29,34.68,34.58,34.96,34.41,1884200.0,65197963.0,1.001993
337,2024-01-02,34.57,34.22,34.58,34.21,1186000.0,40747374.0,1.001993
338,2024-01-03,34.22,34.3,34.56,34.0,1220415.0,41793535.9,1.001993
339,2024-01-04,34.29,33.78,34.29,33.65,1177500.0,39860619.0,1.001993
340,2024-01-05,35.5,33.98,36.0,33.86,4190515.0,146590988.6,1.001993
341,2024-01-08,31.89,32.68,34.63,31.89,2633487.0,87159438.03,1.001993
342,2024-01-09,32.66,32.25,33.56,32.0,1952700.0,63638637.0,1.001993
343,2024-01-10,32.03,32.13,32.86,31.45,1962713.0,63160323.1,1.001993
344,2024-01-11,32.18,33.31,33.75,31.95,2645140.0,87037585.6,1.001993
345,2024-01-12,33.58,33.31,34.2,33.08,2018600.0,67994106.45,1.001993
346,2024-01-15,33.16,32.47,33.73,32.42,1659675.0,54422266.55,1.001993
347,2024-01-16,32.41,32.95,33.31,32.3,2012147.0,65936518.15,1.001993
348,2024-01-17,32.95,31.81,32.97,31.61,1540100.0,49645423.0,1.001993
349,2024-01-18,31.8,31.14,31.9,30.11,2307472.0,71302561.56,1.001993
350,2024-01-19,30.95,30.82,32.17,30.73,1540515.0,48380517.65,1.001993
351,2024-01-22,30.68,28.65,30.68,28.5,2127767.0,62683715.31,1.001993
352,2024-01-23,28.99,28.58,29.0,27.77,1383900.0,39357090.0,1.001993
353,2024-01-24,28.58,28.4,28.89,27.18,1430121.0,40107573.39,1.001993
354,2024-01-25,28.62,28.99,29.1,28.0,1424200.0,40889618.0,1.001993
355,2024-01-26,28.9,28.68,29.26,28.52,1080300.0,31258942.85,1.001993
356,2024-01-29,28.6,26.72,28.76,26.69,1897315.0,51821392.24,1.001993
357,2024-01-30,26.7,25.49,26.81,25.4,1391626.0,36305629.96,1.001993
358,2024-01-31,25.38,24.01,25.93,23.97,1991521.0,49299797.09,1.001993
359,2024-02-01,23.95,23.5,24.14,23.02,1602576.0,37713111.28,1.001993
360,2024-02-02,23.52,21.95,23.89,21.06,2186770.0,48908493.84,1.001993
361,2024-02-05,21.51,19.08,21.71,18.9,2719170.0,54158647.4,1.001993
362,2024-02-06,18.8,19.96,20.37,18.01,2560087.0,48692887.72,1.001993
363,2024-02-07,19.99,19.44,20.5,19.05,2212398.0,44082476.12,1.001993
364,2024-02-08,19.45,21.36,21.55,19.45,2610742.0,53655713.26,1.001993
