,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.7,4.65,4.72,4.63,13045200.0,60795995.0,6.245229
333,2023-12-26,4.65,4.63,4.68,4.61,10911800.0,50720690.0,6.245229
334,2023-12-27,4.64,4.72,4.74,4.64,13937400.0,65386962.0,6.245229
335,2023-12-28,4.7,4.74,4.77,4.66,16849320.0,79604906.0,6.245229
336,2023-12-29,4.74,4.77,4.78,4.71,14036300.0,66729960.0,6.245229
337,2024-01-02,4.78,4.82,4.84,4.76,19614445.0,94547279.9,6.245229
338,2024-01-03,4.77,4.77,4.8,4.72,19116979.0,90916536.46,6.245229
339,2024-01-04,4.83,4.82,4.87,4.77,25586551.0,123183375.42,6.245229
340,2024-01-05,4.78,4.69,4.82,4.67,22242975.0,105528549.0,6.245229
341,2024-01-08,4.67,4.59,4.69,4.59,13704100.0,63536151.0,6.245229
342,2024-01-09,4.58,4.58,4.65,4.54,16692300.0,76843882.0,6.245229
343,2024-01-10,4.58,4.53,4.59,4.5,13217900.0,60059606.0,6.245229
344,2024-01-11,4.52,4.59,4.6,4.52,12357300.0,56418720.0,6.245229
345,2024-01-12,4.65,4.76,4.85,4.61,44137900.0,208455124.0,6.245229
346,2024-01-15,4.69,4.67,4.71,4.61,28689499.0,133820732.33,6.245229
347,2024-01-16,4.65,4.58,4.67,4.47,27108100.0,123506624.0,6.245229
348,2024-01-17,4.55,4.46,4.6,4.44,18430898.0,83145712.1,6.245229
349,2024-01-18,4.41,4.38,4.44,4.25,21092060.0,91466867.6,6.245229
350,2024-01-19,4.37,4.27,4.39,4.25,14256700.0,61393796.0,6.245229
351,2024-01-22,4.25,4.04,4.27,3.99,22064812.0,91216773.06,6.245229
352,2024-01-23,4.04,4.07,4.09,3.98,16353300.0,66079093.0,6.245229
353,2024-01-24,4.05,4.14,4.15,4.0,20894500.0,85441145.0,6.245229
354,2024-01-25,4.17,4.35,4.39,4.13,26957415.0,114895540.5,6.245229
355,2024-01-26,4.34,4.4,4.44,4.31,22102808.0,96818867.16,6.245229
356,2024-01-29,4.4,4.25,4.43,4.23,21328650.0,92028216.5,6.245229
357,2024-01-30,4.21,4.12,4.26,4.11,15143300.0,63374606.0,6.245229
358,2024-01-31,4.14,4.02,4.18,4.0,19751400.0,80500047.0,6.245229
359,2024-02-01,4.0,3.89,4.02,3.83,21239200.0,83126935.0,6.245229
360,2024-02-02,3.88,3.66,3.97,3.52,27149865.0,101603285.86,6.245229
361,2024-02-05,3.62,3.21,3.62,3.12,38178648.0,125073973.2,6.245229
362,2024-02-06,3.09,3.3,3.41,2.93,33686654.0,107292659.33,6.245229
363,2024-02-07,3.29,3.19,3.32,3.13,25256916.0,81546955.38,6.245229
364,2024-02-08,3.21,3.5,3.52,3.21,29778275.0,100367481.97,6.245229
