,date,open,close,high,low,volume,money,factor
331,2023-12-22,8.27,7.87,8.3,7.83,47029388.0,374866823.81,26.656672
332,2023-12-25,7.97,7.98,8.04,7.8,20727820.0,164247892.44,26.656672
333,2023-12-26,8.04,7.77,8.04,7.71,18885420.0,147496310.59,26.656672
334,2023-12-27,7.79,7.73,7.82,7.68,21166700.0,163802336.4,26.656672
335,2023-12-28,7.73,8.12,8.13,7.67,40323075.0,322648486.0,26.656672
336,2023-12-29,8.08,8.15,8.35,8.04,30980116.0,254349129.23,26.656672
337,2024-01-02,8.23,8.21,8.34,8.07,30414694.0,249749948.65,26.656672
338,2024-01-03,8.15,8.24,8.38,8.14,27794832.0,229107610.83,26.656672
339,2024-01-04,8.21,8.17,8.24,8.1,17713491.0,144336974.83,26.656672
340,2024-01-05,8.14,8.0,8.16,7.96,19163353.0,154459015.87,26.656672
341,2024-01-08,7.98,7.86,8.09,7.85,18021363.0,143271967.67,26.656672
342,2024-01-09,7.9,8.02,8.07,7.86,22418287.0,178632448.65,26.656672
343,2024-01-10,8.01,7.92,8.02,7.84,20602355.0,163222130.93,26.656672
344,2024-01-11,7.93,8.33,8.45,7.86,43397244.0,356577220.71,26.656672
345,2024-01-12,8.3,8.29,8.51,8.16,32539824.0,272090826.61,26.656672
346,2024-01-15,8.29,8.41,8.59,8.19,34192433.0,288166164.21,26.656672
347,2024-01-16,8.37,8.2,8.45,8.05,30702979.0,251654090.13,26.656672
348,2024-01-17,8.12,7.95,8.22,7.93,24671590.0,199051528.94,26.656672
349,2024-01-18,7.9,8.13,8.15,7.73,31699515.0,251313175.7,26.656672
350,2024-01-19,8.08,8.07,8.3,8.06,24880393.0,203283845.5,26.656672
351,2024-01-22,8.05,7.63,8.09,7.52,33975041.0,265021608.7,26.656672
352,2024-01-23,7.61,7.95,8.05,7.57,28250195.0,221370443.67,26.656672
353,2024-01-24,8.04,8.06,8.16,7.88,20531559.0,164344818.74,26.656672
354,2024-01-25,8.05,8.22,8.25,7.92,33259433.0,270146887.84,26.656672
355,2024-01-26,8.23,8.05,8.26,8.0,30078213.0,243222336.48,26.656672
356,2024-01-29,8.0,7.79,8.02,7.67,32236254.0,251891114.5,26.656672
357,2024-01-30,7.75,7.63,7.75,7.57,20654201.0,158063808.42,26.656672
358,2024-01-31,7.6,7.39,7.69,7.38,28774833.0,216768521.7,26.656672
359,2024-02-01,7.39,7.15,7.51,7.12,35884930.0,261213922.45,26.656672
360,2024-02-02,7.16,7.07,7.33,6.87,30208394.0,215585156.3,26.656672
361,2024-02-05,7.0,6.81,7.03,6.5,42097815.0,285977426.34,26.656672
362,2024-02-06,6.74,7.36,7.4,6.67,40621910.0,288459305.55,26.656672
363,2024-02-07,7.41,7.72,7.79,7.31,53311442.0,407080257.71,26.656672
364,2024-02-08,7.73,7.6,7.93,7.53,57678675.0,448148154.38,26.656672
