,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.49,29.25,29.88,28.87,2560800.0,74652137.7,1.324198
333,2023-12-26,29.2,28.88,29.48,28.72,2018450.0,58394706.89,1.324198
334,2023-12-27,28.94,31.77,31.77,28.94,2633253.0,81817822.62,1.324198
335,2023-12-28,33.69,32.12,33.69,31.78,12773161.0,415079663.0,1.324198
336,2023-12-29,32.12,32.7,32.7,31.71,9312769.0,301029787.05,1.324198
337,2024-01-02,32.63,32.92,33.01,32.24,6920480.0,225769709.6,1.324198
338,2024-01-03,32.7,34.99,36.08,32.35,14614680.0,501506201.1,1.324198
339,2024-01-04,34.23,34.06,34.98,33.7,9005610.0,308720688.8,1.324198
340,2024-01-05,33.73,32.41,33.76,31.88,7198680.0,235108287.5,1.324198
341,2024-01-08,32.2,32.75,32.99,31.8,5352440.0,174246422.6,1.324198
342,2024-01-09,32.38,30.92,32.74,30.3,6903630.0,215529525.2,1.324198
343,2024-01-10,30.95,29.65,31.15,29.65,4326900.0,130032194.0,1.324198
344,2024-01-11,29.53,32.62,32.62,29.38,3790610.0,120445872.2,1.324198
345,2024-01-12,32.64,33.32,33.92,32.64,9939630.0,330395867.7,1.324198
346,2024-01-15,33.31,34.02,34.25,33.01,8706210.0,294590287.0,1.324198
347,2024-01-16,33.5,33.73,33.86,32.92,6102230.0,203654333.2,1.324198
348,2024-01-17,34.1,32.93,34.1,32.83,4706400.0,157131239.6,1.324198
349,2024-01-18,32.71,34.51,34.51,31.91,9451660.0,315627116.4,1.324198
350,2024-01-19,34.09,33.37,34.14,32.93,5825410.0,194993609.8,1.324198
351,2024-01-22,33.26,31.01,33.66,30.29,6176620.0,196010598.2,1.324198
352,2024-01-23,31.57,34.11,34.11,30.41,7524560.0,253020007.4,1.324198
353,2024-01-24,35.0,35.62,37.52,34.87,18783570.0,677506555.3,1.324198
354,2024-01-25,35.48,37.19,39.09,34.7,15618530.0,571383787.1,1.324198
355,2024-01-26,37.49,36.3,37.7,35.65,10350250.0,375278463.0,1.324198
356,2024-01-29,35.7,36.13,37.35,34.9,8629980.0,310439390.51,1.324198
357,2024-01-30,35.29,33.29,35.29,32.55,7306000.0,245362934.8,1.324198
358,2024-01-31,32.88,36.62,36.62,32.56,12064370.0,437619709.4,1.324198
359,2024-02-01,35.52,40.28,40.28,35.3,15843638.0,600471191.74,1.324198
360,2024-02-02,40.28,36.25,43.32,36.25,20135818.0,792506851.06,1.324198
361,2024-02-05,32.63,33.4,35.89,32.63,13470790.0,462062239.8,1.324198
362,2024-02-06,31.88,30.08,32.69,30.06,14363300.0,440453312.72,1.324198
363,2024-02-07,30.32,27.18,31.28,27.08,12694500.0,377061666.2,1.324198
364,2024-02-08,25.58,28.12,28.5,24.5,10831270.0,286021651.7,1.324198
