,date,open,close,high,low,volume,money,factor
332,2023-12-25,31.51,32.04,32.1,31.23,1462800.0,46471769.0,1.566511
333,2023-12-26,31.7,30.6,32.29,30.4,2566510.0,79204374.0,1.566511
334,2023-12-27,30.8,32.75,33.33,30.46,4489550.0,145380025.4,1.566511
335,2023-12-28,32.91,33.0,33.39,32.4,3668450.0,120739565.0,1.566511
336,2023-12-29,32.89,34.16,34.6,32.36,4801960.0,163178843.6,1.566511
337,2024-01-02,35.0,34.27,35.2,33.95,3885910.0,133787367.1,1.566511
338,2024-01-03,34.44,34.3,35.78,33.78,5258360.0,182596583.3,1.566511
339,2024-01-04,34.3,33.07,35.5,32.39,3786550.0,126105776.5,1.566511
340,2024-01-05,32.83,32.12,33.48,31.78,3035000.0,98595410.0,1.566511
341,2024-01-08,32.02,30.97,32.1,30.85,1960100.0,61314285.0,1.566511
342,2024-01-09,31.4,32.43,32.49,30.85,2964050.0,94063023.5,1.566511
343,2024-01-10,32.19,31.97,32.45,30.86,2724100.0,86491384.0,1.566511
344,2024-01-11,31.62,32.9,33.33,31.31,3186450.0,104114587.0,1.566511
345,2024-01-12,33.0,31.94,33.3,31.8,3003950.0,97108425.5,1.566511
346,2024-01-15,31.94,31.97,32.17,30.92,2126700.0,67224923.5,1.566511
347,2024-01-16,32.0,31.53,32.82,31.0,2805892.0,89159705.62,1.566511
348,2024-01-17,31.54,30.52,31.61,30.52,1581000.0,48957166.0,1.566511
349,2024-01-18,30.27,30.18,30.79,29.03,4191450.0,124205849.5,1.566511
350,2024-01-19,30.11,29.21,30.28,29.07,2763793.0,81442389.26,1.566511
351,2024-01-22,29.47,26.6,29.52,26.13,5455250.0,150137425.0,1.566511
352,2024-01-23,26.6,26.66,27.2,26.35,2880050.0,76836157.0,1.566511
353,2024-01-24,27.0,26.48,27.2,25.6,3041200.0,80222398.0,1.566511
354,2024-01-25,26.17,23.08,26.3,22.4,20040650.0,465652342.0,1.566511
355,2024-01-26,22.85,22.5,23.07,22.22,11360300.0,257292814.5,1.566511
356,2024-01-29,22.6,21.81,22.91,21.81,6937193.0,154313933.31,1.566511
357,2024-01-30,21.71,21.53,22.25,21.42,4882000.0,106362291.0,1.566511
358,2024-01-31,21.52,20.42,21.81,20.24,6177550.0,129163627.5,1.566511
359,2024-02-01,20.58,20.12,20.7,19.89,5180650.0,104782945.84,1.566511
360,2024-02-02,20.02,18.9,20.44,18.07,6531150.0,125527480.5,1.566511
361,2024-02-05,18.55,16.27,18.84,16.27,8643850.0,146897175.5,1.566511
362,2024-02-06,16.23,17.45,18.74,14.73,11097500.0,181994306.0,1.566511
363,2024-02-07,17.5,16.19,18.05,15.87,9437250.0,158417973.0,1.566511
364,2024-02-08,16.44,19.43,19.43,15.57,12848470.0,229719476.1,1.566511
