,date,open,close,high,low,volume,money,factor
32,2022-09-28,19.17,18.98,19.59,18.92,1897430.0,36525437.0,1.313716
33,2022-09-29,19.15,18.65,19.3,18.48,1749330.0,32866348.0,1.313716
34,2022-09-30,18.68,18.4,18.76,18.39,1135770.0,21054054.0,1.313716
35,2022-10-10,18.41,18.79,18.85,18.23,1575105.0,29016523.0,1.313716
36,2022-10-11,18.6,19.02,19.3,18.38,2193902.0,41476772.0,1.313716
37,2022-10-12,18.88,19.35,19.4,18.68,2399299.0,45853004.0,1.313716
38,2022-10-13,19.19,19.51,19.8,19.14,2769347.0,54247355.0,1.313716
39,2022-10-14,19.51,19.87,20.2,19.46,2878320.0,56909500.0,1.313716
40,2022-10-17,19.75,20.24,20.5,19.71,3230432.0,64912335.0,1.313716
41,2022-10-18,20.2,20.06,20.29,19.96,1655841.0,33327615.0,1.313716
42,2022-10-19,19.95,19.71,20.25,19.69,1870860.0,37125447.0,1.313716
43,2022-10-20,19.65,19.44,19.92,19.43,1377240.0,27060837.0,1.313716
44,2022-10-21,18.88,20.03,20.2,18.88,5015781.0,98806711.0,1.313716
45,2022-10-24,19.86,19.34,20.3,19.34,3679500.0,73417323.0,1.313716
46,2022-10-25,19.45,19.5,20.08,18.84,3625368.0,70685059.0,1.313716
47,2022-10-26,19.89,20.5,20.76,19.53,5401925.0,109046092.0,1.313716
48,2022-10-27,20.53,20.5,20.76,20.2,2891421.0,59008615.0,1.313716
49,2022-10-28,20.48,20.11,20.9,20.01,3959339.0,81025100.0,1.313716
50,2022-10-31,19.97,20.48,20.72,19.79,3444779.0,70027260.0,1.313716
51,2022-11-01,20.78,20.7,20.95,20.34,5289216.0,109508127.0,1.313716
52,2022-11-02,20.6,21.2,21.5,20.41,6546178.0,137956240.0,1.313716
53,2022-11-03,20.91,21.12,21.17,20.82,2344266.0,49174182.0,1.313716
54,2022-11-04,21.12,21.1,21.58,20.95,4055348.0,85964915.0,1.313716
55,2022-11-07,21.11,21.04,21.42,20.89,3081870.0,65186934.0,1.313716
56,2022-11-08,21.01,20.81,21.4,20.73,2151514.0,45064046.0,1.313716
57,2022-11-09,20.82,20.71,20.98,20.7,1215248.0,25296363.0,1.313716
58,2022-11-10,20.62,20.9,21.12,20.52,2330810.0,48513776.0,1.313716
59,2022-11-11,21.18,20.81,21.3,20.81,2641530.0,55509749.0,1.313716
60,2022-11-14,20.81,21.08,21.28,20.74,3975736.0,83720113.0,1.313716
61,2022-11-15,21.69,21.12,21.69,21.02,4071951.0,86552404.0,1.313716
62,2022-11-16,21.19,21.15,21.49,20.7,4547581.0,96509464.0,1.313716
63,2022-11-17,21.11,21.3,21.45,21.02,5557711.0,118206859.0,1.313716
64,2022-11-18,21.27,21.28,21.57,21.17,3560358.0,76027566.0,1.313716
65,2022-11-21,21.31,21.07,21.37,20.61,3741982.0,78194939.0,1.313716
66,2022-11-22,21.07,20.42,21.44,20.29,5142400.0,107625547.0,1.313716
67,2022-11-23,20.32,20.2,20.45,19.91,2559950.0,51530836.0,1.313716
68,2022-11-24,20.21,20.77,21.2,20.21,4903394.0,101951596.0,1.313716
69,2022-11-25,20.77,20.55,20.98,20.48,1750030.0,36093628.0,1.313716
70,2022-11-28,20.4,21.13,21.31,20.2,5277011.0,110667400.0,1.313716
71,2022-11-29,21.14,21.18,21.34,21.0,2549446.0,53932055.0,1.313716
72,2022-11-30,21.18,20.87,21.5,20.86,4970897.0,105475123.0,1.313716
73,2022-12-01,21.39,22.49,22.96,21.14,13996250.0,308485045.0,1.313716
74,2022-12-02,22.51,24.74,24.74,22.49,23366262.0,565910266.0,1.313716
75,2022-12-05,23.75,23.23,24.0,23.0,18174032.0,424884353.0,1.313716
76,2022-12-06,22.7,22.96,23.53,22.5,10734507.0,245820180.0,1.313716
77,2022-12-07,22.67,25.26,25.26,22.26,19623106.0,471074745.0,1.313716
78,2022-12-08,25.99,27.79,27.79,25.73,24437817.0,659856805.0,1.313716
79,2022-12-09,25.8,30.57,30.57,25.01,24106097.0,667036659.0,1.313716
80,2022-12-12,31.0,28.76,32.88,28.62,27968269.0,854168281.0,1.313716
81,2022-12-13,28.47,27.83,30.92,26.88,26315463.0,759453803.0,1.313716
82,2022-12-14,27.2,27.05,28.15,26.6,18206346.0,497194214.0,1.313716
83,2022-12-15,26.7,25.71,27.05,25.3,15211957.0,394726105.0,1.313716
84,2022-12-16,25.4,27.17,27.61,25.26,17520633.0,463949444.0,1.313716
85,2022-12-19,26.52,27.86,28.26,26.04,17886624.0,490263878.0,1.313716
86,2022-12-20,27.15,26.3,27.48,26.0,11570488.0,307798046.0,1.313716
87,2022-12-21,26.05,26.56,27.52,26.01,10682000.0,286683940.0,1.313716
88,2022-12-22,26.26,27.01,27.2,26.02,11893138.0,318111275.0,1.313716
89,2022-12-23,26.1,26.11,27.0,26.1,7439433.0,196712369.0,1.313716
90,2022-12-26,26.05,26.67,26.81,25.62,7653250.0,202303780.0,1.313716
91,2022-12-27,26.56,26.08,26.8,24.51,11020923.0,283845544.0,1.313716
92,2022-12-28,25.47,24.86,26.08,24.75,8520045.0,215399278.0,1.313716
93,2022-12-29,24.58,24.43,25.34,24.08,7587442.0,187542499.0,1.313716
94,2022-12-30,24.2,25.78,26.17,24.14,11562228.0,293711206.0,1.313716
95,2023-01-03,25.5,25.18,25.7,24.78,7328809.0,184416329.0,1.313716
96,2023-01-04,25.12,25.46,25.66,24.7,7000932.0,177408191.0,1.313716
97,2023-01-05,25.24,26.18,26.41,24.57,11690515.0,300705330.0,1.313716
98,2023-01-06,26.0,25.36,26.0,24.92,8507220.0,216276685.0,1.313716
99,2023-01-09,25.22,25.34,25.6,25.08,4770472.0,120988173.0,1.313716
100,2023-01-10,25.18,24.85,25.65,24.72,5306188.0,133087496.0,1.313716
101,2023-01-11,24.98,24.21,24.99,24.15,4516568.0,110528542.0,1.313716
102,2023-01-12,24.02,23.95,24.43,23.76,3856510.0,92679555.0,1.313716
103,2023-01-13,23.98,24.14,24.16,23.81,2914370.0,70068321.0,1.313716
104,2023-01-16,24.15,24.16,24.44,24.11,2549504.0,61761198.0,1.313716
105,2023-01-17,24.26,24.14,24.61,23.65,4385582.0,105723018.0,1.313716
106,2023-01-18,24.16,24.03,24.23,23.88,1939900.0,46662555.0,1.313716
107,2023-01-19,24.09,23.56,24.09,23.56,2513110.0,59684542.0,1.313716
108,2023-01-20,23.56,23.69,23.86,23.56,1632490.0,38683391.0,1.313716
109,2023-01-30,23.84,24.4,24.47,23.8,4525078.0,109679304.0,1.313716
110,2023-01-31,24.4,24.38,24.6,24.11,2602878.0,63319867.0,1.313716
111,2023-02-01,24.49,24.41,24.49,24.2,2273340.0,55274128.0,1.313716
112,2023-02-02,24.36,25.39,25.39,24.25,7226467.0,180045605.0,1.313716
113,2023-02-03,25.4,25.16,25.44,24.9,4778790.0,120010536.0,1.313716
114,2023-02-06,25.01,25.19,25.43,24.82,2970768.0,74729683.0,1.313716
115,2023-02-07,25.1,24.61,25.37,24.46,4207980.0,104306702.0,1.313716
116,2023-02-08,24.58,24.1,24.85,24.1,3229260.0,78910619.0,1.313716
117,2023-02-09,24.01,24.23,24.58,23.94,2805750.0,67929235.0,1.313716
118,2023-02-10,24.32,24.33,24.47,24.1,2657585.0,64550875.0,1.313716
119,2023-02-13,24.24,25.1,25.1,24.2,5840971.0,145021013.0,1.313716
120,2023-02-14,25.19,24.96,25.24,24.83,3869897.0,96737800.0,1.313716
121,2023-02-15,24.96,24.8,25.09,24.7,2823690.0,70194638.0,1.313716
122,2023-02-16,24.9,24.0,25.09,23.74,4650521.0,114132809.0,1.313716
123,2023-02-17,23.84,24.18,24.72,23.75,3202113.0,77842151.0,1.313716
124,2023-02-20,24.18,24.31,24.39,23.8,2673867.0,64525876.0,1.313716
125,2023-02-21,24.46,24.14,24.52,23.97,2505658.0,60585615.0,1.313716
126,2023-02-22,24.09,24.65,24.73,23.92,4025798.0,98602036.0,1.313716
127,2023-02-23,24.67,24.95,25.1,24.56,4855780.0,120764770.0,1.313716
128,2023-02-24,24.98,24.74,25.17,24.6,3395950.0,84422342.0,1.313716
129,2023-02-27,24.61,24.41,24.73,24.26,1968950.0,48135613.0,1.313716
130,2023-02-28,24.51,24.43,24.56,24.19,1890791.0,46051515.0,1.313716
131,2023-03-01,24.41,24.51,24.53,24.25,2063680.0,50295228.0,1.313716
132,2023-03-02,24.46,24.24,24.53,24.19,1997320.0,48530002.0,1.313716
133,2023-03-03,24.25,24.33,24.57,24.02,2484008.0,60397265.0,1.313716
134,2023-03-06,24.34,24.71,24.89,24.24,3094970.0,76246608.0,1.313716
135,2023-03-07,24.8,24.28,24.98,24.26,3886728.0,95959698.0,1.313716
136,2023-03-08,24.13,24.19,24.48,23.8,2220655.0,53596996.0,1.313716
137,2023-03-09,24.44,23.32,24.45,23.27,4003132.0,94985792.0,1.313716
138,2023-03-10,23.24,22.81,23.39,22.77,2404791.0,55320116.0,1.313716
139,2023-03-13,22.95,22.9,23.13,22.68,1743950.0,39877634.0,1.313716
140,2023-03-14,22.87,22.2,22.98,22.1,2678635.0,59936315.0,1.313716
141,2023-03-15,22.25,22.28,22.49,22.25,1361700.0,30487221.0,1.313716
142,2023-03-16,22.27,22.16,22.47,21.99,1371475.0,30461058.0,1.313716
143,2023-03-17,22.29,21.93,22.38,21.8,2224520.0,49017232.0,1.313716
144,2023-03-20,22.09,21.72,22.09,21.5,1670364.0,36227626.0,1.313716
145,2023-03-21,21.71,22.1,22.11,21.67,1418570.0,31120816.0,1.313716
146,2023-03-22,22.1,22.26,22.42,22.0,1455410.0,32383334.0,1.313716
147,2023-03-23,22.28,22.12,22.38,22.03,1563470.0,34642937.0,1.313716
148,2023-03-24,22.15,22.29,22.42,22.1,1596630.0,35626483.0,1.313716
149,2023-03-27,22.33,22.38,22.45,22.12,1387960.0,30947871.0,1.313716
150,2023-03-28,22.31,22.63,22.78,22.25,2127244.0,48061961.0,1.313716
151,2023-03-29,22.6,22.35,22.67,22.35,1300950.0,29220015.0,1.313716
152,2023-03-30,22.62,22.72,22.75,22.31,1917890.0,43272518.0,1.313716
153,2023-03-31,22.74,22.68,23.0,22.26,1767486.0,40258949.0,1.313716
154,2023-04-03,22.69,22.5,22.7,22.37,1813602.0,40772597.0,1.313716
155,2023-04-04,22.5,22.21,22.6,22.12,2079408.0,46356299.0,1.313716
156,2023-04-06,22.21,22.45,22.62,22.14,1494000.0,33382466.0,1.313716
157,2023-04-07,22.35,22.36,22.59,22.3,1121040.0,25149463.0,1.313716
158,2023-04-10,22.3,21.9,22.41,21.9,1791106.0,39523038.0,1.313716
159,2023-04-11,21.9,21.79,22.06,21.61,1485113.0,32386398.0,1.313716
160,2023-04-12,21.8,21.67,21.91,21.6,1254730.0,27223229.0,1.313716
161,2023-04-13,21.64,21.92,22.1,21.45,1564097.0,34115684.0,1.313716
162,2023-04-14,21.96,21.87,22.26,21.73,1629991.0,35731428.0,1.313716
163,2023-04-17,21.9,22.35,22.7,21.87,2672717.0,59844586.0,1.313716
164,2023-04-18,22.35,23.2,23.63,22.23,5801308.0,133500616.0,1.313716
165,2023-04-19,23.1,22.73,23.1,22.47,3667409.0,83106195.0,1.313716
166,2023-04-20,22.72,22.82,23.27,22.51,3046636.0,69723040.0,1.313716
167,2023-04-21,22.81,22.46,23.2,22.44,2985446.0,68231967.0,1.313716
168,2023-04-24,22.44,22.0,22.44,21.84,2036408.0,44976807.0,1.313716
169,2023-04-25,22.0,21.64,22.35,21.18,2208066.0,47973222.0,1.313716
170,2023-04-26,21.22,21.98,22.14,21.22,1483965.0,32386881.0,1.313716
171,2023-04-27,22.62,22.83,23.2,22.52,4647650.0,106619449.0,1.313716
172,2023-04-28,22.83,23.22,23.31,22.73,3058918.0,70511971.0,1.313716
173,2023-05-04,23.02,23.47,23.5,23.02,2748625.0,64270612.0,1.313716
174,2023-05-05,23.58,23.37,23.58,23.05,1559673.0,36280312.0,1.313716
175,2023-05-08,23.43,23.26,23.45,23.06,1526072.0,35459811.0,1.313716
176,2023-05-09,23.2,22.8,23.24,22.76,1563160.0,35835570.0,1.313716
177,2023-05-10,22.74,22.82,22.9,22.64,906534.0,20637364.0,1.313716
178,2023-05-11,22.87,23.08,23.15,22.82,1061313.0,24450265.0,1.313716
179,2023-05-12,23.08,22.97,23.22,22.85,787330.0,18118836.0,1.313716
180,2023-05-15,22.99,23.29,23.29,22.58,1522760.0,34942410.0,1.313716
181,2023-05-16,23.35,23.3,23.49,23.0,1823050.0,42388990.0,1.313716
182,2023-05-17,23.27,23.38,23.4,23.13,1177576.0,27411233.0,1.313716
183,2023-05-18,23.41,23.32,23.47,23.15,1102180.0,25694210.0,1.313716
184,2023-05-19,23.25,23.58,23.77,23.0,1890622.0,44474862.0,1.313716
185,2023-05-22,23.58,24.04,24.1,23.42,2668447.0,63732649.0,1.313716
186,2023-05-23,24.0,23.97,24.3,23.74,2087912.0,50060251.0,1.313716
187,2023-05-24,23.87,23.87,23.87,23.48,1685890.0,39911208.0,1.313716
188,2023-05-25,23.68,23.61,23.68,23.29,1951808.0,45740176.0,1.313716
189,2023-05-26,23.74,22.89,24.1,22.4,4202231.0,96373737.0,1.313716
190,2023-05-29,22.86,22.71,23.01,22.49,1903680.0,43242900.0,1.313716
191,2023-05-30,22.55,22.91,23.04,22.55,1447980.0,32969358.0,1.313716
192,2023-05-31,22.93,23.88,24.29,22.7,3091186.0,72971347.0,1.313716
193,2023-06-01,23.88,23.84,24.12,23.68,1694012.0,40519599.0,1.313716
194,2023-06-02,23.83,23.95,24.07,23.79,1055900.0,25283606.0,1.313716
195,2023-06-05,24.01,23.81,24.09,23.73,963488.0,23005363.0,1.313716
196,2023-06-06,23.83,23.56,23.91,23.47,873710.0,20661634.0,1.313716
197,2023-06-07,23.62,23.64,23.77,23.49,652296.0,15426811.0,1.313716
198,2023-06-08,23.52,23.63,23.73,23.43,716063.0,16864395.0,1.313716
199,2023-06-09,23.74,23.84,23.93,23.59,1001125.0,23830371.0,1.313716
200,2023-06-12,23.9,24.3,24.59,23.52,1987347.0,48019579.0,1.313716
201,2023-06-13,24.3,24.12,24.36,24.01,1046680.0,25308606.0,1.313716
202,2023-06-14,24.2,24.22,24.56,24.07,1995890.0,48559200.0,1.313716
203,2023-06-15,24.33,24.18,24.37,24.09,1350957.0,32660975.0,1.313716
204,2023-06-16,18.37,18.17,18.47,18.06,3042835.0,55361203.0,1.729214
205,2023-06-19,18.16,17.9,18.16,17.83,1940359.0,34794195.0,1.729214
206,2023-06-20,17.86,17.68,17.93,17.63,1426680.0,25279382.0,1.729214
207,2023-06-21,17.59,17.69,17.85,17.45,2175879.0,38356560.0,1.729214
208,2023-06-26,17.55,17.57,17.66,17.42,1690930.0,29588779.0,1.729214
209,2023-06-27,17.54,17.69,17.7,17.49,1684052.0,29675303.0,1.729214
210,2023-06-28,17.69,18.17,18.52,17.57,3551756.0,64292371.0,1.729214
211,2023-06-29,18.03,18.17,18.35,18.03,2237777.0,40791193.0,1.729214
212,2023-06-30,18.16,18.24,18.37,18.13,1409140.0,25670125.0,1.729214
213,2023-07-03,18.23,18.73,18.81,18.18,3687795.0,68517888.0,1.729214
214,2023-07-04,18.94,18.68,18.94,18.55,3023657.0,56602074.0,1.729214
215,2023-07-05,18.7,18.67,18.73,18.55,1303350.0,24286521.0,1.729214
216,2023-07-06,18.6,18.71,18.85,18.6,1552795.0,29129740.0,1.729214
217,2023-07-07,18.8,18.94,19.0,18.48,2524939.0,47487923.0,1.729214
218,2023-07-10,18.9,18.68,19.03,18.66,1415800.0,26646613.0,1.729214
219,2023-07-11,18.77,18.81,18.89,18.52,1458642.0,27309471.0,1.729214
220,2023-07-12,18.78,18.65,18.9,18.61,1217604.0,22841621.0,1.729214
221,2023-07-13,18.72,18.64,18.8,18.58,1523198.0,28434390.0,1.729214
222,2023-07-14,18.69,18.6,18.7,18.5,1153353.0,21454904.0,1.729214
223,2023-07-17,18.6,18.54,18.64,18.24,1053648.0,19478109.0,1.729214
224,2023-07-18,18.68,18.71,18.85,18.45,1272451.0,23802704.0,1.729214
225,2023-07-19,18.69,18.69,18.99,18.61,1670122.0,31317547.0,1.729214
226,2023-07-20,18.7,18.86,19.25,18.55,3217880.0,60731221.0,1.729214
227,2023-07-21,18.75,19.12,19.3,18.7,4357399.0,83185669.0,1.729214
228,2023-07-24,19.05,19.05,19.05,18.5,2938598.0,55040192.0,1.729214
229,2023-07-25,18.88,19.03,19.08,18.8,2746383.0,52047983.0,1.729214
230,2023-07-26,19.02,18.92,19.07,18.8,2092049.0,39588485.0,1.729214
231,2023-07-27,18.85,18.75,18.99,18.7,2268976.0,42654159.0,1.729214
232,2023-07-28,18.66,18.98,19.14,18.6,3334315.0,63268339.0,1.729214
233,2023-07-31,19.06,19.33,19.44,18.88,4378503.0,84041176.0,1.729214
234,2023-08-01,19.37,19.17,19.38,19.01,2894495.0,55386840.0,1.729214
235,2023-08-02,19.09,18.95,19.28,18.88,1727376.0,32807049.0,1.729214
236,2023-08-03,18.95,19.54,19.64,18.88,6455152.0,125457667.0,1.729214
237,2023-08-04,19.46,18.65,19.46,18.58,8898051.0,168811774.0,1.729214
238,2023-08-07,18.76,18.64,18.8,18.45,2452644.0,45684551.0,1.729214
239,2023-08-08,18.66,19.13,19.26,18.66,4829428.0,92001939.0,1.729214
240,2023-08-09,19.07,18.8,19.13,18.71,2441410.0,46038278.0,1.729214
241,2023-08-10,18.71,18.71,18.82,18.41,1769666.0,32930603.0,1.729214
242,2023-08-11,18.7,18.44,18.8,18.4,1959108.0,36295303.0,1.729214
243,2023-08-14,18.21,18.45,18.49,18.18,1523214.0,27936931.0,1.729214
244,2023-08-15,18.43,18.43,18.62,18.31,990725.0,18280008.0,1.729214
245,2023-08-16,18.4,18.5,18.63,18.22,1238970.0,22931336.0,1.729214
246,2023-08-17,18.39,18.86,18.9,18.25,2976650.0,55703615.0,1.729214
247,2023-08-18,18.89,18.8,19.05,18.74,2416341.0,45787701.0,1.729214
248,2023-08-21,18.84,18.37,18.84,18.28,3126402.0,57607483.0,1.729214
249,2023-08-22,18.37,18.35,18.46,17.81,2149132.0,39028014.0,1.729214
250,2023-08-23,18.29,18.32,18.32,17.94,1597548.0,28960096.0,1.729214
251,2023-08-24,18.25,18.51,18.75,18.06,3363526.0,61981452.0,1.729214
252,2023-08-25,18.46,18.19,18.69,18.03,3687011.0,67809809.0,1.729214
253,2023-08-28,18.8,18.09,18.99,17.85,6874869.0,125841920.0,1.729214
254,2023-08-29,17.93,18.04,18.25,17.72,3225465.0,58140544.0,1.729214
255,2023-08-30,17.95,18.02,18.15,17.78,2971356.0,53322263.0,1.729214
256,2023-08-31,17.98,18.08,18.11,17.82,2517755.0,45280295.0,1.729214
257,2023-09-01,18.1,18.15,18.4,18.1,4005943.0,73044623.0,1.729214
258,2023-09-04,18.16,18.28,18.35,18.07,3028058.0,55138929.0,1.729214
259,2023-09-05,18.24,18.06,18.24,17.86,2254898.0,40569248.0,1.729214
260,2023-09-06,17.99,18.07,18.09,17.78,2515229.0,45115505.0,1.729214
261,2023-09-07,18.0,18.08,18.39,18.0,4191364.0,76255117.0,1.729214
262,2023-09-08,18.07,18.08,18.23,17.77,3959058.0,71442969.0,1.729214
263,2023-09-11,18.06,18.14,18.17,17.87,4162934.0,75371230.0,1.729214
264,2023-09-12,18.15,18.14,18.26,18.05,3342378.0,60710883.0,1.729214
265,2023-09-13,18.14,18.14,18.22,18.02,2679699.0,48610327.0,1.729214
266,2023-09-14,18.14,18.04,18.14,17.88,1981849.0,35695529.0,1.729214
267,2023-09-15,18.06,18.09,18.13,17.95,2427828.0,43859030.0,1.729214
268,2023-09-18,18.36,18.13,18.41,18.0,4186019.0,76050258.0,1.729214
269,2023-09-19,18.29,17.98,18.29,17.92,2636017.0,47654479.0,1.729214
270,2023-09-20,17.95,18.11,18.2,17.84,3099713.0,56057697.0,1.729214
271,2023-09-21,18.13,17.98,18.13,17.64,3275096.0,58430507.0,1.729214
272,2023-09-22,17.9,18.04,18.18,17.73,3194767.0,57531138.0,1.729214
273,2023-09-25,18.0,18.18,18.25,18.0,4392247.0,79736045.0,1.729214
274,2023-09-26,18.18,18.1,18.22,18.05,1964309.0,35618253.0,1.729214
275,2023-09-27,18.13,18.06,18.16,17.95,2610853.0,47215571.0,1.729214
276,2023-09-28,18.06,17.69,18.08,17.1,5418195.0,95245105.0,1.729214
277,2023-10-09,17.5,17.69,17.71,17.2,2942255.0,51449910.0,1.729214
278,2023-10-10,17.69,18.08,18.08,17.55,4152875.0,74241148.0,1.729214
279,2023-10-11,17.89,18.22,18.25,17.87,4434547.0,80261600.0,1.729214
280,2023-10-12,18.22,18.08,18.3,17.89,3315887.0,59883528.0,1.729214
281,2023-10-13,17.9,18.01,18.02,17.8,1738750.0,31129458.0,1.729214
282,2023-10-16,18.02,18.13,18.14,17.92,4021860.0,72554340.0,1.729214
283,2023-10-17,18.13,17.94,18.23,17.83,1648619.0,29660699.0,1.729214
284,2023-10-18,17.9,18.14,18.2,17.85,3265596.0,59081319.0,1.729214
285,2023-10-19,18.14,18.01,18.18,17.89,2426610.0,43778052.0,1.729214
286,2023-10-20,18.01,17.75,18.01,17.46,4456226.0,78751977.0,1.729214
287,2023-10-23,17.71,17.53,17.84,17.34,2834166.0,49850096.0,1.729214
288,2023-10-24,17.55,18.08,18.19,17.48,5183723.0,93072157.0,1.729214
289,2023-10-25,18.27,18.65,18.8,18.09,7961942.0,146877923.0,1.729214
290,2023-10-26,18.78,18.73,18.83,18.46,5413966.0,101174208.0,1.729214
291,2023-10-27,18.73,18.73,18.9,18.55,3091038.0,57928054.0,1.729214
292,2023-10-30,18.68,19.18,19.5,18.58,9035452.0,172993677.0,1.729214
293,2023-10-31,19.15,19.3,19.39,18.99,6366650.0,122158815.0,1.729214
294,2023-11-01,19.44,19.31,19.56,19.12,7807275.0,151119865.0,1.729214
295,2023-11-02,19.3,19.65,19.8,19.03,9602459.0,186725578.0,1.729214
296,2023-11-03,19.81,19.85,20.05,19.12,18025625.0,355387778.0,1.729214
297,2023-11-06,19.95,19.23,19.95,18.75,9850500.0,190501187.0,1.729214
298,2023-11-07,19.48,19.23,19.48,19.1,5592358.0,107764419.0,1.729214
299,2023-11-08,19.3,19.2,19.31,18.9,4017618.0,76776243.0,1.729214
300,2023-11-09,19.28,19.42,19.61,19.12,5561619.0,107708497.0,1.729214
301,2023-11-10,19.1,19.45,19.56,19.1,2742208.0,53195123.0,1.729214
302,2023-11-13,19.46,19.8,19.83,19.46,3300316.0,64912538.0,1.729214
303,2023-11-14,19.78,20.11,20.15,19.18,9269141.0,184098862.0,1.729214
304,2023-11-15,20.17,20.74,21.07,19.84,12680239.0,259046747.0,1.729214
305,2023-11-16,20.6,20.95,21.17,20.55,7529863.0,157276107.0,1.729214
306,2023-11-17,20.96,20.61,21.18,20.57,4075794.0,84991853.0,1.729214
307,2023-11-20,20.67,20.88,21.07,20.67,3001319.0,62508095.0,1.729214
308,2023-11-21,20.8,20.45,20.91,20.33,3228138.0,66496657.0,1.729214
309,2023-11-22,20.31,20.08,20.44,20.0,2232728.0,45041803.0,1.729214
310,2023-11-23,20.01,20.12,20.4,20.0,1251526.0,25220240.0,1.729214
311,2023-11-24,20.02,19.9,20.27,19.82,4136412.0,82500500.0,1.729214
312,2023-11-27,19.8,20.48,20.8,19.65,7151015.0,145611739.0,1.729214
313,2023-11-28,20.36,20.21,20.53,20.11,2455002.0,49774410.0,1.729214
314,2023-11-29,20.21,20.46,20.51,20.12,2403933.0,48953204.0,1.729214
315,2023-11-30,20.38,20.34,20.6,20.1,2530045.0,51290292.0,1.729214
316,2023-12-01,20.34,21.4,22.37,20.3,13093511.0,282163327.0,1.729214
317,2023-12-04,21.01,21.39,21.8,20.83,8492460.0,180644170.0,1.729214
318,2023-12-05,21.22,20.75,21.87,20.69,13353962.0,285282500.0,1.729214
319,2023-12-06,21.05,20.4,21.3,20.09,8890902.0,182501969.0,1.729214
320,2023-12-07,20.1,21.09,21.32,20.08,10008556.0,207650727.0,1.729214
321,2023-12-08,20.82,20.7,21.26,20.4,5741963.0,119699116.0,1.729214
322,2023-12-11,20.42,20.82,20.87,19.99,6209289.0,126855612.0,1.729214
323,2023-12-12,20.8,20.82,21.1,20.72,4875418.0,102051341.0,1.729214
324,2023-12-13,20.98,20.68,21.07,20.6,3586094.0,74673639.0,1.729214
325,2023-12-14,20.68,20.66,20.87,20.38,4668011.0,95802844.0,1.729214
326,2023-12-15,20.63,20.45,20.92,20.32,4679011.0,96159363.0,1.729214
327,2023-12-18,20.35,20.3,20.47,20.0,3421496.0,69240154.0,1.729214
328,2023-12-19,20.21,20.34,20.4,19.9,3056298.0,61847134.0,1.729214
329,2023-12-20,20.4,20.44,20.63,20.24,3627848.0,74193673.68,1.729214
330,2023-12-21,20.43,21.27,21.57,20.07,10231726.0,214676370.51,1.729214
331,2023-12-22,21.45,21.34,21.78,21.06,7266069.0,155970463.19,1.729214
