,date,open,close,high,low,volume,money,factor
135,2023-03-07,33.3,32.63,33.44,32.63,1590500.0,52273745.0,1.088795
136,2023-03-08,32.63,33.04,33.15,32.63,801300.0,26359181.0,1.088795
137,2023-03-09,33.21,33.24,33.66,33.03,1076854.0,35925855.0,1.088795
138,2023-03-10,33.13,33.34,33.75,32.7,1163100.0,38615987.0,1.088795
139,2023-03-13,33.35,32.82,33.36,32.6,1086324.0,35694379.0,1.088795
140,2023-03-14,33.03,32.24,33.03,31.26,1668824.0,53416376.0,1.088795
141,2023-03-15,32.21,32.56,32.92,32.08,941800.0,30761720.0,1.088795
142,2023-03-16,32.55,31.69,32.57,31.66,914300.0,29230851.0,1.088795
143,2023-03-17,31.69,31.58,32.0,31.31,888600.0,28127824.0,1.088795
144,2023-03-20,31.76,30.7,31.91,30.52,1909400.0,59019135.0,1.088795
145,2023-03-21,30.7,31.67,31.72,30.6,1322700.0,41549134.0,1.088795
146,2023-03-22,32.0,32.23,32.5,31.69,1099500.0,35413245.0,1.088795
147,2023-03-23,32.2,32.27,32.38,31.85,827400.0,26584827.0,1.088795
148,2023-03-24,32.28,33.03,33.55,32.21,1977361.0,65042573.0,1.088795
149,2023-03-27,33.34,32.73,33.34,32.43,1211200.0,39727900.0,1.088795
150,2023-03-28,32.7,32.35,33.06,32.3,799300.0,26100810.0,1.088795
151,2023-03-29,32.21,32.15,32.35,31.7,870400.0,27862459.0,1.088795
152,2023-03-30,32.2,31.47,32.48,31.36,908361.0,28784385.0,1.088795
153,2023-03-31,31.38,31.85,31.86,31.3,644800.0,20441923.0,1.088795
154,2023-04-03,31.79,32.32,32.49,31.68,877594.0,28103316.0,1.088795
155,2023-04-04,32.69,31.24,32.69,31.01,1483626.0,46997694.0,1.088795
156,2023-04-06,31.4,31.55,32.2,31.22,1205600.0,38196720.0,1.088795
157,2023-04-07,31.55,31.95,32.19,31.4,759600.0,24244227.0,1.088795
158,2023-04-10,31.99,31.22,32.26,31.12,1023100.0,32253951.0,1.088795
159,2023-04-11,31.22,31.14,31.5,30.85,659800.0,20500397.0,1.088795
160,2023-04-12,31.12,31.18,31.58,30.5,672700.0,20919455.0,1.088795
161,2023-04-13,31.19,30.71,31.47,30.5,763300.0,23529271.0,1.088795
162,2023-04-14,30.75,30.95,31.17,30.44,736200.0,22692563.0,1.088795
163,2023-04-17,30.89,31.1,31.33,30.8,765400.0,23816589.0,1.088795
164,2023-04-18,31.07,31.98,32.45,31.0,2290524.0,73282821.0,1.088795
165,2023-04-19,31.83,31.54,32.28,31.45,1175200.0,37440366.0,1.088795
166,2023-04-20,31.56,30.8,31.65,30.62,967700.0,30039122.0,1.088795
167,2023-04-21,30.96,29.97,31.0,29.96,940600.0,28470059.0,1.088795
168,2023-04-24,29.95,30.36,30.46,29.58,903803.0,27196234.0,1.088795
169,2023-04-25,30.25,28.39,30.26,28.13,1492000.0,43056268.0,1.088795
170,2023-04-26,28.54,29.83,29.92,28.52,1176800.0,34732662.0,1.088795
171,2023-04-27,30.12,30.25,30.38,29.52,821883.0,24655591.0,1.088795
172,2023-04-28,30.08,30.86,30.9,29.95,752300.0,22986711.0,1.088795
173,2023-05-04,30.87,30.96,31.39,30.79,646200.0,20053024.0,1.088795
174,2023-05-05,30.9,31.08,31.2,30.7,680600.0,21051055.0,1.088795
175,2023-05-08,30.83,31.46,31.69,30.83,873100.0,27389160.0,1.088795
176,2023-05-09,31.59,30.85,31.76,30.85,754600.0,23531611.0,1.088795
177,2023-05-10,31.13,31.6,32.27,30.81,1208495.0,38095941.0,1.088795
178,2023-05-11,31.6,32.2,32.33,31.4,1039095.0,33334967.0,1.088795
179,2023-05-12,32.28,31.49,33.61,31.41,1629300.0,52539826.0,1.088795
180,2023-05-15,31.46,31.01,31.46,30.72,1186600.0,36865148.0,1.088795
181,2023-05-16,31.0,30.99,31.2,30.72,717300.0,22152305.0,1.088795
182,2023-05-17,30.99,31.79,31.8,30.85,776500.0,24500934.0,1.088795
183,2023-05-18,31.7,31.9,32.08,31.49,588400.0,18719457.0,1.088795
184,2023-05-19,31.66,32.02,32.09,31.66,466795.0,14912378.0,1.088795
185,2023-05-22,32.01,32.21,32.33,31.31,545900.0,17526921.0,1.088795
186,2023-05-23,32.21,32.53,32.77,32.0,1084728.0,35245803.0,1.088795
187,2023-05-24,32.21,32.23,32.58,32.0,599324.0,19326510.0,1.088795
188,2023-05-25,32.07,32.21,32.46,31.77,697900.0,22398564.0,1.088795
189,2023-05-26,32.33,32.9,33.0,32.11,983100.0,32108044.0,1.088795
190,2023-05-29,32.78,32.44,33.0,32.11,673028.0,21811585.0,1.088795
191,2023-05-30,32.05,32.35,32.53,32.0,645500.0,20857936.0,1.105493
192,2023-05-31,32.36,32.49,32.88,32.18,697700.0,22718158.0,1.105493
193,2023-06-01,32.62,32.23,33.44,32.2,1324900.0,43437678.0,1.105493
194,2023-06-02,32.32,32.62,32.8,32.0,831800.0,26990014.0,1.105493
195,2023-06-05,32.62,32.85,32.99,32.3,535800.0,17488187.0,1.105493
196,2023-06-06,32.9,32.33,33.06,32.23,922900.0,30151522.0,1.105493
197,2023-06-07,32.38,32.8,32.88,32.01,603200.0,19697531.0,1.105493
198,2023-06-08,32.95,32.01,32.99,31.85,902595.0,29196377.0,1.105493
199,2023-06-09,32.27,32.21,32.64,31.77,645300.0,20769036.0,1.105493
200,2023-06-12,32.5,32.77,32.87,32.0,697200.0,22747013.0,1.105493
201,2023-06-13,32.5,33.12,33.2,32.5,748400.0,24668478.0,1.105493
202,2023-06-14,33.0,33.56,33.75,32.73,1066000.0,35606754.0,1.105493
203,2023-06-15,33.54,33.07,33.54,32.93,660300.0,21871073.0,1.105493
204,2023-06-16,32.92,33.05,33.24,32.71,716800.0,23614640.0,1.105493
205,2023-06-19,33.48,32.52,33.48,32.51,726000.0,23784670.0,1.105493
206,2023-06-20,32.48,32.95,33.33,32.23,704900.0,23117610.0,1.105493
207,2023-06-21,32.99,32.54,33.15,32.32,581800.0,19092924.0,1.105493
208,2023-06-26,31.09,31.67,32.54,31.09,801000.0,25578603.0,1.105493
209,2023-06-27,32.08,32.56,32.69,31.5,932500.0,30197619.0,1.105493
210,2023-06-28,32.55,32.47,32.96,31.75,680100.0,21931719.0,1.105493
211,2023-06-29,32.48,33.15,33.35,32.34,1029200.0,34081739.0,1.105493
212,2023-06-30,33.23,33.46,33.64,33.05,709200.0,23719766.0,1.105493
213,2023-07-03,33.94,33.3,34.13,33.11,1037726.0,34776538.0,1.105493
214,2023-07-04,33.3,33.38,33.7,33.04,686800.0,22973676.0,1.105493
215,2023-07-05,33.39,33.14,33.88,33.1,653900.0,21860536.0,1.105493
216,2023-07-06,33.39,33.17,33.55,33.0,435800.0,14493765.0,1.105493
217,2023-07-07,33.17,33.3,33.9,32.33,1326800.0,43970006.0,1.105493
218,2023-07-10,33.58,35.25,35.98,33.11,4891424.0,170061642.0,1.105493
219,2023-07-11,34.53,35.06,35.25,34.3,2782600.0,96775346.0,1.105493
220,2023-07-12,35.0,34.26,35.37,34.1,1931626.0,66894216.0,1.105493
221,2023-07-13,34.11,33.57,34.64,33.47,2111026.0,71486732.0,1.105493
222,2023-07-14,33.55,33.46,33.89,33.15,1079426.0,36175384.0,1.105493
223,2023-07-17,32.8,33.63,35.09,32.5,2311900.0,78951409.0,1.105493
224,2023-07-18,33.67,33.85,34.64,33.3,1495400.0,50783463.0,1.105493
225,2023-07-19,33.85,34.09,34.66,33.51,1752848.0,59974492.0,1.105493
226,2023-07-20,34.05,34.35,34.5,33.82,1504148.0,51587508.0,1.105493
227,2023-07-21,34.3,34.9,35.3,33.97,2813900.0,97299840.0,1.105493
228,2023-07-24,34.9,33.6,35.18,33.6,2418900.0,83053450.0,1.105493
229,2023-07-25,33.6,32.9,33.9,32.62,1667650.0,55053167.0,1.105493
230,2023-07-26,32.9,32.05,32.9,31.91,1249300.0,40166826.0,1.105493
231,2023-07-27,31.96,32.1,32.39,31.7,741000.0,23723700.0,1.105493
232,2023-07-28,32.13,32.02,32.13,31.2,751650.0,23871898.0,1.105493
233,2023-07-31,31.9,31.53,32.06,31.33,1063400.0,33647108.0,1.105493
234,2023-08-01,31.61,31.55,31.86,31.31,761800.0,24087842.0,1.105493
235,2023-08-02,31.55,31.75,31.95,31.23,724062.0,22852062.0,1.105493
236,2023-08-03,31.7,31.7,31.97,31.45,500862.0,15866585.0,1.105493
237,2023-08-04,31.7,32.36,32.48,31.65,998800.0,32088286.0,1.105493
238,2023-08-07,32.15,31.73,32.26,31.43,562900.0,17917296.0,1.105493
239,2023-08-08,31.73,31.45,31.82,31.39,434600.0,13720859.0,1.105493
240,2023-08-09,31.31,31.48,31.56,31.0,505124.0,15813934.0,1.105493
241,2023-08-10,31.24,31.18,31.58,31.0,492600.0,15390324.0,1.105493
242,2023-08-11,31.08,30.81,31.52,30.74,514700.0,15990807.0,1.105493
243,2023-08-14,30.6,31.12,31.2,30.16,463700.0,14191526.0,1.105493
244,2023-08-15,30.87,31.12,31.25,30.77,234800.0,7264442.0,1.105493
245,2023-08-16,31.24,30.69,31.46,30.68,321700.0,9970622.0,1.105493
246,2023-08-17,30.87,30.95,31.27,30.28,458600.0,14156662.0,1.105493
247,2023-08-18,30.95,30.39,31.11,30.24,642100.0,19729224.0,1.105493
248,2023-08-21,30.61,30.39,30.85,30.2,536900.0,16369911.0,1.105493
249,2023-08-22,30.76,31.08,31.23,30.31,1064400.0,32806370.0,1.105493
250,2023-08-23,31.03,32.5,34.0,31.0,5088601.0,165610696.0,1.105493
251,2023-08-24,31.93,31.91,32.7,30.4,4459400.0,139889109.0,1.105493
252,2023-08-25,33.17,33.71,35.09,32.6,9993203.0,341563164.0,1.105493
253,2023-08-28,34.0,37.08,37.08,34.0,9430074.0,341595705.0,1.105493
254,2023-08-29,40.63,37.76,40.79,37.21,16695576.0,655264832.0,1.105493
255,2023-08-30,35.64,35.44,36.59,34.85,11384965.0,406441590.0,1.105493
256,2023-08-31,35.04,34.1,35.33,34.1,7441393.0,257392780.0,1.105493
257,2023-09-01,33.66,32.61,33.91,32.43,6641296.0,218417183.0,1.105493
258,2023-09-04,32.61,32.99,33.66,32.31,5171324.0,171149541.0,1.105493
259,2023-09-05,32.52,33.31,33.43,31.68,6207958.0,201789587.0,1.105493
260,2023-09-06,32.81,31.87,32.81,31.71,4233564.0,136069608.0,1.105493
261,2023-09-07,31.43,30.91,31.86,30.89,2993399.0,93639399.0,1.105493
262,2023-09-08,30.84,31.12,31.24,30.73,2000600.0,62195880.0,1.105493
263,2023-09-11,30.81,30.95,31.17,30.35,1922901.0,59109775.0,1.105493
264,2023-09-12,30.88,30.55,30.88,30.5,1921400.0,58888096.0,1.105493
265,2023-09-13,30.56,30.13,30.6,29.6,2595600.0,78079675.0,1.105493
266,2023-09-14,29.98,29.14,29.98,29.0,2515100.0,73854617.0,1.105493
267,2023-09-15,29.14,29.02,29.5,28.89,1646100.0,48077830.0,1.105493
268,2023-09-18,29.1,29.19,29.27,28.78,978300.0,28486396.0,1.105493
269,2023-09-19,29.22,28.93,29.4,28.81,1306600.0,37996084.0,1.105493
270,2023-09-20,28.91,28.93,29.3,28.78,999700.0,29070451.0,1.105493
271,2023-09-21,29.01,28.63,29.16,28.56,1117400.0,32162657.0,1.105493
272,2023-09-22,28.52,28.88,28.9,28.26,1488700.0,42620145.0,1.105493
273,2023-09-25,28.81,28.58,29.1,28.52,1091800.0,31291974.0,1.105493
274,2023-09-26,28.54,28.84,28.95,28.41,1251700.0,36003982.0,1.105493
275,2023-09-27,29.0,29.11,29.2,28.66,1389100.0,40333674.0,1.105493
276,2023-09-28,29.2,29.32,29.45,29.09,1071700.0,31402377.0,1.105493
277,2023-10-09,29.36,28.97,29.48,28.68,1554700.0,44982161.0,1.105493
278,2023-10-10,28.93,28.77,29.05,28.54,1172500.0,33696293.0,1.105493
279,2023-10-11,28.7,28.82,29.05,28.57,1021100.0,29492564.0,1.105493
280,2023-10-12,28.82,28.48,28.88,28.33,1364994.0,38938226.0,1.105493
281,2023-10-13,28.37,28.2,28.58,27.99,1622400.0,45724914.0,1.105493
282,2023-10-16,28.18,27.76,28.18,27.63,1457900.0,40624569.0,1.105493
283,2023-10-17,27.78,27.54,27.82,27.25,1210900.0,33317483.0,1.105493
284,2023-10-18,27.5,26.78,27.5,26.78,1045766.0,28231823.0,1.105493
285,2023-10-19,26.71,26.81,27.23,26.51,952994.0,25667587.0,1.105493
286,2023-10-20,26.79,26.65,26.95,26.54,717000.0,19135149.0,1.105493
287,2023-10-23,26.65,25.74,26.66,25.66,960700.0,24973062.0,1.105493
288,2023-10-24,25.85,26.52,26.61,25.84,1087200.0,28629797.0,1.105493
289,2023-10-25,26.78,27.08,27.18,26.7,861500.0,23305572.0,1.105493
290,2023-10-26,27.17,26.95,27.17,26.63,958700.0,25718274.0,1.105493
291,2023-10-27,27.11,27.54,27.6,26.84,1066000.0,29102056.0,1.105493
292,2023-10-30,27.65,28.03,28.09,27.45,907000.0,25318574.0,1.105493
293,2023-10-31,28.03,27.85,28.17,27.79,706100.0,19722100.0,1.105493
294,2023-11-01,27.77,28.05,28.18,27.77,608300.0,17039653.0,1.105493
295,2023-11-02,27.98,27.64,28.2,27.59,599800.0,16694301.0,1.105493
296,2023-11-03,27.64,28.1,28.35,27.64,714000.0,20110824.0,1.105493
297,2023-11-06,28.05,28.39,28.6,28.05,790700.0,22459270.0,1.105493
298,2023-11-07,28.35,28.54,28.6,28.12,701600.0,19948252.0,1.105493
299,2023-11-08,28.54,28.19,28.55,27.91,1171100.0,33031605.0,1.105493
300,2023-11-09,28.3,28.19,28.62,28.15,1040800.0,29480999.0,1.105493
301,2023-11-10,28.19,28.23,28.3,27.96,697500.0,19635412.0,1.105493
302,2023-11-13,28.28,29.01,29.08,28.28,1784400.0,51339522.0,1.105493
303,2023-11-14,29.01,28.92,29.15,28.45,1402300.0,40212032.0,1.105493
304,2023-11-15,29.07,29.09,29.29,28.88,972700.0,28285910.0,1.105493
305,2023-11-16,28.92,28.85,29.17,28.85,723500.0,20965937.0,1.105493
306,2023-11-17,28.82,29.29,29.31,28.72,754900.0,21972259.0,1.105493
307,2023-11-20,29.32,29.31,29.55,29.23,872400.0,25611839.0,1.105493
308,2023-11-21,29.41,29.06,29.46,29.01,693200.0,20236706.0,1.105493
309,2023-11-22,29.06,28.8,29.27,28.79,596300.0,17286892.0,1.105493
310,2023-11-23,28.81,29.13,29.14,28.75,745800.0,21634135.0,1.105493
311,2023-11-24,29.4,28.91,29.4,28.8,761900.0,22064074.0,1.105493
312,2023-11-27,28.84,28.72,29.09,28.64,738800.0,21290270.0,1.105493
313,2023-11-28,28.54,29.09,29.15,28.51,663254.0,19221512.0,1.105493
314,2023-11-29,29.29,28.85,29.29,28.78,444600.0,12879082.0,1.105493
315,2023-11-30,29.01,28.75,29.15,28.46,622300.0,17870553.0,1.105493
316,2023-12-01,28.71,28.73,28.85,28.32,670900.0,19178221.0,1.105493
317,2023-12-04,28.7,28.75,28.95,28.51,646200.0,18557895.0,1.105493
318,2023-12-05,28.69,28.06,28.75,28.05,762900.0,21593826.0,1.105493
319,2023-12-06,28.07,27.67,28.34,27.58,991600.0,27607111.0,1.105493
320,2023-12-07,27.77,27.77,28.12,27.45,716800.0,19870352.0,1.105493
321,2023-12-08,27.89,27.39,28.03,27.38,733300.0,20198997.0,1.105493
322,2023-12-11,27.29,27.37,27.51,26.99,772900.0,21092273.0,1.105493
323,2023-12-12,27.64,27.4,27.67,27.07,551500.0,15066092.0,1.105493
324,2023-12-13,27.45,27.53,27.93,27.19,697500.0,19259586.0,1.105493
325,2023-12-14,27.45,27.36,27.85,27.36,463100.0,12756002.0,1.105493
326,2023-12-15,27.6,27.13,27.6,27.05,525600.0,14294279.0,1.105493
327,2023-12-18,27.0,26.85,27.24,26.76,595800.0,16101779.0,1.105493
328,2023-12-19,26.76,27.02,27.09,26.67,652400.0,17552834.0,1.105493
329,2023-12-20,27.06,26.8,27.23,26.7,621100.0,16765672.0,1.105493
330,2023-12-21,26.61,26.99,27.08,26.11,847400.0,22575518.0,1.105493
331,2023-12-22,26.98,26.66,27.2,26.55,710400.0,19057841.0,1.105493
332,2023-12-25,26.78,26.41,26.78,26.21,675900.0,17875873.0,1.105493
333,2023-12-26,26.64,26.02,26.64,25.96,652415.0,17074924.7,1.105493
334,2023-12-27,26.08,26.09,26.25,25.92,479400.0,12512160.0,1.105493
