,date,open,close,high,low,volume,money,factor
118,2023-02-10,56.52,55.45,56.66,55.38,3777968.0,210778432.0,1.00632
119,2023-02-13,55.98,55.78,56.09,55.29,4215651.0,234341098.0,1.00632
120,2023-02-14,55.6,55.88,56.45,55.55,3411740.0,190642197.0,1.00632
121,2023-02-15,55.84,55.86,56.33,55.33,3395373.0,189639730.0,1.00632
122,2023-02-16,55.86,54.88,56.59,54.47,5758029.0,320484495.0,1.00632
123,2023-02-17,54.7,54.16,55.15,54.1,4150536.0,226208656.0,1.00632
124,2023-02-20,54.5,54.37,54.61,53.5,4106194.0,222486815.0,1.00632
125,2023-02-21,54.38,54.62,55.32,54.23,3362540.0,183998581.0,1.00632
126,2023-02-22,54.69,54.33,54.94,54.09,3375838.0,183815659.0,1.00632
127,2023-02-23,54.05,54.35,54.8,54.05,2383203.0,129663986.0,1.00632
128,2023-02-24,54.32,54.31,54.72,54.1,4313098.0,234582677.0,1.00632
129,2023-02-27,54.27,54.3,54.76,53.9,3698828.0,201206844.0,1.00632
130,2023-02-28,54.18,54.48,54.56,54.02,2912795.0,158158033.0,1.00632
131,2023-03-01,54.4,55.03,55.5,54.33,5038593.0,276487198.0,1.00632
132,2023-03-02,54.93,54.84,55.75,54.71,3779017.0,208214365.0,1.00632
133,2023-03-03,54.48,54.76,55.25,54.48,2827352.0,154933945.0,1.00632
134,2023-03-06,55.1,55.4,56.12,54.82,5293921.0,293743466.0,1.00632
135,2023-03-07,55.08,53.18,55.2,53.17,6222992.0,335412510.0,1.00632
136,2023-03-08,53.18,53.88,54.14,53.18,3107447.0,166880522.0,1.00632
137,2023-03-09,53.97,53.3,53.97,53.0,2418100.0,129187662.0,1.00632
138,2023-03-10,53.42,52.25,53.5,51.96,5151207.0,270917694.0,1.00632
139,2023-03-13,52.29,52.29,52.95,52.1,3414742.0,179176263.0,1.00632
140,2023-03-14,52.49,51.9,52.59,50.99,5201725.0,268964472.0,1.00632
141,2023-03-15,52.28,52.09,53.4,52.04,3678284.0,193457228.0,1.00632
142,2023-03-16,51.89,51.01,52.39,51.01,2930269.0,151158303.0,1.00632
143,2023-03-17,51.49,50.52,51.7,50.4,5075909.0,258703860.0,1.00632
144,2023-03-20,50.55,50.3,51.11,49.85,5237916.0,264628579.0,1.00632
145,2023-03-21,50.98,50.57,51.37,50.35,4570332.0,232208673.0,1.00632
146,2023-03-22,50.81,50.58,50.97,50.18,4142814.0,209680650.0,1.00632
147,2023-03-23,50.54,50.81,51.19,50.3,4127936.0,209494045.0,1.00632
148,2023-03-24,50.86,50.79,51.2,50.51,3289751.0,167199476.0,1.00632
149,2023-03-27,50.5,50.63,51.04,50.27,3668315.0,185821466.0,1.00632
150,2023-03-28,50.52,50.02,51.2,49.81,4581781.0,230814198.0,1.00632
151,2023-03-29,49.88,49.85,50.13,49.25,3443800.0,171160615.0,1.00632
152,2023-03-30,49.8,50.12,50.4,49.7,2970488.0,148814309.0,1.00632
153,2023-03-31,50.31,50.8,51.36,50.05,3757100.0,190707024.0,1.00632
154,2023-04-03,51.01,51.66,51.88,50.65,5086227.0,260940026.0,1.00632
155,2023-04-04,53.53,52.56,54.23,52.0,8266651.0,436209754.0,1.00632
156,2023-04-06,52.6,52.57,52.88,51.96,4453562.0,234021744.0,1.00632
157,2023-04-07,52.51,53.26,54.0,52.36,5645745.0,301174779.0,1.00632
158,2023-04-10,53.45,52.67,53.63,52.26,3735408.0,196866043.0,1.00632
159,2023-04-11,52.99,52.4,53.1,52.13,2986048.0,157015680.0,1.00632
160,2023-04-12,52.62,52.48,52.96,52.05,3054687.0,160361626.0,1.00632
161,2023-04-13,52.32,51.8,52.6,51.7,3421092.0,178112429.0,1.00632
162,2023-04-14,51.93,52.2,52.36,51.59,3257234.0,169407007.0,1.00632
163,2023-04-17,54.21,53.63,54.88,53.18,6766236.0,363453255.0,1.00632
164,2023-04-18,53.61,52.65,53.93,52.57,4106750.0,217361320.0,1.00632
165,2023-04-19,52.65,52.99,53.45,52.38,3449281.0,182581174.0,1.00632
166,2023-04-20,52.81,52.43,53.08,52.0,3041660.0,159305247.0,1.00632
167,2023-04-21,52.36,52.72,54.34,52.22,5868160.0,313142922.0,1.00632
168,2023-04-24,52.62,50.48,53.19,50.1,7493345.0,383125868.0,1.00632
169,2023-04-25,50.47,49.98,51.68,49.5,5237952.0,263641928.0,1.00632
170,2023-04-26,50.5,50.6,51.65,50.35,5350252.0,272592253.0,1.00632
171,2023-04-27,50.5,52.2,53.0,50.49,5999187.0,312429853.0,1.00632
172,2023-04-28,52.25,52.42,52.5,51.6,3751532.0,195426934.0,1.00632
173,2023-05-04,52.31,51.94,52.91,51.78,3944925.0,206160703.0,1.00632
174,2023-05-05,51.93,50.61,52.03,50.52,4063221.0,206924087.0,1.00632
175,2023-05-08,51.0,51.11,51.3,50.63,3855559.0,196786510.0,1.00632
176,2023-05-09,50.98,49.0,50.98,48.94,5701514.0,284434805.0,1.00632
177,2023-05-10,49.09,48.82,49.29,48.05,4014831.0,194646919.0,1.00632
178,2023-05-11,49.16,47.85,49.2,47.81,3422929.0,164969823.0,1.00632
179,2023-05-12,48.14,47.43,48.26,47.2,2409164.0,114672877.0,1.00632
180,2023-05-15,47.25,48.33,48.45,47.24,2739118.0,131060296.0,1.00632
181,2023-05-16,48.35,48.3,48.78,48.11,2244052.0,108529998.0,1.00632
182,2023-05-17,48.4,49.42,49.72,48.11,3714594.0,182499226.0,1.00632
183,2023-05-18,49.3,48.99,49.8,48.76,2850679.0,140007066.0,1.00632
184,2023-05-19,49.1,49.25,49.66,48.8,2408408.0,118537788.0,1.00632
185,2023-05-22,49.4,48.93,49.56,48.65,2571966.0,126086241.0,1.00632
186,2023-05-23,48.85,48.3,49.18,48.3,2183684.0,106434825.0,1.00632
187,2023-05-24,48.27,48.35,48.96,47.8,3591409.0,173673426.0,1.00632
188,2023-05-25,48.47,48.63,49.28,48.08,3578861.0,174385587.0,1.00632
189,2023-05-26,49.01,48.07,49.04,47.9,2816967.0,135815999.0,1.00632
190,2023-05-29,48.7,47.43,48.98,47.0,3953863.0,188559996.0,1.00632
191,2023-05-30,47.43,47.31,47.48,46.33,3448185.0,161673648.0,1.00632
192,2023-05-31,47.22,47.54,47.98,47.05,2844733.0,135206450.0,1.00632
193,2023-06-01,47.54,47.86,48.35,47.08,2774166.0,132847607.0,1.00632
194,2023-06-02,47.81,47.93,48.29,47.56,2411450.0,115471705.0,1.00632
195,2023-06-05,48.1,47.17,48.34,47.17,2315852.0,110244426.0,1.00632
196,2023-06-06,47.16,45.8,47.17,45.75,4783957.0,221346053.0,1.00632
197,2023-06-07,45.68,45.31,45.95,45.2,2572478.0,117153883.0,1.011843
198,2023-06-08,45.34,45.9,46.21,45.19,3257375.0,148990091.0,1.011843
199,2023-06-09,45.9,45.63,46.16,45.0,4043606.0,184227077.0,1.011843
200,2023-06-12,45.55,45.3,45.94,45.01,2923582.0,132493167.0,1.011843
201,2023-06-13,45.3,45.37,45.43,44.71,2637307.0,118972903.0,1.011843
202,2023-06-14,45.36,45.6,45.93,45.17,2583239.0,117892230.0,1.011843
203,2023-06-15,45.5,46.31,46.6,45.3,4269710.0,196188755.0,1.011843
204,2023-06-16,46.52,45.66,46.79,45.42,5034799.0,230693394.0,1.011843
205,2023-06-19,45.62,45.48,45.88,45.31,2736801.0,124532827.0,1.011843
206,2023-06-20,45.63,46.35,46.69,45.2,5628348.0,259807232.0,1.011843
207,2023-06-21,46.72,46.01,46.85,45.93,3500216.0,161909860.0,1.011843
208,2023-06-26,46.16,45.38,46.59,45.26,4061844.0,185928371.0,1.011843
209,2023-06-27,45.36,45.3,45.96,45.2,3110274.0,141561546.0,1.011843
210,2023-06-28,45.34,45.68,45.89,44.51,3673424.0,166134665.0,1.011843
211,2023-06-29,45.4,45.45,46.18,45.03,3199135.0,146096533.0,1.011843
212,2023-06-30,45.4,47.26,48.58,45.4,12379378.0,588759856.0,1.011843
213,2023-07-03,47.27,47.13,47.85,46.76,6298477.0,297137352.0,1.011843
214,2023-07-04,47.11,46.99,47.87,46.71,4430223.0,208746064.0,1.011843
215,2023-07-05,47.06,46.49,47.1,46.12,4658000.0,216706718.0,1.011843
216,2023-07-06,46.49,45.35,46.94,45.26,5823350.0,267312636.0,1.011843
217,2023-07-07,45.29,43.6,45.29,43.36,7925838.0,348192483.0,1.011843
218,2023-07-10,43.93,43.9,44.78,43.01,6069176.0,266193966.0,1.011843
219,2023-07-11,43.9,44.18,44.32,43.63,2913601.0,128360524.0,1.011843
220,2023-07-12,44.22,42.93,44.25,42.85,4989192.0,216406225.0,1.011843
221,2023-07-13,43.0,42.97,43.4,42.69,3529675.0,151444829.0,1.011843
222,2023-07-14,42.96,42.32,43.04,42.11,4267940.0,181113168.0,1.011843
223,2023-07-17,42.32,42.38,42.54,42.01,2621132.0,110795799.0,1.011843
224,2023-07-18,42.37,42.16,42.37,41.91,2903021.0,122199751.0,1.011843
225,2023-07-19,42.09,41.71,42.3,41.47,3321152.0,138576230.0,1.011843
226,2023-07-20,41.9,41.02,42.06,41.01,3238286.0,134061543.0,1.011843
227,2023-07-21,41.02,40.88,41.3,40.8,2705074.0,110936912.0,1.011843
228,2023-07-24,40.89,40.69,41.11,40.62,2114481.0,86353084.0,1.011843
229,2023-07-25,40.93,41.6,41.68,40.91,3108231.0,128593803.0,1.011843
230,2023-07-26,41.5,41.35,41.68,41.21,2136602.0,88334297.0,1.011843
231,2023-07-27,41.53,40.72,41.69,40.47,3365759.0,137974970.0,1.011843
232,2023-07-28,41.08,41.49,41.6,40.72,3623540.0,149516373.0,1.011843
233,2023-07-31,41.44,41.85,42.13,41.44,3817028.0,159661570.0,1.011843
234,2023-08-01,42.0,41.88,42.22,41.71,2783103.0,116714310.0,1.011843
235,2023-08-02,41.7,41.7,42.0,41.48,1753399.0,73051243.0,1.011843
236,2023-08-03,41.51,41.65,41.99,41.41,1597694.0,66620259.0,1.011843
237,2023-08-04,41.81,42.08,42.66,41.68,3099393.0,130454705.0,1.011843
238,2023-08-07,42.1,42.1,42.23,41.71,2240025.0,94021316.0,1.011843
239,2023-08-08,41.81,41.39,41.97,41.0,2614567.0,108089267.0,1.011843
240,2023-08-09,41.39,41.25,41.57,41.05,1677989.0,69277174.0,1.011843
241,2023-08-10,41.25,41.4,41.74,41.02,1283797.0,53268458.0,1.011843
242,2023-08-11,41.42,40.63,41.59,40.63,2133001.0,87312763.0,1.011843
243,2023-08-14,40.16,40.38,40.47,39.75,2594300.0,103944605.0,1.011843
244,2023-08-15,40.37,40.15,40.7,39.72,2307900.0,92343519.0,1.011843
245,2023-08-16,40.1,39.53,40.51,39.48,2280902.0,91037731.0,1.011843
246,2023-08-17,39.3,40.34,40.65,39.18,3374978.0,135079391.0,1.011843
247,2023-08-18,40.49,40.1,40.93,40.1,2492701.0,101209741.0,1.011843
248,2023-08-21,40.17,39.15,40.38,39.14,2276241.0,90434052.0,1.011843
249,2023-08-22,39.17,39.57,39.78,38.98,2895533.0,114165970.0,1.011843
250,2023-08-23,39.35,38.31,39.69,38.31,2208371.0,85725368.0,1.011843
251,2023-08-24,38.35,38.41,39.1,37.94,2386400.0,91767569.0,1.011843
252,2023-08-25,38.3,37.69,38.58,37.51,2257325.0,85774706.0,1.011843
253,2023-08-28,39.59,37.76,40.08,37.72,4429835.0,172613659.0,1.011843
254,2023-08-29,37.74,39.16,39.33,37.6,3365816.0,130333560.0,1.011843
255,2023-08-30,39.0,39.35,40.1,38.91,3372099.0,133197832.0,1.011843
256,2023-08-31,39.35,39.01,39.48,38.7,2276125.0,88844203.0,1.011843
257,2023-09-01,39.02,38.26,39.3,38.12,2697700.0,103779647.0,1.011843
258,2023-09-04,38.4,38.45,38.57,37.88,2795565.0,106883717.0,1.011843
259,2023-09-05,38.44,38.25,38.77,38.15,2286657.0,87768451.0,1.011843
260,2023-09-06,38.25,39.44,39.62,38.0,4720347.0,184266208.0,1.011843
261,2023-09-07,39.47,38.08,39.47,38.08,3752540.0,144549031.0,1.011843
262,2023-09-08,38.0,38.42,38.58,37.88,2637403.0,101222238.0,1.011843
263,2023-09-11,38.64,38.19,38.77,37.67,4189500.0,159989021.0,1.011843
264,2023-09-12,38.28,38.1,38.44,38.02,2494300.0,95254564.0,1.011843
265,2023-09-13,38.1,37.18,38.1,36.81,3725427.0,139087086.0,1.011843
266,2023-09-14,37.1,36.47,37.3,36.43,3265683.0,120065127.0,1.011843
267,2023-09-15,36.47,36.08,36.67,35.63,5560656.0,200162123.0,1.011843
268,2023-09-18,35.91,35.67,36.13,35.5,2955467.0,105658451.0,1.011843
269,2023-09-19,35.58,34.54,35.69,34.5,5888051.0,204778083.0,1.011843
270,2023-09-20,34.55,34.23,34.7,33.69,3612033.0,123238297.0,1.011843
271,2023-09-21,34.17,34.2,34.59,34.01,2916300.0,100189343.0,1.011843
272,2023-09-22,34.08,34.9,34.93,34.08,3838232.0,132606919.0,1.011843
273,2023-09-25,34.81,34.8,35.05,34.57,2649497.0,92253429.0,1.011843
274,2023-09-26,34.75,34.38,34.89,34.32,2173745.0,74969138.0,1.011843
275,2023-09-27,34.3,34.71,35.22,34.29,2781023.0,96889724.0,1.011843
276,2023-09-28,34.77,35.05,35.27,34.7,3294400.0,115359796.0,1.011843
277,2023-10-09,35.06,34.71,35.18,34.4,2514700.0,87279833.0,1.011843
278,2023-10-10,34.81,34.56,35.22,34.46,2441707.0,84969371.0,1.011843
279,2023-10-11,34.79,34.37,34.94,34.21,2794307.0,96685782.0,1.011843
280,2023-10-12,34.51,34.35,34.69,34.07,2629765.0,90259854.0,1.011843
281,2023-10-13,34.22,34.07,34.22,33.6,3623400.0,122751186.0,1.011843
282,2023-10-16,33.96,32.97,34.09,32.79,5017940.0,166840238.0,1.011843
283,2023-10-17,32.99,32.9,33.06,32.42,5081480.0,166233835.0,1.011843
284,2023-10-18,32.99,32.17,32.99,32.17,2608450.0,84802201.0,1.011843
285,2023-10-19,32.01,31.85,32.63,31.85,3112402.0,100171768.0,1.011843
286,2023-10-20,31.78,31.43,32.14,31.39,3285900.0,104005030.0,1.011843
287,2023-10-23,31.41,30.62,31.43,30.46,4075282.0,125645563.0,1.011843
288,2023-10-24,30.65,30.61,31.04,30.22,3921645.0,120051511.0,1.011843
289,2023-10-25,30.85,30.85,31.58,30.71,4981086.0,154916452.0,1.011843
290,2023-10-26,29.88,30.54,30.63,28.93,8207381.0,244618918.0,1.011843
291,2023-10-27,30.43,31.13,31.39,30.24,5551285.0,170474941.0,1.011843
292,2023-10-30,30.99,31.3,31.37,30.6,4724321.0,146508330.0,1.011843
293,2023-10-31,31.3,31.22,31.5,31.06,3412528.0,106515106.0,1.011843
294,2023-11-01,31.35,31.32,31.52,31.04,2779000.0,86979557.0,1.011843
295,2023-11-02,31.32,30.71,31.51,30.7,2495716.0,77237641.0,1.011843
296,2023-11-03,30.6,31.25,31.44,30.6,2919849.0,91068217.0,1.011843
297,2023-11-06,31.35,31.87,32.04,31.33,3353600.0,106574345.0,1.011843
298,2023-11-07,31.87,31.85,32.19,31.46,4290544.0,136516831.0,1.011843
299,2023-11-08,31.8,31.88,32.13,31.55,3092557.0,98340216.0,1.011843
300,2023-11-09,31.91,31.77,32.09,31.63,2219615.0,70676705.0,1.011843
301,2023-11-10,31.73,31.71,31.83,31.35,2170701.0,68662639.0,1.011843
302,2023-11-13,31.59,32.29,32.44,31.59,4215244.0,135077997.0,1.011843
303,2023-11-14,32.3,32.25,32.72,32.06,3934776.0,127361168.0,1.011843
304,2023-11-15,32.5,32.42,32.66,32.22,2635805.0,85449323.0,1.011843
305,2023-11-16,32.41,31.78,32.46,31.78,2504862.0,80422651.0,1.011843
306,2023-11-17,31.7,32.06,32.08,31.61,2420577.0,77127681.0,1.011843
307,2023-11-20,32.06,32.62,32.77,31.61,4129646.0,133070616.0,1.011843
308,2023-11-21,32.63,32.18,32.76,32.11,3511640.0,113856090.0,1.011843
309,2023-11-22,32.2,31.5,32.29,31.5,2582170.0,82214458.0,1.011843
310,2023-11-23,31.42,31.57,31.8,31.38,1783600.0,56274193.0,1.011843
311,2023-11-24,31.55,30.86,31.58,30.79,3020700.0,93652193.0,1.011843
312,2023-11-27,30.78,30.3,30.91,30.03,3479300.0,105636429.0,1.011843
313,2023-11-28,30.39,30.81,30.9,30.06,2693309.0,82244283.0,1.011843
314,2023-11-29,30.58,30.91,31.2,30.58,3080031.0,95394929.0,1.011843
315,2023-11-30,30.85,29.9,31.1,29.77,3313902.0,100017216.0,1.011843
316,2023-12-01,29.98,30.01,30.25,29.58,2460651.0,73525364.0,1.011843
317,2023-12-04,30.03,29.95,30.24,29.79,2073194.0,62223338.0,1.011843
318,2023-12-05,29.95,29.2,29.99,29.2,2555900.0,75393642.0,1.011843
319,2023-12-06,29.19,29.49,29.8,29.17,3037330.0,89692175.0,1.011843
320,2023-12-07,29.45,29.43,29.57,28.82,2850534.0,83238780.0,1.011843
321,2023-12-08,29.38,29.04,29.53,29.04,2363993.0,68991818.0,1.011843
322,2023-12-11,29.29,29.45,29.56,28.6,2964265.0,86088706.0,1.011843
323,2023-12-12,29.46,29.78,29.98,29.4,3416979.0,101359439.0,1.011843
324,2023-12-13,29.63,29.37,30.04,29.36,2598799.0,77137045.0,1.011843
325,2023-12-14,29.47,29.15,29.91,29.08,2090500.0,61617042.0,1.011843
326,2023-12-15,29.17,28.83,29.4,28.81,1877970.0,54468305.0,1.011843
327,2023-12-18,28.7,28.08,28.71,27.97,2782438.0,78709208.0,1.011843
328,2023-12-19,28.01,28.55,28.7,27.94,2944764.0,83597767.0,1.011843
329,2023-12-20,28.68,28.2,29.42,28.2,3635100.0,104890996.0,1.011843
330,2023-12-21,28.19,28.5,28.71,27.69,3801715.0,107374709.5,1.011843
331,2023-12-22,28.41,29.21,29.57,28.21,5787990.0,168057688.57,1.011843
