,date,open,close,high,low,volume,money,factor
153,2023-03-31,308.0,305.0,311.95,302.64,1454398.0,445356754.0,2.922376
154,2023-04-03,303.51,305.13,309.88,299.5,1433226.0,437248215.0,2.922376
155,2023-04-04,306.0,300.0,306.0,295.0,1482672.0,442206461.0,2.922376
156,2023-04-06,300.0,300.0,301.68,293.8,976762.0,290107753.0,2.922376
157,2023-04-07,299.3,296.56,301.39,295.8,681744.0,203166514.0,2.922376
158,2023-04-10,295.01,297.63,299.9,290.02,1430822.0,421826374.0,2.922376
159,2023-04-11,297.63,298.58,302.88,295.03,1537686.0,458934883.0,2.922376
160,2023-04-12,298.0,289.8,301.74,289.17,1169648.0,342176109.0,2.922376
161,2023-04-13,288.18,288.96,293.5,287.04,841775.0,243439562.0,2.922376
162,2023-04-14,287.5,291.25,292.4,286.21,912752.0,264587057.0,2.922376
163,2023-04-17,289.2,292.17,296.5,289.0,962589.0,281999923.0,2.922376
164,2023-04-18,291.4,289.09,295.8,286.38,1503487.0,436828778.0,2.922376
165,2023-04-19,288.0,288.72,290.87,282.98,1434800.0,411340111.0,2.922376
166,2023-04-20,288.01,279.6,288.3,279.0,1069569.0,301306763.0,2.922376
167,2023-04-21,281.04,273.88,287.19,273.88,1176870.0,330214769.0,2.922376
168,2023-04-24,273.73,271.01,275.52,268.11,1196405.0,324679353.0,2.922376
169,2023-04-25,271.0,273.16,279.87,263.1,2429754.0,656000385.0,2.922376
170,2023-04-26,269.7,280.05,289.65,269.1,2830772.0,797807281.0,2.922376
171,2023-04-27,278.1,278.54,280.5,273.01,1358442.0,376022726.0,2.922376
172,2023-04-28,278.0,274.87,281.7,272.0,1687087.0,463895467.0,2.922376
173,2023-05-04,272.03,268.09,276.5,266.36,1895700.0,513217410.0,2.922376
174,2023-05-05,263.76,261.48,269.98,259.5,1621129.0,426334166.0,2.922376
175,2023-05-08,261.48,260.41,264.98,258.14,1471885.0,383212121.0,2.922376
176,2023-05-09,262.33,257.07,262.69,257.0,1244722.0,323380696.0,2.922376
177,2023-05-10,257.07,264.0,266.5,254.54,1580615.0,412491945.0,2.922376
178,2023-05-11,263.95,269.85,272.13,263.08,1589134.0,427258270.0,2.922376
179,2023-05-12,269.86,266.8,272.47,265.39,1048555.0,280645651.0,2.922376
180,2023-05-15,265.01,279.21,284.95,265.01,1908604.0,530370419.0,2.922376
181,2023-05-16,282.65,277.26,282.65,275.82,1090992.0,303312294.0,2.922376
182,2023-05-17,292.0,279.98,293.89,277.26,2346458.0,664598709.0,2.922376
183,2023-05-18,277.0,271.0,278.84,270.02,1298933.0,355043272.0,2.922376
184,2023-05-19,270.43,275.89,277.0,270.0,1112928.0,305294873.0,2.922376
185,2023-05-22,275.89,279.56,281.79,274.03,832243.0,231974612.0,2.922376
186,2023-05-23,280.0,272.87,280.98,272.53,925008.0,254863187.0,2.922376
187,2023-05-24,271.88,277.29,280.89,270.0,1241964.0,342684920.0,2.922376
188,2023-05-25,172.9,180.1,182.27,168.88,3607079.0,639260211.0,4.696022
189,2023-05-26,177.47,170.96,178.4,167.3,2761890.0,472595046.0,4.696022
190,2023-05-29,169.99,165.05,170.56,163.34,2867428.0,473572117.0,4.696022
191,2023-05-30,163.44,160.02,166.67,159.01,2295607.0,369622790.0,4.696022
192,2023-05-31,159.61,158.0,160.11,154.0,2657935.0,416520007.0,4.696022
193,2023-06-01,157.84,155.17,160.95,154.69,2358019.0,370717085.0,4.696022
194,2023-06-02,154.46,155.68,159.05,153.53,2224953.0,348060064.0,4.696022
195,2023-06-05,154.45,149.72,154.9,148.88,2433400.0,366375851.0,4.696022
196,2023-06-06,148.5,148.0,150.13,145.2,3340939.0,492393373.0,4.696022
197,2023-06-07,146.29,143.45,149.65,142.69,2625878.0,378803003.0,4.696022
198,2023-06-08,143.57,139.5,144.33,139.3,2675394.0,377976767.0,4.696022
199,2023-06-09,139.99,140.0,141.39,138.19,2926495.0,407412711.0,4.696022
200,2023-06-12,138.88,142.08,143.75,137.31,1956067.0,275134812.0,4.696022
201,2023-06-13,141.58,141.6,144.91,140.0,1866382.0,264038054.0,4.696022
202,2023-06-14,141.31,139.05,142.8,138.69,1867910.0,262180758.0,4.696022
203,2023-06-15,139.05,145.0,145.6,138.0,3343976.0,479057436.0,4.696022
204,2023-06-16,146.23,146.63,148.63,143.4,2783784.0,405720196.0,4.696022
205,2023-06-19,146.0,144.15,146.35,143.2,1562895.0,225436338.0,4.696022
206,2023-06-20,145.0,149.18,153.3,143.81,3316976.0,494659040.0,4.696022
207,2023-06-21,148.99,145.08,154.0,144.7,2652554.0,394478885.0,4.696022
208,2023-06-26,144.17,147.48,150.88,142.17,2951936.0,431927371.0,4.696022
209,2023-06-27,147.4,147.58,154.0,146.0,3376330.0,504533774.0,4.696022
210,2023-06-28,146.44,151.0,151.58,146.44,2574948.0,384890093.0,4.696022
211,2023-06-29,150.72,160.85,166.6,150.71,7161884.0,1157631468.0,4.696022
212,2023-06-30,164.0,169.38,175.8,161.2,8302017.0,1403656270.0,4.696022
213,2023-07-03,172.0,163.5,175.85,162.5,6255152.0,1039998814.0,4.696022
214,2023-07-04,163.47,162.94,166.0,160.77,3631259.0,591750821.0,4.696022
215,2023-07-05,161.81,163.73,166.66,161.01,3723413.0,612390216.0,4.696022
216,2023-07-06,165.0,159.8,165.0,159.0,3311450.0,531371103.0,4.696022
217,2023-07-07,159.08,157.7,160.9,157.02,1735354.0,274798965.0,4.696022
218,2023-07-10,158.83,163.8,166.67,154.78,3856874.0,627143002.0,4.696022
219,2023-07-11,164.0,162.74,164.0,161.27,2321602.0,377772473.0,4.696022
220,2023-07-12,162.25,173.1,176.7,158.8,6190966.0,1043190398.0,4.696022
221,2023-07-13,179.02,183.2,187.69,179.02,8787698.0,1607010533.0,4.696022
222,2023-07-14,185.0,182.81,188.16,179.36,5039778.0,927859005.0,4.696022
223,2023-07-17,181.99,188.8,192.5,181.49,4976681.0,938847760.0,4.696022
224,2023-07-18,189.88,201.9,201.9,187.0,4991327.0,975566223.0,4.696022
225,2023-07-19,199.8,191.73,202.0,189.21,5098919.0,988982941.0,4.696022
226,2023-07-20,191.68,186.08,195.56,185.1,4624104.0,871887290.0,4.696022
227,2023-07-21,185.12,186.03,191.0,185.12,2898784.0,543095357.0,4.696022
228,2023-07-24,184.89,182.8,186.97,181.03,2640807.0,483985673.0,4.696022
229,2023-07-25,185.15,182.8,187.86,180.33,3362835.0,614783196.0,4.696022
230,2023-07-26,182.8,190.45,194.87,182.8,3880966.0,739567777.0,4.696022
231,2023-07-27,188.11,186.65,192.61,184.0,2509145.0,469109028.0,4.696022
232,2023-07-28,184.99,184.3,186.5,180.1,3003685.0,548272099.0,4.696022
233,2023-07-31,183.88,184.0,190.8,182.6,2606978.0,484286407.0,4.696022
234,2023-08-01,187.0,185.7,189.58,181.52,1941351.0,358881906.0,4.696022
235,2023-08-02,184.19,196.98,197.0,183.84,3672001.0,706138583.0,4.696022
236,2023-08-03,196.87,204.97,210.7,194.8,4720671.0,966687851.0,4.696022
237,2023-08-04,207.88,214.0,215.45,205.29,4521192.0,954980100.0,4.696022
238,2023-08-07,212.4,210.0,215.26,205.2,3223438.0,676009798.0,4.696022
239,2023-08-08,210.0,204.37,211.9,204.0,2515535.0,518140941.0,4.696022
240,2023-08-09,204.37,203.56,205.79,202.78,1522456.0,310186941.0,4.696022
241,2023-08-10,203.36,205.98,213.0,203.05,2455900.0,509737657.0,4.696022
242,2023-08-11,206.1,201.5,207.09,201.41,1375270.0,279358670.0,4.696022
243,2023-08-14,200.01,201.7,203.0,195.33,1808739.0,362211654.0,4.696022
244,2023-08-15,202.51,202.0,204.92,199.0,1640800.0,329833603.0,4.696022
245,2023-08-16,200.0,193.99,201.98,192.0,1662257.0,327423292.0,4.696022
246,2023-08-17,192.0,191.35,194.84,188.62,2277372.0,436087761.0,4.696022
247,2023-08-18,191.4,196.5,201.38,190.45,2914720.0,574997251.0,4.696022
248,2023-08-21,196.49,190.89,198.88,190.49,1440631.0,279217592.0,4.696022
249,2023-08-22,190.51,189.01,192.0,183.68,2856734.0,534512024.0,4.696022
250,2023-08-23,189.8,184.33,189.8,184.06,1482198.0,275651321.0,4.696022
251,2023-08-24,183.0,183.97,191.25,182.26,3186720.0,589363197.0,4.696022
252,2023-08-25,178.22,176.3,182.8,173.36,3768864.0,668442548.0,4.696022
253,2023-08-28,188.0,160.03,188.0,158.89,6157366.0,1025048563.0,4.696022
254,2023-08-29,159.95,158.78,162.48,158.0,4690677.0,750928844.0,4.696022
255,2023-08-30,158.55,156.16,159.8,154.08,3494290.0,545859649.0,4.696022
256,2023-08-31,156.39,152.56,156.46,152.26,2576700.0,395480698.0,4.696022
257,2023-09-01,151.0,154.64,156.5,150.5,2029913.0,312554866.0,4.696022
258,2023-09-04,154.64,152.59,155.13,151.52,2127716.0,325201025.0,4.696022
259,2023-09-05,152.0,151.0,154.99,148.26,4225798.0,637860727.0,4.696022
260,2023-09-06,149.39,142.04,149.39,141.4,6082521.0,877734967.0,4.696022
261,2023-09-07,142.04,137.02,142.23,136.5,3961094.0,549537904.0,4.696022
262,2023-09-08,134.3,131.46,136.48,128.8,3729797.0,490578699.0,4.696022
263,2023-09-11,129.2,129.5,132.8,126.66,4248138.0,548312055.0,4.696022
264,2023-09-12,129.95,127.11,130.55,127.0,2738551.0,351636398.0,4.696022
265,2023-09-13,126.66,124.39,127.04,122.91,3641322.0,452084903.0,4.696022
266,2023-09-14,124.19,120.6,124.68,120.02,4166085.0,505569236.0,4.696022
267,2023-09-15,120.46,117.07,120.46,116.1,3684557.0,434005262.0,4.696022
268,2023-09-18,117.4,124.3,126.36,117.16,7944417.0,974639360.0,4.696022
269,2023-09-19,124.36,122.97,125.11,121.35,3628195.0,445303999.0,4.696022
270,2023-09-20,123.26,120.88,123.26,120.03,2632156.0,318882656.0,4.696022
271,2023-09-21,119.94,120.5,122.4,119.52,2525858.0,304992388.0,4.696022
272,2023-09-22,121.2,122.0,123.18,120.05,3115906.0,379911723.0,4.696022
273,2023-09-25,121.48,122.98,124.61,120.44,3454915.0,423605951.0,4.696022
274,2023-09-26,123.55,124.02,125.6,121.56,3267520.0,404738502.0,4.696022
275,2023-09-27,123.32,125.5,129.33,123.15,4454812.0,563457557.0,4.696022
276,2023-09-28,125.58,126.62,127.49,123.7,3055980.0,384483791.0,4.696022
277,2023-10-09,126.62,128.43,130.58,125.28,3423681.0,441089719.0,4.696022
278,2023-10-10,128.45,129.03,129.79,127.37,2690872.0,346779429.0,4.696022
279,2023-10-11,129.67,129.69,132.3,128.54,3155569.0,411116046.0,4.696022
280,2023-10-12,129.69,128.76,130.6,127.5,3014602.0,388294050.0,4.696022
281,2023-10-13,129.18,130.34,130.48,126.35,3398768.0,437288824.0,4.696022
282,2023-10-16,130.33,127.5,131.8,126.86,1871876.0,239928553.0,4.696022
283,2023-10-17,128.0,127.84,128.98,126.52,1386136.0,176855385.0,4.696022
284,2023-10-18,127.11,125.04,128.89,125.04,1859132.0,235092628.0,4.696022
285,2023-10-19,124.38,122.66,124.99,121.21,3078331.0,377995850.0,4.696022
286,2023-10-20,122.9,122.3,125.48,120.28,2040612.0,250302879.0,4.696022
287,2023-10-23,122.3,118.7,122.67,117.5,1853250.0,220889953.0,4.696022
288,2023-10-24,119.02,118.02,120.03,116.59,2195533.0,259373581.0,4.696022
289,2023-10-25,119.1,116.22,123.83,115.11,3575066.0,424462117.0,4.696022
290,2023-10-26,116.88,115.0,117.09,112.0,2710343.0,309442364.0,4.696022
291,2023-10-27,114.65,124.22,126.2,113.65,4009035.0,483583424.0,4.696022
292,2023-10-30,123.53,125.25,126.99,122.0,2933774.0,365558564.0,4.696022
293,2023-10-31,124.2,120.8,126.02,119.77,2312526.0,281660682.0,4.696022
294,2023-11-01,120.71,118.32,121.3,117.19,1958176.0,232041281.0,4.696022
295,2023-11-02,118.28,113.91,119.2,113.5,1955824.0,225868601.0,4.696022
296,2023-11-03,113.88,117.93,119.0,113.16,2784567.0,326295932.0,4.696022
297,2023-11-06,118.38,128.15,128.58,118.0,4371833.0,548600864.0,4.696022
298,2023-11-07,128.41,129.03,129.98,126.41,2687462.0,344032871.0,4.696022
299,2023-11-08,128.8,128.2,130.6,127.2,1729883.0,222579992.0,4.696022
300,2023-11-09,128.0,128.8,131.98,127.37,2614751.0,338774795.0,4.696022
301,2023-11-10,128.03,126.22,128.03,125.6,1432296.0,181242209.0,4.696022
302,2023-11-13,127.49,125.49,128.65,124.21,2367757.0,297745640.0,4.696022
303,2023-11-14,125.21,125.13,126.98,124.5,1914837.0,240042668.0,4.696022
304,2023-11-15,126.98,126.77,130.2,125.72,2855825.0,364462121.0,4.696022
305,2023-11-16,125.8,122.69,126.25,122.34,1983519.0,245276410.0,4.696022
306,2023-11-17,122.47,121.88,123.99,120.62,1537665.0,188155898.0,4.696022
307,2023-11-20,122.32,123.82,124.38,120.65,1633905.0,200547854.0,4.696022
308,2023-11-21,124.02,121.44,124.32,120.7,1660088.0,203129548.0,4.696022
309,2023-11-22,120.87,118.2,121.14,118.18,1498298.0,178451409.0,4.696022
310,2023-11-23,118.19,117.9,119.21,117.2,1288035.0,152101566.0,4.696022
311,2023-11-24,117.79,115.7,118.18,115.51,1555034.0,180767516.0,4.696022
312,2023-11-27,116.54,113.45,116.54,113.16,1406622.0,160026723.0,4.696022
313,2023-11-28,114.49,109.28,114.49,109.01,3127522.0,346153013.0,4.696022
314,2023-11-29,109.3,109.2,111.6,107.13,1958555.0,213829850.0,4.696022
315,2023-11-30,108.86,108.0,110.35,107.33,1564248.0,169410281.0,4.696022
316,2023-12-01,107.58,106.4,108.47,105.3,2099285.0,223620273.0,4.696022
317,2023-12-04,106.4,105.37,107.44,104.8,1597064.0,168463720.0,4.696022
318,2023-12-05,105.01,103.5,107.42,103.5,1986001.0,208719552.0,4.696022
319,2023-12-06,103.1,104.24,106.15,102.89,2257071.0,236286657.0,4.696022
320,2023-12-07,103.28,102.25,103.83,101.0,2491608.0,255174733.0,4.696022
321,2023-12-08,102.66,102.41,103.08,100.65,3233486.0,329667181.0,4.696022
322,2023-12-11,101.79,102.61,102.9,99.57,2338100.0,235620470.0,4.696022
323,2023-12-12,102.55,102.89,103.21,101.58,2109942.0,216284330.0,4.696022
324,2023-12-13,102.59,98.5,102.64,98.5,2499092.0,249692962.0,4.696022
325,2023-12-14,99.49,98.35,100.11,97.76,1724539.0,170066184.0,4.696022
326,2023-12-15,98.99,101.69,103.8,98.95,3743118.0,380191434.0,4.696022
327,2023-12-18,101.04,100.89,102.6,99.56,2289820.0,231743988.0,4.696022
328,2023-12-19,101.0,101.1,104.5,100.31,2435797.0,248888903.0,4.696022
329,2023-12-20,101.44,100.39,102.28,100.38,1533172.0,154848491.34,4.696022
330,2023-12-21,100.3,103.97,105.0,100.08,2864172.0,294520666.61,4.696022
331,2023-12-22,103.33,105.64,107.99,101.0,3142840.0,329266641.35,4.696022
332,2023-12-25,104.85,105.91,107.0,104.28,1487669.0,157075398.84,4.696022
