,date,open,close,high,low,volume,money,factor
336,2023-12-29,21.16,21.72,21.76,20.96,1852918.0,39963101.52,1.013049
337,2024-01-02,21.72,21.8,22.0,21.5,1987918.0,43446934.33,1.013049
338,2024-01-03,21.8,21.42,21.83,21.32,1232894.0,26545162.7,1.013049
339,2024-01-04,21.63,21.44,21.63,21.24,897300.0,19239930.0,1.013049
340,2024-01-05,21.39,21.19,21.8,21.03,1202500.0,25742620.0,1.013049
341,2024-01-08,21.47,20.88,21.47,20.88,1780500.0,37633879.0,1.013049
342,2024-01-09,21.1,20.6,21.2,20.4,1642800.0,34124749.0,1.013049
343,2024-01-10,20.55,20.19,20.85,19.9,1319500.0,26646823.0,1.013049
344,2024-01-11,20.18,20.82,20.82,20.18,1072000.0,22058305.0,1.013049
345,2024-01-12,20.83,20.48,20.95,20.45,905500.0,18706848.0,1.013049
346,2024-01-15,20.68,20.49,20.78,20.25,1025200.0,21011556.0,1.013049
347,2024-01-16,20.92,20.3,20.92,20.08,1223200.0,24808875.0,1.013049
348,2024-01-17,20.4,19.75,20.53,19.74,903600.0,18132258.0,1.013049
349,2024-01-18,20.27,19.48,20.27,18.98,1676400.0,32449715.0,1.013049
350,2024-01-19,19.48,19.16,19.73,19.16,1097600.0,21252750.0,1.013049
351,2024-01-22,19.63,17.96,19.63,17.75,1809400.0,33758812.5,1.013049
352,2024-01-23,17.96,17.21,18.06,17.01,2435593.0,42206705.42,1.013049
353,2024-01-24,17.31,17.3,17.58,16.6,2278911.0,39024976.16,1.013049
354,2024-01-25,17.29,18.55,18.57,17.12,2117100.0,38165936.0,1.013049
355,2024-01-26,18.76,18.27,18.76,18.03,1531100.0,28075864.0,1.013049
356,2024-01-29,18.25,17.61,18.67,17.51,1784637.0,31815314.57,1.013049
357,2024-01-30,17.62,17.04,17.62,17.02,1533481.0,26354287.74,1.013049
358,2024-01-31,16.9,15.83,17.29,15.6,2540014.0,41202293.32,1.013049
359,2024-02-01,15.82,15.37,15.89,14.99,2422700.0,37205813.0,1.013049
360,2024-02-02,15.38,14.21,15.77,13.51,2552274.0,36938774.56,1.013049
361,2024-02-05,14.08,11.8,14.15,11.37,5044587.0,60349400.92,1.013049
362,2024-02-06,11.0,11.4,11.97,10.43,4719783.0,52259271.95,1.013049
363,2024-02-07,11.43,9.87,11.68,9.63,5724390.0,59151922.76,1.013049
364,2024-02-08,10.08,11.08,11.13,8.88,5101407.0,51595862.56,1.013049
