,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.66,2.65,2.69,2.62,12778300.0,33837534.0,3.255619
333,2023-12-26,2.68,2.63,2.69,2.59,31395698.0,82452593.56,3.255619
334,2023-12-27,2.62,2.6,2.63,2.58,26914080.0,69970513.2,3.255619
335,2023-12-28,2.59,2.63,2.64,2.54,21730943.0,56493818.0,3.255619
336,2023-12-29,2.63,2.89,2.89,2.62,61696010.0,174197526.9,3.255619
337,2024-01-02,2.94,2.86,2.96,2.84,73729852.0,212943154.41,3.255619
338,2024-01-03,2.87,2.85,2.89,2.82,36910942.0,105248374.3,3.255619
339,2024-01-04,2.87,2.96,3.07,2.81,66572727.0,194858105.92,3.255619
340,2024-01-05,2.95,2.87,2.97,2.84,35858054.0,103791975.06,3.255619
341,2024-01-08,2.85,2.89,2.96,2.85,28684000.0,83313017.0,3.255619
342,2024-01-09,2.85,2.94,3.02,2.85,37130569.0,108958861.8,3.255619
343,2024-01-10,2.92,2.88,2.94,2.86,25430238.0,73651975.96,3.255619
344,2024-01-11,2.87,2.93,2.96,2.87,23518121.0,68521074.72,3.255619
345,2024-01-12,2.91,2.94,2.98,2.9,23805350.0,70171183.5,3.255619
346,2024-01-15,2.94,3.0,3.11,2.9,49738801.0,148919889.02,3.255619
347,2024-01-16,2.96,2.94,2.99,2.88,32771765.0,95753288.15,3.255619
348,2024-01-17,2.93,2.82,2.94,2.82,21509720.0,61402962.44,3.255619
349,2024-01-18,2.8,2.81,2.82,2.7,24392620.0,67300604.2,3.255619
350,2024-01-19,2.8,2.74,2.81,2.72,13928800.0,38329462.0,3.255619
351,2024-01-22,2.73,2.6,2.74,2.55,17747875.0,47093439.0,3.255619
352,2024-01-23,2.59,2.39,2.62,2.34,57326099.0,137141297.66,3.255619
353,2024-01-24,2.38,2.47,2.52,2.36,34337118.0,84242843.28,3.255619
354,2024-01-25,2.48,2.54,2.56,2.45,26032200.0,65402810.0,3.255619
355,2024-01-26,2.55,2.61,2.66,2.54,23679641.0,61824413.55,3.255619
356,2024-01-29,2.61,2.47,2.62,2.47,20893900.0,52913327.0,3.255619
357,2024-01-30,2.64,2.48,2.69,2.45,45766000.0,117116001.0,3.255619
358,2024-01-31,2.42,2.42,2.49,2.36,31260329.0,75641614.82,3.255619
359,2024-02-01,2.42,2.52,2.56,2.4,39640603.0,99575752.24,3.255619
360,2024-02-02,2.53,2.53,2.58,2.37,45234842.0,112825995.61,3.255619
361,2024-02-05,2.57,2.28,2.59,2.28,58351000.0,135389259.0,3.255619
362,2024-02-06,2.25,2.5,2.51,2.05,51087193.0,119672650.34,3.255619
363,2024-02-07,2.5,2.59,2.7,2.45,58375536.0,150401278.6,3.255619
364,2024-02-08,2.52,2.44,2.53,2.33,53918646.0,129876036.16,3.255619
