,date,open,close,high,low,volume,money,factor
51,2022-11-01,40.98,43.85,43.87,40.89,5177192.0,220321972.0,1.027073
52,2022-11-02,43.76,45.88,46.74,43.16,5778292.0,263369358.0,1.027073
53,2022-11-03,45.4,45.45,46.16,44.72,3155010.0,143194135.0,1.027073
54,2022-11-04,45.19,47.15,47.43,45.1,2824644.0,131682398.0,1.027073
55,2022-11-07,46.75,46.61,47.08,46.06,2782814.0,129578413.0,1.027073
56,2022-11-08,47.0,47.2,47.69,46.3,2660603.0,125046499.0,1.027073
57,2022-11-09,47.09,46.45,47.5,46.3,2002623.0,93663779.0,1.027073
58,2022-11-10,46.25,46.3,46.86,45.91,1340993.0,62113898.0,1.027073
59,2022-11-11,47.66,48.8,49.57,46.81,5171663.0,250429009.0,1.027073
60,2022-11-14,48.82,48.88,50.16,48.41,3558381.0,174651521.0,1.027073
61,2022-11-15,48.82,49.54,50.4,48.17,2326636.0,114711053.0,1.027073
62,2022-11-16,49.18,50.48,51.17,49.03,2986739.0,150276285.0,1.027073
63,2022-11-17,50.0,50.65,51.09,49.48,2372999.0,119470756.0,1.027073
64,2022-11-18,50.5,49.95,50.85,49.4,2227545.0,111599601.0,1.027073
65,2022-11-21,49.61,49.72,50.05,48.86,1924436.0,95164468.0,1.027073
66,2022-11-22,49.4,48.82,49.9,48.3,2303370.0,112364512.0,1.027073
67,2022-11-23,48.53,47.89,48.82,47.5,2221291.0,106545825.0,1.027073
68,2022-11-24,48.0,47.57,49.06,47.3,1816457.0,86902573.0,1.027073
69,2022-11-25,48.0,47.26,48.1,47.01,1337081.0,63453620.0,1.027073
70,2022-11-28,47.0,46.2,47.58,45.7,2566030.0,118398696.0,1.027073
71,2022-11-29,46.12,48.8,49.1,46.12,2417913.0,116120431.0,1.027073
72,2022-11-30,48.32,48.85,50.14,48.31,2524767.0,124496390.0,1.027073
73,2022-12-01,49.85,51.33,51.93,49.4,4492738.0,229246509.0,1.027073
74,2022-12-02,51.51,50.51,51.75,50.42,1314054.0,66824494.0,1.027073
75,2022-12-05,50.9,51.84,52.27,50.89,2873567.0,148652392.0,1.027073
76,2022-12-06,51.75,53.8,54.98,51.22,4328068.0,233565227.0,1.027073
77,2022-12-07,53.5,54.86,55.49,53.0,3858490.0,209790654.0,1.027073
78,2022-12-08,54.46,53.56,54.85,53.01,2342352.0,125714797.0,1.027073
79,2022-12-09,53.57,53.49,53.9,52.48,2893296.0,154160552.0,1.027073
80,2022-12-12,53.6,52.49,53.99,52.24,2583067.0,136892197.0,1.027073
81,2022-12-13,53.79,54.55,54.86,51.95,4168477.0,224583468.0,1.027073
82,2022-12-14,54.0,54.93,55.58,53.4,2513212.0,137263802.0,1.027073
83,2022-12-15,55.1,52.88,55.25,52.7,2313441.0,124108888.0,1.027073
84,2022-12-16,53.1,53.5,53.95,52.37,1241413.0,66196866.0,1.027073
85,2022-12-19,53.52,52.1,53.78,51.9,1337521.0,70397744.0,1.027073
86,2022-12-20,52.19,51.38,52.51,50.79,1198006.0,61498180.0,1.027073
87,2022-12-21,51.96,53.51,53.68,51.96,1904067.0,101196600.0,1.027073
88,2022-12-22,54.58,57.39,57.86,53.88,3844594.0,218071977.0,1.027073
89,2022-12-23,56.62,58.85,60.44,55.61,5472649.0,320411655.0,1.027073
90,2022-12-26,58.78,58.0,58.78,56.6,2699055.0,155680911.0,1.027073
91,2022-12-27,57.9,58.65,60.85,57.2,3142153.0,186240255.0,1.027073
92,2022-12-28,58.3,58.7,59.47,57.51,2527201.0,148254197.0,1.027073
93,2022-12-29,58.0,57.0,58.43,56.85,1583479.0,90906489.0,1.027073
94,2022-12-30,57.53,57.11,58.0,56.63,1839075.0,105462013.0,1.027073
95,2023-01-03,56.99,56.63,57.39,55.55,2058489.0,115939315.0,1.027073
96,2023-01-04,56.3,56.69,57.98,56.07,2172301.0,123385206.0,1.027073
97,2023-01-05,56.69,57.1,58.85,55.88,2354427.0,134859649.0,1.027073
98,2023-01-06,56.99,58.19,58.85,56.38,2614037.0,151103446.0,1.027073
99,2023-01-09,58.57,61.23,61.23,57.2,4243145.0,250589082.0,1.027073
100,2023-01-10,61.24,61.5,61.79,59.88,2567523.0,156791042.0,1.027073
101,2023-01-11,61.48,61.96,62.38,59.92,3520089.0,214574971.0,1.027073
102,2023-01-12,62.18,65.81,66.1,61.52,4864362.0,312984496.0,1.027073
103,2023-01-13,65.48,67.32,67.42,64.78,2692973.0,178550465.0,1.027073
104,2023-01-16,67.22,67.34,70.19,66.33,2808595.0,190651968.0,1.027073
105,2023-01-17,67.14,67.11,67.97,65.98,2030999.0,135922997.0,1.027073
106,2023-01-18,67.2,66.31,67.98,66.06,1480806.0,98643809.0,1.027073
107,2023-01-19,66.31,65.5,66.9,65.0,1497704.0,98220486.0,1.027073
108,2023-01-20,65.6,65.18,66.1,64.88,921195.0,60277907.0,1.027073
109,2023-01-30,66.39,66.44,66.98,65.11,1631551.0,107596063.0,1.027073
110,2023-01-31,66.31,63.04,66.73,62.94,2764207.0,177317358.0,1.027073
111,2023-02-01,63.59,62.38,63.83,61.3,2542252.0,157984235.0,1.027073
112,2023-02-02,62.92,62.73,63.59,62.07,2377713.0,149211927.0,1.027073
113,2023-02-03,62.6,61.85,63.12,61.02,1628613.0,100592553.0,1.027073
114,2023-02-06,61.61,61.88,62.46,61.09,928922.0,57300770.0,1.027073
115,2023-02-07,61.92,61.47,62.4,61.21,1061387.0,65226347.0,1.027073
116,2023-02-08,61.47,62.17,62.65,61.21,1363268.0,84739284.0,1.027073
117,2023-02-09,62.0,62.18,62.18,60.64,1403741.0,86484785.0,1.027073
118,2023-02-10,62.13,61.86,62.9,61.4,1259667.0,78303344.0,1.027073
119,2023-02-13,61.68,64.5,64.64,61.36,1842692.0,117283288.0,1.027073
120,2023-02-14,64.43,62.35,64.49,62.15,1792850.0,112876698.0,1.027073
121,2023-02-15,62.74,60.53,62.84,60.21,1732485.0,105587715.0,1.027073
122,2023-02-16,60.53,60.01,61.68,59.9,884247.0,53763434.0,1.027073
123,2023-02-17,59.95,60.2,61.27,59.62,953832.0,57560297.0,1.027073
124,2023-02-20,60.21,60.43,60.83,59.28,1229817.0,74218550.0,1.027073
125,2023-02-21,61.46,61.53,61.78,60.1,1368115.0,83626651.0,1.027073
126,2023-02-22,61.4,60.3,61.95,59.9,1010502.0,61389358.0,1.027073
127,2023-02-23,60.3,57.79,62.32,56.0,5136241.0,297911442.0,1.027073
128,2023-02-24,58.04,57.31,58.19,56.3,1917002.0,109937644.0,1.027073
129,2023-02-27,57.43,56.61,57.43,55.5,3643779.0,204457476.0,1.027073
130,2023-02-28,56.23,57.57,58.06,56.23,2803000.0,160819071.0,1.027073
131,2023-03-01,57.45,58.05,58.2,56.0,2458659.0,141076694.0,1.027073
132,2023-03-02,58.32,56.4,58.32,56.0,2676771.0,151926683.0,1.027073
133,2023-03-03,56.23,54.79,56.63,54.45,4396284.0,242126773.0,1.027073
134,2023-03-06,55.0,54.3,55.49,54.0,3305592.0,180669399.0,1.027073
135,2023-03-07,54.24,52.87,54.58,52.68,2941996.0,156962845.0,1.027073
136,2023-03-08,52.88,52.76,53.19,52.47,1577692.0,83230071.0,1.027073
137,2023-03-09,52.99,52.15,53.15,52.01,1551450.0,81374175.0,1.027073
138,2023-03-10,51.98,51.47,52.65,51.2,1512459.0,78149173.0,1.027073
139,2023-03-13,51.45,51.64,52.12,51.16,1420916.0,73295463.0,1.027073
140,2023-03-14,51.45,50.56,51.59,50.3,2290152.0,116123502.0,1.027073
141,2023-03-15,50.83,51.23,51.88,50.61,2065162.0,105867395.0,1.027073
142,2023-03-16,51.0,50.78,51.9,50.51,1340028.0,68417789.0,1.027073
143,2023-03-17,51.2,50.93,51.7,50.61,1497650.0,76440108.0,1.027073
144,2023-03-20,50.92,50.55,51.85,49.73,2232540.0,113017314.0,1.027073
145,2023-03-21,50.88,52.7,53.24,50.56,2313575.0,120807514.0,1.027073
146,2023-03-22,52.7,53.3,54.35,52.7,3081160.0,165330278.0,1.027073
147,2023-03-23,53.3,53.55,54.22,52.73,1515027.0,81355655.0,1.027073
148,2023-03-24,53.43,52.9,53.8,52.46,1360189.0,72052670.0,1.027073
149,2023-03-27,52.91,52.27,53.3,51.8,1026419.0,53640801.0,1.027073
150,2023-03-28,52.27,51.21,52.55,51.01,1449885.0,74741345.0,1.027073
151,2023-03-29,51.5,51.65,51.74,50.86,1160446.0,59714777.0,1.027073
152,2023-03-30,51.66,51.66,52.35,50.9,1361685.0,70171820.0,1.027073
153,2023-03-31,51.67,52.52,52.72,51.56,1992479.0,104252103.0,1.027073
154,2023-04-03,52.42,50.8,52.43,50.68,2480303.0,127177504.0,1.027073
155,2023-04-04,50.87,50.24,50.87,49.0,2321060.0,115817814.0,1.027073
156,2023-04-06,49.99,49.18,50.15,48.69,2089348.0,102680047.0,1.027073
157,2023-04-07,49.32,50.91,51.0,49.2,1980785.0,99589733.0,1.027073
158,2023-04-10,50.91,49.43,50.91,49.01,2028603.0,100847622.0,1.027073
159,2023-04-11,49.43,49.35,50.49,49.22,1886488.0,94075128.0,1.027073
160,2023-04-12,49.27,49.6,49.68,48.26,1817381.0,89061209.0,1.027073
161,2023-04-13,49.29,50.05,50.58,49.0,1656715.0,82960162.0,1.027073
162,2023-04-14,50.23,49.03,51.39,48.9,1872680.0,93328265.0,1.027073
163,2023-04-17,48.66,48.19,49.03,47.5,4143119.0,199170207.0,1.027073
164,2023-04-18,48.3,51.09,51.39,48.19,4806322.0,242689662.0,1.027073
165,2023-04-19,51.0,49.83,51.12,49.68,2012581.0,100869581.0,1.027073
166,2023-04-20,49.7,48.41,49.83,48.0,1796270.0,87270047.0,1.027073
167,2023-04-21,48.41,47.28,49.31,47.25,2137224.0,102732519.0,1.027073
168,2023-04-24,47.27,46.92,48.25,46.24,2196500.0,103640179.0,1.027073
169,2023-04-25,46.98,46.89,47.55,46.0,1686968.0,78774935.0,1.027073
170,2023-04-26,46.64,46.53,47.72,46.2,1381930.0,64885124.0,1.027073
171,2023-04-27,46.52,46.42,47.06,46.03,1328565.0,61711000.0,1.027073
172,2023-04-28,45.79,44.14,46.3,43.6,4869880.0,216937657.0,1.027073
173,2023-05-04,44.01,44.5,45.3,43.86,1810348.0,80516731.0,1.027073
174,2023-05-05,44.1,43.56,44.63,43.28,2252587.0,98414917.0,1.027073
175,2023-05-08,43.66,43.6,44.12,42.84,2578352.0,111726254.0,1.027073
176,2023-05-09,43.72,42.89,43.8,42.86,1656272.0,71500296.0,1.027073
177,2023-05-10,42.89,42.99,43.27,42.4,1449129.0,61972582.0,1.027073
178,2023-05-11,43.24,43.45,44.65,42.6,1692376.0,73964806.0,1.027073
179,2023-05-12,43.46,45.0,46.3,43.0,3740334.0,167335055.0,1.027073
180,2023-05-15,44.1,43.79,44.11,43.0,3219086.0,140105446.0,1.027073
181,2023-05-16,44.11,44.16,44.78,43.38,2802638.0,123603689.0,1.027073
182,2023-05-17,44.06,43.41,44.17,42.95,2050325.0,88826847.0,1.027073
183,2023-05-18,43.59,43.71,44.65,43.46,2242225.0,98493560.0,1.027073
184,2023-05-19,43.61,45.06,45.86,43.05,3677320.0,165311563.0,1.027073
185,2023-05-22,44.72,46.27,46.47,44.28,3464443.0,158145199.0,1.027073
186,2023-05-23,46.05,46.29,46.91,45.88,2906556.0,134795597.0,1.027073
187,2023-05-24,44.77,43.18,44.95,43.15,3078226.0,135100449.0,1.054407
188,2023-05-25,43.29,41.2,43.59,40.25,6772310.0,277076464.0,1.054407
189,2023-05-26,41.26,40.85,41.44,40.41,2604900.0,106507029.0,1.054407
190,2023-05-29,40.87,41.42,41.96,40.5,2783659.0,114552647.0,1.054407
191,2023-05-30,40.9,40.67,41.35,40.03,2492139.0,101358965.0,1.054407
192,2023-05-31,40.5,39.58,41.22,39.52,2971401.0,119264847.0,1.054407
193,2023-06-01,39.35,39.54,40.35,39.35,2218382.0,88236998.0,1.054407
194,2023-06-02,40.06,40.84,41.49,39.62,3368683.0,136860778.0,1.054407
195,2023-06-05,40.98,41.64,42.3,40.11,3951939.0,161723682.0,1.054407
196,2023-06-06,41.0,42.11,42.3,40.9,3851358.0,161057817.0,1.054407
197,2023-06-07,41.72,40.82,42.47,40.53,2433389.0,100648010.0,1.054407
198,2023-06-08,40.21,41.05,41.55,40.21,1363370.0,55905040.0,1.054407
199,2023-06-09,41.08,46.6,46.6,40.87,8187687.0,361942191.0,1.054407
200,2023-06-12,46.37,47.31,47.71,45.32,4624178.0,217437399.0,1.054407
201,2023-06-13,47.31,46.88,48.26,46.75,4048421.0,191889207.0,1.054407
202,2023-06-14,47.0,49.55,51.15,46.7,7047060.0,348690272.0,1.054407
203,2023-06-15,49.66,49.19,50.11,48.39,3204143.0,157370270.0,1.054407
204,2023-06-16,49.57,47.8,49.8,47.0,3106960.0,149551604.0,1.054407
205,2023-06-19,47.98,47.45,48.26,47.01,1817842.0,86092408.0,1.054407
206,2023-06-20,47.17,46.38,47.88,46.22,2483248.0,115775217.0,1.054407
207,2023-06-21,46.4,46.44,47.06,46.03,2219780.0,103467036.0,1.054407
208,2023-06-26,46.01,46.71,47.22,45.37,2280100.0,105756864.0,1.054407
209,2023-06-27,46.7,47.23,47.98,46.01,2519309.0,118634150.0,1.054407
210,2023-06-28,47.4,46.11,47.6,45.71,1744643.0,80909836.0,1.054407
211,2023-06-29,45.91,45.84,46.4,45.46,1284569.0,58792320.0,1.054407
212,2023-06-30,45.84,48.74,49.8,45.84,3250795.0,157289601.0,1.054407
213,2023-07-03,48.99,49.51,50.0,48.26,2323268.0,114475059.0,1.054407
214,2023-07-04,49.69,51.17,51.2,48.03,2220294.0,109971467.0,1.054407
215,2023-07-05,50.95,49.51,50.95,49.0,1758034.0,87588335.0,1.054407
216,2023-07-06,49.58,49.5,50.5,48.8,1972900.0,98283092.0,1.054407
217,2023-07-07,49.27,53.01,53.19,49.08,3896289.0,201931686.0,1.054407
218,2023-07-10,53.31,52.08,56.0,51.8,3284581.0,176047613.0,1.054407
219,2023-07-11,52.35,53.07,53.15,51.3,1923491.0,100379773.0,1.054407
220,2023-07-12,53.14,54.99,56.8,52.47,4068654.0,223992669.0,1.054407
221,2023-07-13,55.45,54.26,55.45,53.01,2599547.0,139901255.0,1.054407
222,2023-07-14,53.89,52.0,54.0,51.71,2394675.0,125314163.0,1.054407
223,2023-07-17,52.0,53.5,53.85,51.07,1806410.0,95570291.0,1.054407
224,2023-07-18,53.5,52.07,53.5,51.92,1276488.0,67106840.0,1.054407
225,2023-07-19,52.26,51.99,52.76,51.69,979751.0,50983322.0,1.054407
226,2023-07-20,51.99,51.59,52.33,51.44,1256281.0,65079310.0,1.054407
227,2023-07-21,51.85,52.19,53.32,51.03,1913244.0,100277570.0,1.054407
228,2023-07-24,52.22,54.23,54.45,51.12,2719298.0,144655214.0,1.054407
229,2023-07-25,54.26,54.57,55.25,52.88,1751443.0,94427302.0,1.054407
230,2023-07-26,54.23,53.15,54.78,52.7,1450286.0,77292110.0,1.054407
231,2023-07-27,53.84,54.3,55.86,53.06,2160334.0,117484660.0,1.054407
232,2023-07-28,54.1,55.56,56.8,53.92,2258132.0,126338792.0,1.054407
233,2023-07-31,55.56,56.54,57.43,52.89,3456080.0,190117317.0,1.054407
234,2023-08-01,56.5,56.45,57.36,55.24,1911970.0,108136772.0,1.054407
235,2023-08-02,56.45,55.56,56.76,54.61,1656849.0,91714980.0,1.054407
236,2023-08-03,57.46,56.68,57.77,55.35,3519858.0,199015111.0,1.054407
237,2023-08-04,56.7,54.4,56.78,54.4,1690700.0,93564310.0,1.054407
238,2023-08-07,54.13,53.57,54.98,52.73,2590021.0,138097778.0,1.054407
239,2023-08-08,53.57,54.89,56.6,53.5,1839735.0,100668221.0,1.054407
240,2023-08-09,53.64,54.36,54.81,53.6,874440.0,47328972.0,1.054407
241,2023-08-10,54.6,53.9,54.63,53.56,723994.0,39049172.0,1.054407
242,2023-08-11,54.3,52.2,54.4,52.13,1291200.0,68058876.0,1.054407
243,2023-08-14,51.95,53.4,53.46,51.28,1051877.0,55318204.0,1.054407
244,2023-08-15,53.35,53.49,53.89,52.66,750046.0,40040419.0,1.054407
245,2023-08-16,53.49,54.24,55.29,53.46,877169.0,47718908.0,1.054407
246,2023-08-17,54.4,54.58,54.85,53.55,680500.0,36945664.0,1.054407
247,2023-08-18,54.58,52.67,54.96,52.56,1164993.0,61696388.0,1.054407
248,2023-08-21,52.99,52.3,53.94,52.0,754487.0,39854193.0,1.054407
249,2023-08-22,52.51,52.61,53.01,51.2,1178300.0,61228473.0,1.054407
250,2023-08-23,52.59,51.56,52.99,50.7,944415.0,48755556.0,1.054407
251,2023-08-24,52.08,51.44,52.68,50.6,1244315.0,63941196.0,1.054407
252,2023-08-25,51.58,50.45,51.92,50.25,1021511.0,51981873.0,1.054407
253,2023-08-28,53.0,50.69,53.59,50.45,1120208.0,57420043.0,1.054407
254,2023-08-29,50.7,52.3,52.86,50.42,1265366.0,65829628.0,1.054407
255,2023-08-30,52.55,53.14,53.57,52.55,977410.0,51937584.0,1.054407
256,2023-08-31,53.14,51.71,53.3,51.55,1085440.0,56554799.0,1.054407
257,2023-09-01,52.0,52.74,53.9,51.91,1272471.0,67384165.0,1.054407
258,2023-09-04,53.37,53.8,53.98,52.6,1351107.0,72242071.0,1.054407
259,2023-09-05,53.52,52.65,53.74,52.48,1016723.0,53854664.0,1.054407
260,2023-09-06,52.91,50.85,52.91,50.5,1513864.0,77488603.0,1.054407
261,2023-09-07,50.93,50.5,51.67,50.0,1635586.0,83399257.0,1.054407
262,2023-09-08,50.3,51.13,51.8,50.11,1198536.0,61469191.0,1.054407
263,2023-09-11,51.36,53.48,54.08,51.26,1671329.0,88931955.0,1.054407
264,2023-09-12,53.44,53.21,53.77,52.3,1428528.0,75440984.0,1.054407
265,2023-09-13,53.07,53.78,54.07,52.78,1240203.0,66385749.0,1.054407
266,2023-09-14,53.82,52.0,53.82,51.99,1463667.0,76749844.0,1.054407
267,2023-09-15,52.01,51.39,52.47,51.0,1022931.0,52665663.0,1.054407
268,2023-09-18,51.16,51.9,52.3,50.44,613602.0,31714094.0,1.054407
269,2023-09-19,51.99,51.55,52.02,50.7,736057.0,37871455.0,1.054407
270,2023-09-20,51.37,51.57,52.59,51.3,804990.0,41827040.0,1.054407
271,2023-09-21,51.61,51.25,52.0,50.91,719161.0,36874615.0,1.054407
272,2023-09-22,51.76,51.93,52.29,50.66,657530.0,34003700.0,1.054407
273,2023-09-25,51.57,51.07,52.34,51.0,981800.0,50381123.0,1.054407
274,2023-09-26,51.36,49.9,51.36,49.34,2163944.0,108431067.0,1.054407
275,2023-09-27,49.9,49.83,50.27,49.39,740196.0,36918235.0,1.054407
276,2023-09-28,50.01,50.19,50.26,49.5,824790.0,41225524.0,1.054407
277,2023-10-09,50.42,52.4,53.16,50.26,1738610.0,90553509.0,1.054407
278,2023-10-10,52.27,51.53,53.01,50.66,1171660.0,60496734.0,1.054407
279,2023-10-11,51.77,50.52,51.77,49.24,1877800.0,94352995.0,1.054407
280,2023-10-12,50.51,50.39,51.3,49.73,1090100.0,54881636.0,1.054407
281,2023-10-13,50.38,50.27,50.45,49.5,773414.0,38656364.0,1.054407
282,2023-10-16,50.31,49.76,50.61,49.57,1073600.0,53632079.0,1.054407
283,2023-10-17,49.63,51.65,52.15,49.63,1583844.0,81375660.0,1.054407
284,2023-10-18,51.94,52.8,53.23,51.28,1754384.0,92153140.0,1.054407
285,2023-10-19,52.95,52.02,52.99,51.84,1304600.0,68148125.0,1.054407
286,2023-10-20,52.5,51.65,52.52,51.2,822600.0,42700902.0,1.054407
287,2023-10-23,51.85,50.32,51.9,50.02,947904.0,48022404.0,1.054407
288,2023-10-24,51.05,51.2,51.32,49.86,1184996.0,59880776.0,1.054407
289,2023-10-25,51.5,51.11,51.84,50.57,935200.0,47784417.0,1.054407
290,2023-10-26,50.8,51.08,51.11,50.0,876600.0,44380532.0,1.054407
291,2023-10-27,50.5,52.81,53.89,50.48,2092097.0,109932228.0,1.054407
292,2023-10-30,53.0,50.25,53.0,49.01,3312237.0,166682093.0,1.054407
293,2023-10-31,50.0,50.2,50.46,48.51,2160044.0,106691657.0,1.054407
294,2023-11-01,49.81,50.15,51.12,49.51,1373660.0,69129699.0,1.054407
295,2023-11-02,50.02,50.1,51.88,49.88,1473121.0,74777622.0,1.054407
296,2023-11-03,50.21,51.51,51.58,50.03,1382654.0,70446483.0,1.054407
297,2023-11-06,51.3,50.5,51.76,49.91,2421876.0,122132263.0,1.054407
298,2023-11-07,50.35,49.55,50.5,49.38,1618355.0,80256150.0,1.054407
299,2023-11-08,49.36,50.7,51.24,49.33,1846771.0,93129113.0,1.054407
300,2023-11-09,50.65,50.43,51.18,50.0,922307.0,46568992.0,1.054407
301,2023-11-10,50.6,50.68,50.95,50.15,774945.0,39241413.0,1.054407
302,2023-11-13,50.67,49.8,51.16,49.51,1162921.0,58450585.0,1.054407
303,2023-11-14,49.84,49.8,50.16,49.6,1171946.0,58421557.0,1.054407
304,2023-11-15,50.38,50.05,50.48,49.36,961618.0,47856757.0,1.054407
305,2023-11-16,50.0,49.47,50.31,49.4,668952.0,33232753.0,1.054407
306,2023-11-17,49.53,48.6,49.82,47.0,3149598.0,152392040.0,1.054407
307,2023-11-20,48.56,47.66,48.81,47.04,2371199.0,112817936.0,1.054407
308,2023-11-21,47.41,47.7,48.07,47.19,1416900.0,67472603.0,1.054407
309,2023-11-22,47.25,46.43,47.67,46.41,1957719.0,91449260.0,1.054407
310,2023-11-23,46.4,47.07,47.45,46.2,1634863.0,76613888.0,1.054407
311,2023-11-24,46.81,46.9,47.09,46.32,1571420.0,73402121.0,1.054407
312,2023-11-27,46.5,47.04,47.26,46.42,782653.0,36647689.0,1.054407
313,2023-11-28,47.15,48.63,48.7,46.4,1717058.0,82431876.0,1.054407
314,2023-11-29,48.63,47.36,48.63,47.05,1029807.0,49053764.0,1.054407
315,2023-11-30,47.02,47.8,47.95,45.33,4691408.0,217657871.0,1.054407
316,2023-12-01,47.79,47.0,47.79,46.64,2263200.0,106828550.0,1.054407
317,2023-12-04,46.78,46.51,47.39,46.1,967314.0,45075204.0,1.054407
318,2023-12-05,46.13,46.25,46.83,45.84,896862.0,41568001.0,1.054407
319,2023-12-06,46.28,46.01,46.48,45.51,969264.0,44472474.0,1.054407
320,2023-12-07,45.93,46.84,47.24,45.88,1335004.0,62291677.0,1.054407
321,2023-12-08,46.71,46.52,47.5,46.01,1325977.0,62208378.0,1.054407
322,2023-12-11,46.52,47.64,48.17,45.61,1856543.0,87291578.0,1.054407
323,2023-12-12,48.09,50.63,51.88,47.31,4443794.0,222294714.0,1.054407
324,2023-12-13,50.71,50.43,51.07,49.91,1644175.0,82744479.0,1.054407
325,2023-12-14,50.52,51.75,52.33,50.32,1948134.0,100697407.0,1.054407
326,2023-12-15,51.75,52.06,52.9,51.63,1650102.0,86016903.0,1.054407
327,2023-12-18,51.99,51.96,52.47,51.5,1410068.0,73091706.0,1.054407
328,2023-12-19,52.15,52.0,52.28,51.1,2040378.0,105306014.0,1.054407
329,2023-12-20,52.27,52.11,53.01,51.34,1270202.0,66065963.27,1.054407
330,2023-12-21,52.09,52.31,53.11,51.67,1196952.0,62480717.88,1.054407
331,2023-12-22,52.05,50.25,52.28,48.15,4580101.0,230491222.66,1.054407
332,2023-12-25,50.03,51.73,52.2,50.03,1984629.0,101831430.18,1.054407
