,date,open,close,high,low,volume,money,factor
66,2022-11-22,2.37,2.33,2.38,2.32,30874700.0,72621441.0,7.206
67,2022-11-23,2.35,2.31,2.35,2.28,29970803.0,69168641.0,7.206
68,2022-11-24,2.31,2.28,2.32,2.26,25919700.0,59302195.0,7.206
69,2022-11-25,2.3,2.35,2.38,2.27,57765994.0,133559992.0,7.206
70,2022-11-28,2.3,2.59,2.59,2.27,145583326.0,363785762.0,7.206
71,2022-11-29,2.71,2.62,2.82,2.6,309180619.0,833283806.0,7.206
72,2022-11-30,2.57,2.56,2.67,2.54,172414900.0,446479400.0,7.206
73,2022-12-01,2.58,2.5,2.59,2.47,117164988.0,295321617.0,7.206
74,2022-12-02,2.5,2.52,2.52,2.45,71838353.0,178770936.0,7.206
75,2022-12-05,2.52,2.56,2.56,2.48,85065632.0,215039104.0,7.206
76,2022-12-06,2.54,2.52,2.55,2.49,62329776.0,156743766.0,7.206
77,2022-12-07,2.51,2.56,2.58,2.47,67853995.0,171581663.0,7.206
78,2022-12-08,2.55,2.52,2.56,2.51,48462399.0,122597389.0,7.206
79,2022-12-09,2.52,2.5,2.52,2.47,45096650.0,112271963.0,7.206
80,2022-12-12,2.48,2.52,2.61,2.48,79349850.0,202574645.0,7.206
81,2022-12-13,2.5,2.56,2.59,2.5,67632795.0,172889122.0,7.206
82,2022-12-14,2.54,2.54,2.56,2.51,44356466.0,112312908.0,7.206
83,2022-12-15,2.53,2.49,2.54,2.45,51217619.0,127154481.0,7.206
84,2022-12-16,2.47,2.45,2.49,2.45,30071620.0,74061389.0,7.206
85,2022-12-19,2.43,2.36,2.44,2.36,42145543.0,100577621.0,7.206
86,2022-12-20,2.36,2.38,2.43,2.34,30464733.0,72761123.0,7.206
87,2022-12-21,2.38,2.35,2.41,2.33,25857149.0,61232390.0,7.206
88,2022-12-22,2.37,2.3,2.37,2.3,27771663.0,64767008.0,7.206
89,2022-12-23,2.3,2.33,2.37,2.28,21809830.0,50806915.0,7.206
90,2022-12-26,2.33,2.33,2.35,2.31,20452210.0,47568009.0,7.206
91,2022-12-27,2.33,2.31,2.33,2.29,21033223.0,48515400.0,7.206
92,2022-12-28,2.3,2.3,2.33,2.27,25067920.0,57820711.0,7.206
93,2022-12-29,2.3,2.36,2.41,2.29,55933545.0,131858256.0,7.206
94,2022-12-30,2.35,2.46,2.58,2.33,92069620.0,224856967.0,7.206
95,2023-01-03,2.45,2.49,2.52,2.44,55095010.0,136318338.0,7.206
96,2023-01-04,2.48,2.53,2.58,2.47,77469110.0,196135584.0,7.206
97,2023-01-05,2.51,2.5,2.54,2.49,44852070.0,112701326.0,7.206
98,2023-01-06,2.5,2.45,2.51,2.43,34016900.0,83478144.0,7.206
99,2023-01-09,2.46,2.42,2.49,2.4,43066900.0,104887831.0,7.206
100,2023-01-10,2.42,2.4,2.43,2.39,21932220.0,52814696.0,7.206
101,2023-01-11,2.4,2.36,2.42,2.34,27638170.0,65799767.0,7.206
102,2023-01-12,2.37,2.38,2.39,2.35,21362469.0,50646059.0,7.206
103,2023-01-13,2.38,2.39,2.39,2.36,18787150.0,44612069.0,7.206
104,2023-01-16,2.39,2.42,2.42,2.37,26169660.0,62888476.0,7.206
105,2023-01-17,2.43,2.37,2.44,2.36,23403000.0,55781820.0,7.206
106,2023-01-18,2.37,2.4,2.43,2.36,22067319.0,52926357.0,7.206
107,2023-01-19,2.4,2.4,2.41,2.37,19259300.0,46082402.0,7.206
108,2023-01-20,2.41,2.45,2.46,2.4,29183841.0,70897763.0,7.206
109,2023-01-30,2.48,2.5,2.54,2.47,43945260.0,110085467.0,7.206
110,2023-01-31,2.51,2.49,2.51,2.47,26984657.0,66954121.0,7.206
111,2023-02-01,2.48,2.53,2.53,2.47,29440378.0,73623479.0,7.206
112,2023-02-02,2.53,2.54,2.57,2.5,39490740.0,100334533.0,7.206
113,2023-02-03,2.54,2.52,2.56,2.49,31272980.0,78838616.0,7.206
114,2023-02-06,2.52,2.53,2.55,2.5,26786889.0,67750893.0,7.206
115,2023-02-07,2.54,2.57,2.6,2.5,47825237.0,121890604.0,7.206
116,2023-02-08,2.56,2.52,2.57,2.51,34681760.0,87784477.0,7.206
117,2023-02-09,2.53,2.6,2.6,2.51,58648060.0,150304242.0,7.206
118,2023-02-10,2.58,2.58,2.61,2.55,49335714.0,127170473.0,7.206
119,2023-02-13,2.6,2.57,2.6,2.54,35352800.0,90585813.0,7.206
120,2023-02-14,2.58,2.54,2.58,2.52,32095852.0,81727196.0,7.206
121,2023-02-15,2.54,2.56,2.58,2.52,35240091.0,90033082.0,7.206
122,2023-02-16,2.57,2.57,2.65,2.51,72008606.0,186645487.0,7.206
123,2023-02-17,2.55,2.5,2.59,2.5,45826783.0,116393907.0,7.206
124,2023-02-20,2.52,2.55,2.56,2.51,36409158.0,92414608.0,7.206
125,2023-02-21,2.55,2.53,2.58,2.51,45518010.0,115720543.0,7.206
126,2023-02-22,2.52,2.53,2.54,2.48,32373262.0,81263516.0,7.206
127,2023-02-23,2.54,2.5,2.54,2.48,27132392.0,67982198.0,7.206
128,2023-02-24,2.5,2.47,2.5,2.46,23394020.0,57893952.0,7.206
129,2023-02-27,2.47,2.43,2.48,2.42,23750520.0,58162479.0,7.206
130,2023-02-28,2.44,2.45,2.45,2.41,19161300.0,46624455.0,7.206
131,2023-03-01,2.45,2.48,2.48,2.43,26375108.0,64850769.0,7.206
132,2023-03-02,2.48,2.46,2.49,2.45,22282000.0,55027876.0,7.206
133,2023-03-03,2.46,2.48,2.48,2.44,20127843.0,49498226.0,7.206
134,2023-03-06,2.48,2.46,2.49,2.45,19074200.0,47083786.0,7.206
135,2023-03-07,2.45,2.4,2.46,2.39,27597800.0,66715787.0,7.206
136,2023-03-08,2.39,2.43,2.44,2.38,17875398.0,43195625.0,7.206
137,2023-03-09,2.43,2.41,2.45,2.41,13441435.0,32592214.0,7.206
138,2023-03-10,2.4,2.38,2.42,2.38,15630620.0,37437404.0,7.206
139,2023-03-13,2.37,2.39,2.39,2.35,17388740.0,41208332.0,7.206
140,2023-03-14,2.38,2.34,2.39,2.31,19857670.0,46514475.0,7.206
141,2023-03-15,2.35,2.35,2.38,2.34,14839594.0,34955476.0,7.206
142,2023-03-16,2.34,2.32,2.35,2.31,13969499.0,32485242.0,7.206
143,2023-03-17,2.34,2.36,2.37,2.33,22825235.0,53797561.0,7.206
144,2023-03-20,2.36,2.39,2.41,2.35,29569346.0,70782776.0,7.206
145,2023-03-21,2.4,2.44,2.45,2.38,24840990.0,60088898.0,7.206
146,2023-03-22,2.46,2.5,2.5,2.44,36262167.0,89690938.0,7.206
147,2023-03-23,2.5,2.49,2.51,2.47,27703950.0,68993299.0,7.206
148,2023-03-24,2.51,2.54,2.56,2.49,44778206.0,113146309.0,7.206
149,2023-03-27,2.54,2.53,2.56,2.5,31067705.0,78549875.0,7.206
150,2023-03-28,2.53,2.5,2.55,2.49,32061700.0,80852892.0,7.206
151,2023-03-29,2.52,2.5,2.54,2.5,26961154.0,67842905.0,7.206
152,2023-03-30,2.52,2.46,2.52,2.45,24413800.0,60421276.0,7.206
153,2023-03-31,2.47,2.52,2.53,2.44,28788243.0,71757064.0,7.206
154,2023-04-03,2.54,2.53,2.54,2.49,20391561.0,51253526.0,7.206
155,2023-04-04,2.55,2.47,2.55,2.46,27428584.0,68342189.0,7.206
156,2023-04-06,2.47,2.43,2.48,2.43,21981677.0,53803973.0,7.206
157,2023-04-07,2.44,2.46,2.47,2.42,16580675.0,40530596.0,7.206
158,2023-04-10,2.46,2.41,2.49,2.4,23276640.0,56732105.0,7.206
159,2023-04-11,2.41,2.49,2.53,2.39,38521480.0,95209199.0,7.206
160,2023-04-12,2.49,2.56,2.57,2.47,54001117.0,136635921.0,7.206
161,2023-04-13,2.56,2.55,2.62,2.55,58830367.0,151676787.0,7.206
162,2023-04-14,2.56,2.53,2.6,2.5,32431810.0,82388719.0,7.206
163,2023-04-17,2.53,2.47,2.53,2.46,32659870.0,80926012.0,7.206
164,2023-04-18,2.48,2.48,2.52,2.43,38111140.0,93927406.0,7.206
165,2023-04-19,2.47,2.51,2.54,2.46,36309170.0,91225564.0,7.206
166,2023-04-20,2.49,2.52,2.55,2.48,26607999.0,66754694.0,7.206
167,2023-04-21,2.51,2.4,2.53,2.4,46328874.0,113176871.0,7.206
168,2023-04-24,2.4,2.42,2.46,2.36,36587432.0,88442191.0,7.206
169,2023-04-25,2.42,2.39,2.43,2.35,29282210.0,69857972.0,7.206
170,2023-04-26,2.38,2.39,2.42,2.33,32416824.0,76910105.0,7.206
171,2023-04-27,2.38,2.35,2.43,2.33,37454725.0,88816746.0,7.206
172,2023-04-28,2.35,2.48,2.49,2.35,53946049.0,131481364.0,7.206
173,2023-05-04,2.47,2.59,2.6,2.47,80413747.0,204877726.0,7.206
174,2023-05-05,2.59,2.56,2.59,2.54,47359740.0,121089359.0,7.206
175,2023-05-08,2.58,2.57,2.6,2.54,52623045.0,135609887.0,7.206
176,2023-05-09,2.58,2.55,2.64,2.54,53043457.0,137063339.0,7.206
177,2023-05-10,2.55,2.56,2.6,2.53,39753691.0,101920634.0,7.206
178,2023-05-11,2.56,2.82,2.82,2.55,136970572.0,372735962.0,7.206
179,2023-05-12,2.81,2.67,2.81,2.65,196802403.0,532238736.0,7.206
180,2023-05-15,2.69,2.65,2.7,2.58,97135455.0,254545989.0,7.206
181,2023-05-16,2.64,2.56,2.65,2.55,78108826.0,201977337.0,7.206
182,2023-05-17,2.57,2.52,2.57,2.5,61789053.0,155795928.0,7.206
183,2023-05-18,2.54,2.64,2.77,2.52,141421652.0,373127566.0,7.206
184,2023-05-19,2.62,2.56,2.62,2.53,77243880.0,197573526.0,7.206
185,2023-05-22,2.56,2.48,2.57,2.45,74097065.0,184476604.0,7.206
186,2023-05-23,2.48,2.43,2.48,2.42,37285857.0,91254731.0,7.206
187,2023-05-24,2.41,2.39,2.45,2.38,35764060.0,86362985.0,7.206
188,2023-05-25,2.37,2.43,2.44,2.35,40176292.0,96152308.0,7.206
189,2023-05-26,2.43,2.43,2.44,2.38,22547252.0,54380966.0,7.206
190,2023-05-29,2.42,2.4,2.43,2.39,22209448.0,53429062.0,7.206
191,2023-05-30,2.41,2.43,2.43,2.38,23867110.0,57365801.0,7.206
192,2023-05-31,2.42,2.43,2.46,2.41,22275300.0,54324543.0,7.206
193,2023-06-01,2.43,2.47,2.5,2.41,37655923.0,93160525.0,7.206
194,2023-06-02,2.47,2.48,2.5,2.45,24855607.0,61571322.0,7.206
195,2023-06-05,2.47,2.51,2.54,2.46,32528940.0,81399411.0,7.206
196,2023-06-06,2.5,2.48,2.53,2.46,38485600.0,96079693.0,7.206
197,2023-06-07,2.47,2.52,2.55,2.45,41966680.0,105463184.0,7.206
198,2023-06-08,2.53,2.45,2.53,2.43,47058618.0,115973681.0,7.206
199,2023-06-09,2.45,2.53,2.57,2.43,64750263.0,162447057.0,7.206
200,2023-06-12,2.51,2.52,2.53,2.48,37202524.0,93121882.0,7.206
201,2023-06-13,2.51,2.55,2.57,2.49,44092294.0,111944516.0,7.206
202,2023-06-14,2.54,2.52,2.56,2.51,29121920.0,73670986.0,7.206
203,2023-06-15,2.52,2.52,2.54,2.49,32151797.0,80756634.0,7.206
204,2023-06-16,2.51,2.5,2.52,2.48,32468740.0,81200855.0,7.206
205,2023-06-19,2.5,2.46,2.5,2.45,33197387.0,82052008.0,7.206
206,2023-06-20,2.46,2.45,2.48,2.44,19177570.0,47072531.0,7.206
207,2023-06-21,2.44,2.39,2.45,2.38,31390492.0,75650376.0,7.206
208,2023-06-26,2.39,2.36,2.4,2.35,29804553.0,70659026.0,7.206
209,2023-06-27,2.37,2.41,2.42,2.35,19029583.0,45494545.0,7.206
210,2023-06-28,2.4,2.4,2.41,2.35,18495699.0,43931567.0,7.206
211,2023-06-29,2.38,2.41,2.42,2.38,15133880.0,36346758.0,7.206
212,2023-06-30,2.41,2.42,2.43,2.4,13153998.0,31788122.0,7.206
213,2023-07-03,2.41,2.43,2.44,2.4,20103956.0,48688682.0,7.206
214,2023-07-04,2.42,2.42,2.43,2.4,14552000.0,35153018.0,7.206
215,2023-07-05,2.41,2.41,2.43,2.4,15251500.0,36820354.0,7.206
216,2023-07-06,2.41,2.38,2.41,2.38,14173200.0,33929031.0,7.206
217,2023-07-07,2.37,2.38,2.39,2.37,10388230.0,24731416.0,7.206
218,2023-07-10,2.39,2.4,2.4,2.37,16682737.0,39832459.0,7.206
219,2023-07-11,2.39,2.39,2.4,2.38,9635304.0,23014438.0,7.206
220,2023-07-12,2.39,2.36,2.41,2.36,17696100.0,42111005.0,7.206
221,2023-07-13,2.37,2.39,2.41,2.36,15400660.0,36832992.0,7.206
222,2023-07-14,2.4,2.38,2.41,2.38,12774310.0,30565415.0,7.206
223,2023-07-17,2.38,2.37,2.38,2.36,11984299.0,28425987.0,7.206
224,2023-07-18,2.37,2.38,2.39,2.36,8465763.0,20131033.0,7.206
225,2023-07-19,2.38,2.39,2.4,2.37,14012600.0,33462175.0,7.206
226,2023-07-20,2.39,2.39,2.41,2.38,14128800.0,33815058.0,7.206
227,2023-07-21,2.39,2.41,2.42,2.38,16589119.0,39789053.0,7.206
228,2023-07-24,2.41,2.4,2.44,2.39,17714345.0,42715959.0,7.206
229,2023-07-25,2.4,2.43,2.44,2.4,18978404.0,45926744.0,7.206
230,2023-07-26,2.43,2.45,2.52,2.41,56096594.0,138147832.0,7.206
231,2023-07-27,2.44,2.47,2.5,2.43,50182482.0,123782285.0,7.206
232,2023-07-28,2.45,2.45,2.47,2.41,37165233.0,90687199.0,7.206
233,2023-07-31,2.45,2.5,2.51,2.45,50001884.0,124254783.0,7.206
234,2023-08-01,2.5,2.51,2.53,2.47,46854100.0,117207133.0,7.206
235,2023-08-02,2.52,2.53,2.58,2.5,60268292.0,152611758.0,7.206
236,2023-08-03,2.52,2.49,2.52,2.48,29749902.0,74160503.0,7.206
237,2023-08-04,2.5,2.48,2.53,2.48,31774600.0,79385919.0,7.206
238,2023-08-07,2.47,2.47,2.5,2.46,23487030.0,58100774.0,7.206
239,2023-08-08,2.47,2.49,2.51,2.47,28178060.0,70260782.0,7.206
240,2023-08-09,2.48,2.45,2.5,2.44,24872200.0,61304805.0,7.206
241,2023-08-10,2.45,2.45,2.46,2.43,14096366.0,34504506.0,7.206
242,2023-08-11,2.46,2.39,2.46,2.39,27240596.0,65807082.0,7.206
243,2023-08-14,2.38,2.41,2.41,2.37,17244800.0,41183654.0,7.206
244,2023-08-15,2.4,2.39,2.41,2.38,12533981.0,29970451.0,7.206
245,2023-08-16,2.39,2.41,2.43,2.37,15612070.0,37580153.0,7.206
246,2023-08-17,2.4,2.42,2.43,2.39,12919520.0,31117812.0,7.206
247,2023-08-18,2.42,2.4,2.43,2.39,14797700.0,35610578.0,7.206
248,2023-08-21,2.4,2.39,2.4,2.37,14219200.0,33919276.0,7.206
249,2023-08-22,2.38,2.38,2.4,2.36,17569230.0,41739436.0,7.206
250,2023-08-23,2.38,2.36,2.39,2.36,9737300.0,23073670.0,7.206
251,2023-08-24,2.36,2.37,2.4,2.35,15523800.0,36890016.0,7.206
252,2023-08-25,2.37,2.36,2.39,2.35,16268144.0,38428256.0,7.206
253,2023-08-28,2.45,2.38,2.46,2.37,30530567.0,73435486.0,7.206
254,2023-08-29,2.37,2.4,2.42,2.36,20954740.0,50119096.0,7.206
255,2023-08-30,2.4,2.38,2.41,2.37,14058540.0,33546024.0,7.206
256,2023-08-31,2.38,2.38,2.39,2.36,12854700.0,30533433.0,7.206
257,2023-09-01,2.38,2.39,2.39,2.37,12279360.0,29231573.0,7.206
258,2023-09-04,2.39,2.42,2.42,2.39,18188874.0,43802856.0,7.206
259,2023-09-05,2.41,2.39,2.41,2.38,14367590.0,34415373.0,7.206
260,2023-09-06,2.39,2.4,2.4,2.38,9800320.0,23384025.0,7.206
261,2023-09-07,2.4,2.36,2.4,2.36,16059120.0,38137198.0,7.206
262,2023-09-08,2.36,2.35,2.37,2.34,12385230.0,29187946.0,7.206
263,2023-09-11,2.36,2.38,2.38,2.35,7542220.0,17870664.0,7.206
264,2023-09-12,2.38,2.38,2.39,2.37,8042690.0,19114326.0,7.206
265,2023-09-13,2.38,2.36,2.38,2.35,10047800.0,23760022.0,7.206
266,2023-09-14,2.36,2.35,2.37,2.34,10160810.0,23890575.0,7.206
267,2023-09-15,2.36,2.37,2.38,2.35,9100134.0,21508305.0,7.206
268,2023-09-18,2.37,2.37,2.37,2.35,10162800.0,24000276.0,7.206
269,2023-09-19,2.37,2.35,2.37,2.34,9628960.0,22656491.0,7.206
270,2023-09-20,2.35,2.34,2.35,2.33,9759710.0,22846627.0,7.206
271,2023-09-21,2.33,2.31,2.34,2.31,11875530.0,27572148.0,7.206
272,2023-09-22,2.3,2.34,2.35,2.3,11041605.0,25677478.0,7.206
273,2023-09-25,2.34,2.31,2.35,2.3,9534919.0,22119576.0,7.206
274,2023-09-26,2.3,2.3,2.31,2.29,7050187.0,16228106.0,7.206
275,2023-09-27,2.29,2.29,2.31,2.28,9099771.0,20895007.0,7.206
276,2023-09-28,2.3,2.31,2.32,2.29,14319396.0,33051490.0,7.206
277,2023-10-09,2.31,2.26,2.31,2.26,16693800.0,38043208.0,7.206
278,2023-10-10,2.27,2.26,2.29,2.25,8837400.0,20074913.0,7.206
279,2023-10-11,2.26,2.23,2.27,2.21,17581950.0,39355547.0,7.206
280,2023-10-12,2.24,2.25,2.26,2.22,10184107.0,22819809.0,7.206
281,2023-10-13,2.24,2.23,2.25,2.22,7987710.0,17812418.0,7.206
282,2023-10-16,2.23,2.2,2.23,2.18,14079260.0,30979157.0,7.206
283,2023-10-17,2.2,2.2,2.21,2.18,11464130.0,25176256.0,7.206
284,2023-10-18,2.2,2.15,2.2,2.13,21608250.0,46585036.0,7.206
285,2023-10-19,2.14,2.13,2.18,2.13,14694427.0,31608702.0,7.206
286,2023-10-20,2.13,2.12,2.15,2.11,13081100.0,27873009.0,7.206
287,2023-10-23,2.12,2.05,2.12,2.04,23513550.0,48624523.0,7.206
288,2023-10-24,2.05,2.12,2.13,2.05,20169790.0,42362109.0,7.206
289,2023-10-25,2.13,2.16,2.17,2.12,16159620.0,34806108.0,7.206
290,2023-10-26,2.15,2.16,2.17,2.13,11310500.0,24268840.0,7.206
291,2023-10-27,2.15,2.17,2.19,2.14,19042704.0,41153987.0,7.206
292,2023-10-30,2.18,2.24,2.25,2.18,23346500.0,51777458.0,7.206
293,2023-10-31,2.23,2.22,2.24,2.2,16104650.0,35728023.0,7.206
294,2023-11-01,2.22,2.23,2.24,2.21,15010560.0,33473582.0,7.206
295,2023-11-02,2.23,2.23,2.27,2.22,21038200.0,47256244.0,7.206
296,2023-11-03,2.22,2.24,2.26,2.21,14936770.0,33466021.0,7.206
297,2023-11-06,2.25,2.28,2.29,2.23,20638206.0,46848021.0,7.206
298,2023-11-07,2.28,2.26,2.29,2.25,19403990.0,43990799.0,7.206
299,2023-11-08,2.26,2.29,2.33,2.26,40486060.0,92978082.0,7.206
300,2023-11-09,2.28,2.25,2.29,2.23,24494200.0,55341757.0,7.206
301,2023-11-10,2.25,2.25,2.26,2.22,15339760.0,34368452.0,7.206
302,2023-11-13,2.26,2.28,2.28,2.25,20176800.0,45813425.0,7.206
303,2023-11-14,2.27,2.26,2.29,2.26,14892930.0,33793854.0,7.206
304,2023-11-15,2.27,2.26,2.29,2.25,15329120.0,34697485.0,7.206
305,2023-11-16,2.25,2.26,2.27,2.23,18014790.0,40682039.0,7.206
306,2023-11-17,2.25,2.27,2.29,2.24,19020290.0,43144331.0,7.206
307,2023-11-20,2.28,2.28,2.29,2.26,14007000.0,31923102.0,7.206
308,2023-11-21,2.29,2.3,2.32,2.29,25145117.0,57998171.0,7.206
309,2023-11-22,2.29,2.3,2.34,2.28,23170920.0,53555009.0,7.206
310,2023-11-23,2.31,2.31,2.31,2.26,16957500.0,38893471.0,7.206
311,2023-11-24,2.3,2.28,2.32,2.27,17723000.0,40665125.0,7.206
312,2023-11-27,2.27,2.27,2.29,2.24,22649700.0,51234951.0,7.206
313,2023-11-28,2.27,2.26,2.28,2.25,14452200.0,32700497.0,7.206
314,2023-11-29,2.26,2.23,2.26,2.22,15884947.0,35630753.0,7.206
315,2023-11-30,2.23,2.24,2.26,2.22,19792850.0,44309545.0,7.206
316,2023-12-01,2.23,2.29,2.29,2.23,20425162.0,46301497.0,7.206
317,2023-12-04,2.29,2.3,2.32,2.27,25135900.0,57684053.0,7.206
318,2023-12-05,2.29,2.24,2.3,2.24,18558480.0,42096484.0,7.206
319,2023-12-06,2.24,2.34,2.45,2.23,83417013.0,195336296.0,7.206
320,2023-12-07,2.33,2.44,2.54,2.32,158457335.0,384860567.0,7.206
321,2023-12-08,2.38,2.36,2.43,2.34,99565357.0,235497628.0,7.206
322,2023-12-11,2.35,2.53,2.6,2.32,196930221.0,492437010.0,7.206
323,2023-12-12,2.52,2.51,2.58,2.46,145757621.0,366040237.0,7.206
324,2023-12-13,2.49,2.47,2.56,2.46,75993550.0,190068116.0,7.206
325,2023-12-14,2.47,2.72,2.72,2.47,187397288.0,504449240.0,7.206
326,2023-12-15,2.99,2.99,2.99,2.99,51664230.0,154476048.0,7.206
327,2023-12-18,3.15,2.86,3.29,2.86,630676753.0,1951674603.0,7.206
328,2023-12-19,2.72,2.58,2.78,2.57,408063298.0,1081414292.0,7.206
329,2023-12-20,2.55,2.43,2.61,2.41,260430970.0,651533442.1,7.206
330,2023-12-21,2.4,2.44,2.49,2.36,180247426.0,435823729.05,7.206
331,2023-12-22,2.41,2.3,2.42,2.28,207186813.0,484467202.38,7.206
332,2023-12-25,2.28,2.29,2.31,2.24,97280339.0,221381647.31,7.206
333,2023-12-26,2.28,2.24,2.31,2.24,80379298.0,182275503.42,7.206
334,2023-12-27,2.25,2.29,2.3,2.24,79751849.0,181591728.55,7.206
335,2023-12-28,2.29,2.33,2.36,2.27,81487981.0,189560882.0,7.206
336,2023-12-29,2.32,2.37,2.39,2.32,84948735.0,201039681.87,7.206
337,2024-01-02,2.38,2.36,2.42,2.36,82020037.0,195462572.75,7.206
338,2024-01-03,2.35,2.38,2.41,2.35,74581448.0,177030799.34,7.206
339,2024-01-04,2.37,2.36,2.37,2.33,61488704.0,144293198.32,7.206
