,date,open,close,high,low,volume,money,factor
40,2022-10-17,4.35,4.41,4.41,4.35,6270356.0,27491499.0,1.004016
41,2022-10-18,4.41,4.48,4.54,4.4,12413342.0,55753353.0,1.004016
42,2022-10-19,4.47,4.48,4.52,4.43,11228646.0,50270353.0,1.004016
43,2022-10-20,4.49,4.4,4.5,4.4,9318943.0,41301390.0,1.004016
44,2022-10-21,4.41,4.39,4.44,4.38,5936000.0,26181855.0,1.004016
45,2022-10-24,4.36,4.3,4.43,4.27,7517400.0,32685201.0,1.004016
46,2022-10-25,4.31,4.31,4.32,4.26,4256000.0,18274777.0,1.004016
47,2022-10-26,4.32,4.35,4.38,4.31,6473307.0,28157396.0,1.004016
48,2022-10-27,4.36,4.36,4.38,4.34,5573600.0,24309793.0,1.004016
49,2022-10-28,4.37,4.24,4.37,4.23,7853100.0,33702522.0,1.004016
50,2022-10-31,4.28,4.27,4.31,4.23,4920300.0,21013001.0,1.004016
51,2022-11-01,4.29,4.36,4.36,4.27,7220174.0,31213647.0,1.004016
52,2022-11-02,4.35,4.39,4.41,4.34,7586824.0,33213822.0,1.004016
53,2022-11-03,4.37,4.42,4.42,4.35,8541810.0,37519246.0,1.004016
54,2022-11-04,4.41,4.45,4.46,4.41,9680600.0,42924539.0,1.004016
55,2022-11-07,4.43,4.45,4.47,4.42,9154478.0,40730803.0,1.004016
56,2022-11-08,4.45,4.43,4.46,4.42,6689057.0,29659247.0,1.004016
57,2022-11-09,4.43,4.42,4.45,4.42,4876262.0,21615685.0,1.004016
58,2022-11-10,4.41,4.43,4.44,4.4,8013063.0,35434700.0,1.004016
59,2022-11-11,4.48,4.45,4.51,4.44,13831930.0,61742938.0,1.004016
60,2022-11-14,4.45,4.45,4.49,4.44,10356627.0,46228629.0,1.004016
61,2022-11-15,4.43,4.47,4.48,4.43,8858625.0,39501708.0,1.004016
62,2022-11-16,4.48,4.46,4.48,4.45,7913425.0,35329178.0,1.004016
63,2022-11-17,4.45,4.47,4.48,4.44,9397954.0,41906539.0,1.004016
64,2022-11-18,4.48,4.43,4.48,4.43,8889700.0,39599417.0,1.004016
65,2022-11-21,4.41,4.36,4.43,4.33,12909232.0,56207287.0,1.004016
66,2022-11-22,4.39,4.47,4.64,4.35,35150822.0,157588777.0,1.004016
67,2022-11-23,4.44,4.66,4.81,4.42,78258633.0,363440900.0,1.004016
68,2022-11-24,4.55,4.49,4.58,4.46,45425492.0,205058074.0,1.004016
69,2022-11-25,4.48,4.53,4.6,4.45,29343931.0,132934536.0,1.004016
70,2022-11-28,4.49,4.61,4.66,4.39,42113192.0,191676322.0,1.004016
71,2022-11-29,4.57,4.6,4.62,4.55,30330913.0,139183287.0,1.004016
72,2022-11-30,4.59,4.57,4.6,4.55,20657406.0,94378421.0,1.004016
73,2022-12-01,4.58,4.59,4.65,4.56,22338739.0,102711405.0,1.004016
74,2022-12-02,4.59,4.56,4.59,4.54,15348971.0,70002010.0,1.004016
75,2022-12-05,4.61,4.75,4.79,4.6,71610474.0,337041462.0,1.004016
76,2022-12-06,4.72,4.69,4.75,4.66,33272816.0,156310849.0,1.004016
77,2022-12-07,4.7,4.71,4.77,4.66,32284391.0,151981418.0,1.004016
78,2022-12-08,4.7,4.78,4.83,4.69,48100781.0,229410193.0,1.004016
79,2022-12-09,4.77,4.69,4.8,4.65,38593360.0,181045443.0,1.004016
80,2022-12-12,4.67,4.6,4.72,4.6,21379136.0,99225085.0,1.004016
81,2022-12-13,4.62,4.64,4.68,4.6,15068800.0,70052572.0,1.004016
82,2022-12-14,4.62,4.59,4.65,4.58,14191740.0,65418149.0,1.004016
83,2022-12-15,4.59,4.58,4.65,4.55,14160074.0,64995891.0,1.004016
84,2022-12-16,4.55,4.58,4.58,4.52,11940637.0,54336499.0,1.004016
85,2022-12-19,4.56,4.43,4.57,4.41,15159300.0,67910427.0,1.004016
86,2022-12-20,4.45,4.45,4.5,4.43,8997100.0,40204376.0,1.004016
87,2022-12-21,4.47,4.46,4.52,4.44,7716700.0,34484178.0,1.004016
88,2022-12-22,4.47,4.38,4.49,4.35,10286082.0,45397794.0,1.004016
89,2022-12-23,4.38,4.37,4.4,4.34,7419100.0,32423195.0,1.004016
90,2022-12-26,4.37,4.36,4.39,4.35,8503918.0,37108187.0,1.004016
91,2022-12-27,4.37,4.39,4.39,4.35,9427500.0,41266096.0,1.004016
92,2022-12-28,4.39,4.31,4.39,4.3,12413600.0,53758492.0,1.004016
93,2022-12-29,4.29,4.28,4.32,4.28,7844074.0,33664960.0,1.004016
94,2022-12-30,4.29,4.32,4.33,4.28,6545097.0,28180229.0,1.004016
95,2023-01-03,4.3,4.35,4.36,4.3,10068999.0,43692467.0,1.004016
96,2023-01-04,4.35,4.35,4.37,4.33,8553980.0,37203817.0,1.004016
97,2023-01-05,4.36,4.36,4.37,4.33,8446902.0,36748110.0,1.004016
98,2023-01-06,4.36,4.35,4.36,4.33,10446300.0,45360811.0,1.004016
99,2023-01-09,4.35,4.34,4.36,4.33,8171700.0,35514192.0,1.004016
100,2023-01-10,4.35,4.31,4.35,4.31,8082300.0,34905309.0,1.004016
101,2023-01-11,4.3,4.3,4.32,4.3,7407971.0,31909224.0,1.004016
102,2023-01-12,4.3,4.29,4.31,4.28,6771896.0,29065261.0,1.004016
103,2023-01-13,4.3,4.31,4.31,4.28,5440700.0,23400368.0,1.004016
104,2023-01-16,4.31,4.33,4.35,4.31,14151612.0,61282794.0,1.004016
105,2023-01-17,4.33,4.35,4.35,4.31,9447200.0,40950818.0,1.004016
106,2023-01-18,4.36,4.34,4.36,4.33,7335200.0,31858362.0,1.004016
107,2023-01-19,4.34,4.37,4.37,4.33,10251600.0,44690580.0,1.004016
108,2023-01-20,4.37,4.41,4.43,4.36,12287213.0,54099365.0,1.004016
109,2023-01-30,4.44,4.51,4.65,4.41,33147200.0,149309537.0,1.004016
110,2023-01-31,4.45,4.48,4.5,4.45,17896073.0,80055737.0,1.004016
111,2023-02-01,4.49,4.52,4.52,4.47,15570522.0,70077659.0,1.004016
112,2023-02-02,4.51,4.49,4.52,4.48,13814300.0,62197641.0,1.004016
113,2023-02-03,4.48,4.48,4.49,4.44,11516700.0,51337261.0,1.004016
114,2023-02-06,4.47,4.48,4.5,4.45,8974300.0,40136215.0,1.004016
115,2023-02-07,4.5,4.49,4.5,4.46,9625118.0,43104689.0,1.004016
116,2023-02-08,4.5,4.46,4.5,4.45,8880200.0,39717693.0,1.004016
117,2023-02-09,4.45,4.48,4.49,4.44,11123100.0,49744006.0,1.004016
118,2023-02-10,4.48,4.52,4.54,4.47,20116700.0,90788564.0,1.004016
119,2023-02-13,4.53,4.52,4.53,4.5,13673700.0,61722292.0,1.004016
120,2023-02-14,4.53,4.52,4.53,4.5,10561300.0,47643788.0,1.004016
121,2023-02-15,4.52,4.49,4.52,4.48,9621824.0,43244947.0,1.004016
122,2023-02-16,4.5,4.46,4.54,4.43,24753500.0,111425926.0,1.004016
123,2023-02-17,4.46,4.44,4.48,4.43,12021100.0,53532157.0,1.004016
124,2023-02-20,4.43,4.48,4.49,4.41,15765702.0,70198462.0,1.004016
125,2023-02-21,4.5,4.48,4.5,4.46,14004242.0,62768755.0,1.004016
126,2023-02-22,4.47,4.46,4.48,4.44,10427536.0,46463239.0,1.004016
127,2023-02-23,4.47,4.45,4.48,4.44,9246100.0,41248282.0,1.004016
128,2023-02-24,4.47,4.44,4.47,4.43,8093021.0,35975054.0,1.004016
129,2023-02-27,4.42,4.43,4.45,4.42,6516800.0,28889164.0,1.004016
130,2023-02-28,4.44,4.45,4.45,4.42,7734883.0,34302302.0,1.004016
131,2023-03-01,4.45,4.53,4.53,4.44,26631613.0,119987642.0,1.004016
132,2023-03-02,4.52,4.56,4.61,4.5,34244032.0,156471100.0,1.004016
133,2023-03-03,4.57,4.63,4.65,4.55,36655744.0,168930910.0,1.004016
134,2023-03-06,4.63,4.63,4.7,4.6,43799745.0,203328641.0,1.004016
135,2023-03-07,4.61,4.6,4.72,4.59,45783770.0,213644290.0,1.004016
136,2023-03-08,4.58,4.6,4.61,4.54,21525936.0,98515549.0,1.004016
137,2023-03-09,4.61,4.56,4.61,4.55,16655283.0,76026152.0,1.004016
138,2023-03-10,4.55,4.51,4.56,4.5,14356000.0,64936037.0,1.004016
139,2023-03-13,4.63,4.73,4.86,4.56,88712551.0,417204918.0,1.004016
140,2023-03-14,4.64,4.57,4.67,4.53,61396000.0,282174528.0,1.004016
141,2023-03-15,4.56,4.66,4.69,4.53,53534363.0,247894628.0,1.004016
142,2023-03-16,4.64,4.64,4.72,4.61,42330806.0,197547987.0,1.004016
143,2023-03-17,4.64,4.7,4.76,4.64,50824019.0,239079859.0,1.004016
144,2023-03-20,4.73,4.76,4.92,4.69,78683629.0,377675388.0,1.004016
145,2023-03-21,4.74,4.71,4.78,4.67,41445401.0,194985680.0,1.004016
146,2023-03-22,4.71,4.68,4.72,4.65,29871899.0,139658241.0,1.004016
147,2023-03-23,4.66,4.67,4.69,4.63,21847100.0,101708855.0,1.004016
148,2023-03-24,4.66,4.62,4.67,4.6,23920300.0,110445045.0,1.004016
149,2023-03-27,4.62,4.53,4.63,4.48,32290831.0,146427818.0,1.004016
150,2023-03-28,4.54,4.51,4.55,4.49,17831700.0,80484614.0,1.004016
151,2023-03-29,4.49,4.45,4.52,4.44,17125720.0,76542915.0,1.004016
152,2023-03-30,4.47,4.44,4.47,4.41,14824325.0,65752550.0,1.004016
153,2023-03-31,4.44,4.46,4.47,4.44,11749917.0,52341754.0,1.004016
154,2023-04-03,4.46,4.51,4.52,4.45,15559417.0,69902348.0,1.004016
155,2023-04-04,4.52,4.63,4.65,4.5,43869381.0,201708233.0,1.004016
156,2023-04-06,4.61,4.57,4.62,4.56,18664000.0,85527191.0,1.004016
157,2023-04-07,4.56,4.57,4.57,4.54,14356090.0,65390388.0,1.004016
158,2023-04-10,4.58,4.51,4.58,4.49,13785011.0,62468166.0,1.004016
159,2023-04-11,4.51,4.48,4.52,4.46,11742177.0,52566216.0,1.004016
160,2023-04-12,4.48,4.52,4.55,4.48,9031600.0,40785942.0,1.004016
161,2023-04-13,4.51,4.57,4.59,4.5,19090065.0,87066169.0,1.004016
162,2023-04-14,4.57,4.63,4.63,4.54,22176900.0,101877399.0,1.004016
163,2023-04-17,4.63,4.66,4.68,4.6,29695762.0,137875168.0,1.004016
164,2023-04-18,4.65,4.65,4.68,4.62,27940588.0,130018305.0,1.004016
165,2023-04-19,4.65,4.63,4.68,4.6,27974300.0,129709368.0,1.004016
166,2023-04-20,4.61,4.67,4.69,4.58,28326802.0,131367921.0,1.004016
167,2023-04-21,4.65,4.65,4.75,4.63,44120199.0,207066013.0,1.004016
168,2023-04-24,4.61,4.68,4.72,4.51,40128700.0,186547119.0,1.004016
169,2023-04-25,4.69,4.64,4.71,4.57,28856900.0,133913303.0,1.004016
170,2023-04-26,4.6,4.67,4.68,4.58,26348336.0,122206290.0,1.004016
171,2023-04-27,4.63,4.66,4.68,4.6,28631097.0,133110911.0,1.004016
172,2023-04-28,4.66,4.77,4.81,4.66,49714702.0,235073190.0,1.004016
173,2023-05-04,4.75,4.82,4.83,4.71,56659886.0,271245255.0,1.004016
174,2023-05-05,4.8,4.95,5.0,4.74,101224001.0,494700134.0,1.004016
175,2023-05-08,4.93,5.23,5.31,4.91,157407720.0,813278260.0,1.004016
176,2023-05-09,5.17,5.13,5.43,5.08,138854535.0,729284723.0,1.004016
177,2023-05-10,5.21,5.17,5.48,5.08,126810997.0,667620166.0,1.004016
178,2023-05-11,5.04,4.95,5.04,4.77,94713418.0,467091693.0,1.004016
179,2023-05-12,4.95,4.9,5.04,4.87,49607524.0,245587483.0,1.004016
180,2023-05-15,4.89,4.9,4.91,4.7,62604948.0,300693025.0,1.004016
181,2023-05-16,4.88,4.74,4.89,4.72,37786192.0,180668189.0,1.004016
182,2023-05-17,4.76,4.78,4.78,4.71,24186000.0,114915304.0,1.004016
183,2023-05-18,4.75,4.85,4.93,4.74,43356690.0,209240377.0,1.004016
184,2023-05-19,4.81,4.68,4.82,4.67,47026600.0,221511840.0,1.004016
185,2023-05-22,4.78,4.72,4.85,4.71,38521817.0,183892070.0,1.004016
186,2023-05-23,4.72,4.6,4.74,4.6,33521416.0,155886169.0,1.004016
187,2023-05-24,4.58,4.57,4.64,4.56,21985598.0,101031331.0,1.004016
188,2023-05-25,4.55,4.55,4.6,4.5,21084170.0,95765909.0,1.004016
189,2023-05-26,4.55,4.54,4.57,4.47,19587961.0,88398817.0,1.004016
190,2023-05-29,4.55,4.57,4.59,4.52,16099863.0,73430473.0,1.004016
191,2023-05-30,4.57,4.61,4.64,4.51,30122465.0,138370819.0,1.004016
192,2023-05-31,4.58,4.57,4.59,4.55,15695400.0,71704915.0,1.004016
193,2023-06-01,4.55,4.6,4.63,4.53,19897097.0,91336917.0,1.004016
194,2023-06-02,4.61,4.64,4.68,4.59,19068538.0,88267772.0,1.004016
195,2023-06-05,4.63,4.57,4.64,4.57,16520396.0,75950785.0,1.004016
196,2023-06-06,4.57,4.5,4.6,4.49,17763700.0,80628242.0,1.004016
197,2023-06-07,4.49,4.54,4.56,4.48,12670200.0,57383734.0,1.004016
198,2023-06-08,4.53,4.58,4.59,4.5,17156884.0,78128039.0,1.004016
199,2023-06-09,4.58,4.58,4.64,4.57,13079552.0,60087809.0,1.004016
200,2023-06-12,4.58,4.57,4.59,4.54,12165900.0,55502932.0,1.004016
201,2023-06-13,4.55,4.52,4.57,4.51,15389718.0,69634781.0,1.004016
202,2023-06-14,4.52,4.56,4.6,4.51,19770018.0,90195496.0,1.004016
203,2023-06-15,4.54,4.5,4.55,4.47,29818418.0,134053488.0,1.004016
204,2023-06-16,4.5,4.53,4.56,4.5,18460453.0,83760222.0,1.004016
205,2023-06-19,4.52,4.46,4.53,4.45,19290800.0,86360727.0,1.004016
206,2023-06-20,4.46,4.41,4.46,4.41,13645904.0,60414116.0,1.004016
207,2023-06-21,4.41,4.41,4.47,4.4,10817692.0,47929015.0,1.004016
208,2023-06-26,4.4,4.34,4.4,4.34,12084738.0,52795779.0,1.004016
209,2023-06-27,4.33,4.41,4.42,4.33,11233882.0,49294704.0,1.004016
210,2023-06-28,4.42,4.41,4.43,4.37,8682100.0,38171187.0,1.004016
211,2023-06-29,4.39,4.37,4.4,4.36,6357100.0,27861007.0,1.013206
212,2023-06-30,4.38,4.41,4.42,4.37,7767200.0,34193884.0,1.013206
213,2023-07-03,4.41,4.44,4.46,4.4,12755664.0,56625997.0,1.013206
214,2023-07-04,4.44,4.43,4.45,4.41,9885231.0,43802298.0,1.013206
215,2023-07-05,4.43,4.41,4.44,4.4,7331241.0,32398475.0,1.013206
216,2023-07-06,4.4,4.4,4.42,4.38,6703900.0,29499145.0,1.013206
217,2023-07-07,4.39,4.42,4.43,4.38,6990576.0,30818156.0,1.013206
218,2023-07-10,4.42,4.43,4.46,4.41,7858800.0,34804264.0,1.013206
219,2023-07-11,4.43,4.44,4.44,4.41,6176386.0,27353527.0,1.013206
220,2023-07-12,4.44,4.39,4.44,4.38,10613500.0,46785141.0,1.013206
221,2023-07-13,4.39,4.41,4.42,4.39,7501646.0,33085628.0,1.013206
222,2023-07-14,4.42,4.42,4.42,4.4,6613637.0,29157720.0,1.013206
223,2023-07-17,4.41,4.39,4.42,4.37,8072500.0,35435010.0,1.013206
224,2023-07-18,4.39,4.41,4.42,4.38,7048039.0,31016767.0,1.013206
225,2023-07-19,4.41,4.43,4.43,4.4,7985300.0,35273518.0,1.013206
226,2023-07-20,4.42,4.43,4.46,4.42,15289593.0,67929356.0,1.013206
227,2023-07-21,4.43,4.44,4.45,4.42,8794900.0,39018545.0,1.013206
228,2023-07-24,4.44,4.46,4.47,4.43,9292991.0,41407241.0,1.013206
229,2023-07-25,4.47,4.5,4.5,4.47,13292691.0,59639613.0,1.013206
230,2023-07-26,4.5,4.5,4.51,4.47,11692400.0,52510949.0,1.013206
231,2023-07-27,4.5,4.5,4.51,4.49,10939390.0,49222879.0,1.013206
232,2023-07-28,4.49,4.55,4.55,4.47,20477640.0,92537046.0,1.013206
233,2023-07-31,4.55,4.61,4.63,4.55,23630112.0,108676073.0,1.013206
234,2023-08-01,4.6,4.6,4.62,4.58,14114307.0,64891677.0,1.013206
235,2023-08-02,4.6,4.57,4.61,4.55,13619483.0,62286886.0,1.013206
236,2023-08-03,4.57,4.58,4.59,4.53,18277858.0,83304362.0,1.013206
237,2023-08-04,4.59,4.57,4.61,4.56,13570900.0,62212792.0,1.013206
238,2023-08-07,4.56,4.51,4.57,4.5,14537942.0,65698022.0,1.013206
239,2023-08-08,4.55,4.5,4.55,4.49,9496500.0,42836617.0,1.013206
240,2023-08-09,4.49,4.48,4.51,4.47,9401774.0,42166984.0,1.013206
241,2023-08-10,4.47,4.52,4.52,4.47,11873000.0,53439471.0,1.013206
242,2023-08-11,4.51,4.44,4.52,4.44,14255800.0,63698592.0,1.013206
243,2023-08-14,4.43,4.44,4.44,4.39,12383878.0,54693002.0,1.013206
244,2023-08-15,4.43,4.42,4.44,4.37,13697384.0,60435183.0,1.013206
245,2023-08-16,4.41,4.42,4.44,4.39,6694773.0,29564218.0,1.013206
246,2023-08-17,4.41,4.45,4.46,4.37,11917200.0,52657831.0,1.013206
247,2023-08-18,4.44,4.9,4.9,4.43,94857879.0,458835194.0,1.013206
248,2023-08-21,5.09,4.71,5.2,4.69,206573823.0,1017608558.0,1.013206
249,2023-08-22,4.69,4.76,4.78,4.57,131621246.0,613237581.0,1.013206
250,2023-08-23,4.66,4.58,4.72,4.57,84301730.0,389017825.0,1.013206
251,2023-08-24,4.57,4.39,4.59,4.38,77053770.0,343533044.0,1.013206
252,2023-08-25,4.35,4.3,4.39,4.27,46645800.0,201727590.0,1.013206
253,2023-08-28,4.46,4.31,4.46,4.29,61728370.0,269408709.0,1.013206
254,2023-08-29,4.31,4.39,4.39,4.29,41669648.0,181322852.0,1.013206
255,2023-08-30,4.37,4.36,4.41,4.34,30872870.0,134889611.0,1.013206
256,2023-08-31,4.36,4.35,4.36,4.31,21986498.0,95188943.0,1.013206
257,2023-09-01,4.35,4.39,4.4,4.33,23837900.0,104227623.0,1.013206
258,2023-09-04,4.38,4.45,4.45,4.37,27907500.0,123381274.0,1.013206
259,2023-09-05,4.43,4.41,4.44,4.4,20351800.0,89779407.0,1.013206
260,2023-09-06,4.39,4.39,4.41,4.36,15952994.0,69859743.0,1.013206
261,2023-09-07,4.38,4.33,4.38,4.33,17159085.0,74685444.0,1.013206
262,2023-09-08,4.34,4.36,4.37,4.31,11689800.0,50820147.0,1.013206
263,2023-09-11,4.35,4.4,4.41,4.34,15416785.0,67495754.0,1.013206
264,2023-09-12,4.39,4.37,4.4,4.37,10159106.0,44493090.0,1.013206
265,2023-09-13,4.37,4.37,4.4,4.35,14517100.0,63450784.0,1.013206
266,2023-09-14,4.36,4.36,4.37,4.34,11891500.0,51816322.0,1.013206
267,2023-09-15,4.36,4.37,4.39,4.35,12437800.0,54362626.0,1.013206
268,2023-09-18,4.36,4.38,4.38,4.34,14636909.0,63781298.0,1.013206
269,2023-09-19,4.36,4.39,4.41,4.36,15135000.0,66360122.0,1.013206
270,2023-09-20,4.38,4.35,4.39,4.35,12195718.0,53147167.0,1.013206
271,2023-09-21,4.35,4.32,4.36,4.31,14275600.0,61810960.0,1.013206
272,2023-09-22,4.31,4.36,4.37,4.3,14223578.0,61637100.0,1.013206
273,2023-09-25,4.34,4.33,4.36,4.32,10510200.0,45576498.0,1.013206
274,2023-09-26,4.32,4.32,4.35,4.31,10862533.0,46971185.0,1.013206
275,2023-09-27,4.31,4.32,4.36,4.31,13437209.0,58236678.0,1.013206
276,2023-09-28,4.33,4.37,4.37,4.32,12113166.0,52661643.0,1.013206
277,2023-10-09,4.36,4.33,4.36,4.32,12242276.0,53066035.0,1.013206
278,2023-10-10,4.33,4.29,4.35,4.28,19618864.0,84471122.0,1.013206
279,2023-10-11,4.29,4.29,4.31,4.27,12007200.0,51480871.0,1.013206
280,2023-10-12,4.3,4.31,4.32,4.29,13027799.0,56063940.0,1.013206
281,2023-10-13,4.3,4.24,4.3,4.23,19764660.0,84072228.0,1.013206
282,2023-10-16,4.24,4.25,4.26,4.23,9018804.0,38283831.0,1.013206
283,2023-10-17,4.25,4.26,4.26,4.24,7061400.0,30024095.0,1.013206
284,2023-10-18,4.25,4.19,4.26,4.18,13898700.0,58498775.0,1.013206
285,2023-10-19,4.17,4.12,4.18,4.11,14494178.0,59952251.0,1.013206
286,2023-10-20,4.09,4.09,4.13,4.07,11053099.0,45325413.0,1.013206
287,2023-10-23,4.09,3.98,4.09,3.96,16011500.0,64242032.0,1.013206
288,2023-10-24,3.98,4.06,4.06,3.98,10781014.0,43455115.0,1.013206
289,2023-10-25,4.07,4.11,4.12,4.07,11667277.0,47906153.0,1.013206
290,2023-10-26,4.08,4.12,4.13,4.07,8562203.0,35086837.0,1.013206
291,2023-10-27,4.15,4.18,4.21,4.15,14346700.0,59945595.0,1.013206
292,2023-10-30,4.16,4.18,4.22,4.15,10591700.0,44342789.0,1.013206
293,2023-10-31,4.18,4.18,4.19,4.15,9642700.0,40223156.0,1.013206
294,2023-11-01,4.19,4.17,4.2,4.16,5571314.0,23267912.0,1.013206
295,2023-11-02,4.17,4.16,4.19,4.15,7135100.0,29708726.0,1.013206
296,2023-11-03,4.16,4.18,4.19,4.15,8546103.0,35686780.0,1.013206
297,2023-11-06,4.18,4.21,4.22,4.17,13327284.0,55903627.0,1.013206
298,2023-11-07,4.2,4.2,4.21,4.18,11161414.0,46846147.0,1.013206
299,2023-11-08,4.2,4.19,4.2,4.18,9119200.0,38216447.0,1.013206
300,2023-11-09,4.18,4.2,4.2,4.17,7769290.0,32557867.0,1.013206
301,2023-11-10,4.18,4.19,4.2,4.14,11357203.0,47380205.0,1.013206
302,2023-11-13,4.19,4.24,4.25,4.18,12188090.0,51428896.0,1.013206
303,2023-11-14,4.25,4.23,4.26,4.2,9332000.0,39448124.0,1.013206
304,2023-11-15,4.24,4.23,4.25,4.21,10453672.0,44206107.0,1.013206
305,2023-11-16,4.22,4.22,4.23,4.2,7845302.0,33033380.0,1.013206
306,2023-11-17,4.21,4.23,4.23,4.19,10227018.0,43078980.0,1.013206
307,2023-11-20,4.23,4.24,4.25,4.2,11649606.0,49274578.0,1.013206
308,2023-11-21,4.24,4.23,4.28,4.22,14032700.0,59676927.0,1.013206
309,2023-11-22,4.22,4.19,4.24,4.19,8568400.0,36120467.0,1.013206
310,2023-11-23,4.2,4.24,4.25,4.18,10447290.0,44131376.0,1.013206
311,2023-11-24,4.24,4.23,4.25,4.21,9112361.0,38570375.0,1.013206
312,2023-11-27,4.21,4.24,4.25,4.21,8361600.0,35354598.0,1.013206
313,2023-11-28,4.24,4.26,4.26,4.21,7767600.0,32919098.0,1.013206
314,2023-11-29,4.26,4.24,4.27,4.23,8361221.0,35468404.0,1.013206
315,2023-11-30,4.22,4.25,4.28,4.22,12221900.0,51933896.0,1.013206
316,2023-12-01,4.24,4.29,4.3,4.24,15438049.0,65984996.0,1.013206
317,2023-12-04,4.3,4.35,4.36,4.29,26837136.0,116454432.0,1.013206
318,2023-12-05,4.34,4.25,4.34,4.25,20306900.0,87114282.0,1.013206
319,2023-12-06,4.25,4.28,4.29,4.22,12822700.0,54601910.0,1.013206
320,2023-12-07,4.27,4.28,4.3,4.25,10678700.0,45587740.0,1.013206
321,2023-12-08,4.26,4.21,4.29,4.19,15532380.0,65864949.0,1.013206
322,2023-12-11,4.19,4.26,4.27,4.15,17089588.0,72129309.0,1.013206
323,2023-12-12,4.27,4.3,4.3,4.25,10979400.0,46997133.0,1.013206
324,2023-12-13,4.29,4.32,4.44,4.27,33347077.0,145442606.0,1.013206
325,2023-12-14,4.33,4.29,4.35,4.28,21670600.0,93288989.0,1.013206
326,2023-12-15,4.3,4.27,4.33,4.27,13781900.0,59135406.0,1.013206
327,2023-12-18,4.29,4.34,4.42,4.25,38206000.0,165387333.0,1.013206
328,2023-12-19,4.29,4.27,4.33,4.22,31582187.0,134720142.0,1.013206
329,2023-12-20,4.26,4.21,4.34,4.21,21622100.0,92271644.0,1.013206
330,2023-12-21,4.2,4.23,4.24,4.15,18338400.0,76925946.28,1.013206
331,2023-12-22,4.22,4.27,4.33,4.22,25622117.0,109578175.08,1.013206
