,date,open,close,high,low,volume,money,factor
78,2022-12-08,7.95,7.87,7.99,7.85,11652791.0,92122747.0,5.294663
79,2022-12-09,7.88,7.88,7.96,7.84,13351562.0,105296389.0,5.294663
80,2022-12-12,7.87,7.77,7.89,7.74,10609135.0,82665572.0,5.294663
81,2022-12-13,7.77,7.79,7.85,7.72,11743287.0,91248735.0,5.294663
82,2022-12-14,7.81,7.76,7.91,7.73,11949141.0,93432611.0,5.294663
83,2022-12-15,7.71,7.9,7.92,7.71,11661914.0,91238442.0,5.294663
84,2022-12-16,7.9,7.68,7.9,7.62,14188888.0,109511190.0,5.294663
85,2022-12-19,7.64,7.49,7.72,7.44,9922127.0,75062781.0,5.294663
86,2022-12-20,7.49,7.5,7.59,7.43,6938176.0,52066007.0,5.294663
87,2022-12-21,7.5,7.36,7.54,7.28,10988081.0,81215738.0,5.294663
88,2022-12-22,7.38,7.2,7.4,7.16,8653891.0,62887526.0,5.294663
89,2022-12-23,7.13,7.26,7.31,7.13,6853094.0,49572521.0,5.294663
90,2022-12-26,7.26,7.47,7.49,7.26,8326158.0,61668223.0,5.294663
91,2022-12-27,7.47,7.45,7.5,7.41,6867869.0,51162418.0,5.294663
92,2022-12-28,7.46,7.48,7.56,7.37,7539815.0,56247470.0,5.294663
93,2022-12-29,7.44,7.34,7.47,7.32,6278261.0,46398109.0,5.294663
94,2022-12-30,7.4,7.35,7.43,7.32,5818681.0,42797098.0,5.294663
95,2023-01-03,7.35,7.46,7.5,7.29,9011614.0,66791158.0,5.294663
96,2023-01-04,7.5,7.41,7.51,7.38,7304182.0,54310631.0,5.294663
97,2023-01-05,7.42,7.45,7.49,7.37,6710082.0,49913961.0,5.294663
98,2023-01-06,7.43,7.47,7.55,7.4,9801498.0,73486522.0,5.294663
99,2023-01-09,7.48,7.52,7.55,7.47,8554575.0,64291343.0,5.294663
100,2023-01-10,7.54,7.48,7.56,7.42,8876746.0,66396623.0,5.294663
101,2023-01-11,7.51,7.43,7.55,7.42,10299942.0,77146389.0,5.294663
102,2023-01-12,7.42,7.47,7.55,7.41,6892771.0,51559355.0,5.294663
103,2023-01-13,7.5,7.54,7.64,7.49,11940776.0,90133647.0,5.294663
104,2023-01-16,7.55,7.59,7.63,7.54,10124682.0,76916647.0,5.294663
105,2023-01-17,7.62,7.73,7.73,7.59,11104458.0,85346038.0,5.294663
106,2023-01-18,7.73,7.73,7.77,7.68,7896291.0,61030390.0,5.294663
107,2023-01-19,7.7,7.82,7.85,7.68,9008758.0,70047322.0,5.294663
108,2023-01-20,7.82,7.75,7.93,7.62,23563246.0,182726234.0,5.294663
109,2023-01-30,7.8,7.92,7.99,7.78,20120066.0,158824998.0,5.294663
110,2023-01-31,7.88,8.06,8.08,7.87,16825381.0,134916230.0,5.294663
111,2023-02-01,8.08,8.2,8.3,8.06,19725025.0,161659034.0,5.294663
112,2023-02-02,8.22,8.27,8.31,8.09,22366960.0,183917008.0,5.294663
113,2023-02-03,8.6,8.47,8.62,8.18,39347477.0,329290891.0,5.294663
114,2023-02-06,8.4,8.15,8.56,8.08,29655718.0,242900690.0,5.294663
115,2023-02-07,8.18,8.25,8.33,8.12,16995044.0,139809114.0,5.294663
116,2023-02-08,8.26,8.16,8.28,8.14,14935886.0,122653739.0,5.294663
117,2023-02-09,8.15,8.22,8.23,8.11,12884808.0,105457444.0,5.294663
118,2023-02-10,8.2,8.1,8.21,8.02,17010731.0,137985321.0,5.294663
119,2023-02-13,8.11,8.09,8.14,8.07,10676759.0,86500482.0,5.294663
120,2023-02-14,8.15,8.2,8.31,8.11,15494276.0,127309166.0,5.294663
121,2023-02-15,8.2,8.15,8.24,8.14,10213545.0,83445798.0,5.294663
122,2023-02-16,8.15,7.91,8.17,7.8,20852686.0,166838048.0,5.294663
123,2023-02-17,7.95,7.92,8.06,7.89,11960905.0,95363223.0,5.294663
124,2023-02-20,7.93,8.05,8.07,7.86,11233860.0,89600755.0,5.294663
125,2023-02-21,8.06,8.15,8.24,8.04,14366276.0,117449165.0,5.294663
126,2023-02-22,8.14,8.14,8.17,8.1,7249009.0,58957360.0,5.294663
127,2023-02-23,8.19,8.15,8.19,8.07,9023232.0,73472794.0,5.294663
128,2023-02-24,8.15,8.17,8.18,8.08,7737557.0,62935577.0,5.294663
129,2023-02-27,8.16,8.12,8.25,8.08,9320267.0,76099885.0,5.294663
130,2023-02-28,8.13,8.2,8.28,8.12,11254804.0,92237131.0,5.294663
131,2023-03-01,8.19,8.34,8.37,8.1,19020394.0,157020630.0,5.294663
132,2023-03-02,8.35,8.3,8.44,8.27,13443718.0,112130682.0,5.294663
133,2023-03-03,8.3,8.24,8.37,8.21,8109133.0,67042737.0,5.294663
134,2023-03-06,8.24,8.27,8.34,8.16,8902063.0,73316491.0,5.294663
135,2023-03-07,8.27,8.05,8.27,8.03,11174813.0,90926023.0,5.294663
136,2023-03-08,8.02,8.08,8.12,8.01,5614373.0,45300536.0,5.294663
137,2023-03-09,8.12,8.06,8.14,8.02,6201038.0,50092076.0,5.294663
138,2023-03-10,8.02,7.9,8.05,7.85,12470426.0,98660481.0,5.294663
139,2023-03-13,7.86,7.89,7.95,7.75,9526524.0,74744866.0,5.294663
140,2023-03-14,7.89,7.67,7.92,7.59,13299509.0,102564513.0,5.294663
141,2023-03-15,7.7,7.76,7.81,7.7,6699600.0,52051239.0,5.294663
142,2023-03-16,7.7,7.51,7.77,7.47,12262698.0,93167907.0,5.294663
143,2023-03-17,7.57,7.53,7.64,7.52,7873442.0,59690064.0,5.294663
144,2023-03-20,7.53,7.54,7.61,7.52,7866777.0,59468385.0,5.294663
145,2023-03-21,7.59,7.76,7.78,7.56,9478357.0,73163673.0,5.294663
146,2023-03-22,7.8,7.72,7.8,7.7,6227174.0,48219582.0,5.294663
147,2023-03-23,7.73,7.75,7.77,7.68,6149456.0,47476450.0,5.294663
148,2023-03-24,7.76,7.73,7.78,7.71,6321748.0,48956173.0,5.294663
149,2023-03-27,7.7,7.68,7.74,7.59,9680388.0,74251820.0,5.294663
150,2023-03-28,7.7,7.57,7.72,7.54,8820400.0,67152578.0,5.294663
151,2023-03-29,7.6,7.54,7.6,7.52,5783400.0,43671791.0,5.294663
152,2023-03-30,7.53,7.51,7.56,7.43,8248608.0,61684682.0,5.294663
153,2023-03-31,7.5,7.49,7.6,7.45,8826381.0,66251627.0,5.294663
154,2023-04-03,7.52,7.6,7.62,7.49,9474666.0,71789053.0,5.294663
155,2023-04-04,7.59,7.55,7.76,7.53,12889257.0,98015687.0,5.294663
156,2023-04-06,7.55,7.54,7.57,7.49,7829791.0,58917196.0,5.294663
157,2023-04-07,7.6,7.74,7.77,7.56,13181628.0,101526503.0,5.294663
158,2023-04-10,7.71,7.74,7.81,7.68,9963524.0,77065221.0,5.294663
159,2023-04-11,7.75,7.71,7.77,7.62,7333539.0,56230710.0,5.294663
160,2023-04-12,7.73,7.79,7.82,7.7,9377500.0,72774457.0,5.294663
161,2023-04-13,7.79,7.7,7.83,7.68,7212098.0,55830550.0,5.294663
162,2023-04-14,7.75,7.69,7.77,7.66,6589680.0,50786190.0,5.294663
163,2023-04-17,7.72,7.73,7.78,7.68,8186632.0,63286241.0,5.294663
164,2023-04-18,7.77,7.59,7.77,7.55,10418920.0,79483697.0,5.294663
165,2023-04-19,7.6,7.49,7.61,7.48,9477672.0,71251906.0,5.294663
166,2023-04-20,7.47,7.26,7.47,7.22,13349193.0,97365458.0,5.294663
167,2023-04-21,7.28,6.99,7.31,6.99,17171968.0,122164225.0,5.294663
168,2023-04-24,6.98,6.94,7.04,6.87,11983684.0,83333407.0,5.294663
169,2023-04-25,6.9,6.75,7.01,6.61,15549524.0,105270127.0,5.294663
170,2023-04-26,6.76,6.82,6.95,6.72,8139782.0,55820910.0,5.294663
171,2023-04-27,6.8,6.85,6.91,6.77,9695583.0,66498322.0,5.294663
172,2023-04-28,6.85,7.13,7.15,6.85,13459435.0,95539025.0,5.294663
173,2023-05-04,7.11,7.1,7.25,7.08,10853301.0,77468974.0,5.294663
174,2023-05-05,7.09,7.26,7.49,7.0,17404048.0,125222966.0,5.294663
175,2023-05-08,7.2,7.36,7.5,7.15,15943357.0,116477247.0,5.294663
176,2023-05-09,7.35,7.32,7.44,7.25,8783482.0,64419377.0,5.294663
177,2023-05-10,7.3,7.36,7.38,7.26,6374301.0,46685055.0,5.294663
178,2023-05-11,7.36,7.33,7.39,7.3,5008606.0,36740711.0,5.294663
179,2023-05-12,7.35,7.25,7.37,7.22,5668538.0,41289090.0,5.294663
180,2023-05-15,7.28,7.27,7.32,7.21,6128201.0,44462626.0,5.294663
181,2023-05-16,7.29,7.2,7.32,7.2,6217805.0,45102696.0,5.294663
182,2023-05-17,7.22,7.21,7.23,7.15,5005062.0,35980594.0,5.294663
183,2023-05-18,7.21,7.19,7.24,7.11,5639028.0,40458904.0,5.294663
184,2023-05-19,7.19,7.41,7.43,7.11,11791137.0,86232591.0,5.294663
185,2023-05-22,7.43,7.22,7.44,7.21,9711494.0,70726582.0,5.294663
186,2023-05-23,7.21,7.13,7.27,7.11,7691868.0,55150961.0,5.294663
187,2023-05-24,7.1,7.06,7.17,7.01,7157934.0,50720615.0,5.294663
188,2023-05-25,7.02,7.03,7.11,6.9,7903837.0,55472500.0,5.294663
189,2023-05-26,7.08,7.01,7.09,6.91,7669100.0,53493351.0,5.294663
190,2023-05-29,7.15,7.06,7.35,7.03,15286792.0,109768847.0,5.294663
191,2023-05-30,7.02,7.09,7.1,6.97,8345735.0,58594479.0,5.294663
192,2023-05-31,7.05,7.0,7.07,6.98,5612450.0,39326163.0,5.294663
193,2023-06-01,7.03,6.99,7.04,6.96,6689086.0,46836659.0,5.294663
194,2023-06-02,7.0,7.18,7.21,7.0,10846562.0,77303281.0,5.294663
195,2023-06-05,7.2,7.17,7.22,7.13,7634580.0,54766332.0,5.294663
196,2023-06-06,7.18,6.99,7.2,6.98,7850518.0,55450751.0,5.294663
197,2023-06-07,6.99,6.98,7.03,6.96,5151200.0,35990335.0,5.294663
198,2023-06-08,7.01,6.95,7.03,6.91,5319217.0,37004421.0,5.294663
199,2023-06-09,6.99,6.88,6.99,6.85,6961425.0,47987768.0,5.294663
200,2023-06-12,6.89,7.06,7.1,6.85,8578507.0,60197085.0,5.294663
201,2023-06-13,7.06,7.02,7.12,7.0,6156371.0,43358737.0,5.294663
202,2023-06-14,7.02,6.98,7.04,6.95,5985874.0,41801384.0,5.294663
203,2023-06-15,6.87,7.0,7.07,6.85,9958015.0,69407017.0,5.410944
204,2023-06-16,7.0,7.04,7.06,6.98,7627802.0,53543839.0,5.410944
205,2023-06-19,7.04,7.24,7.36,6.99,24377530.0,175475258.0,5.410944
206,2023-06-20,7.2,7.04,7.26,7.03,16541300.0,117446084.0,5.410944
207,2023-06-21,7.01,6.88,7.05,6.88,11478914.0,79789649.0,5.410944
208,2023-06-26,6.85,6.83,6.94,6.81,8687551.0,59629197.0,5.410944
209,2023-06-27,6.84,6.93,6.97,6.78,6597760.0,45536892.0,5.410944
210,2023-06-28,6.92,6.94,6.97,6.82,6227600.0,42910674.0,5.410944
211,2023-06-29,6.92,7.04,7.07,6.92,7605235.0,53362605.0,5.410944
212,2023-06-30,7.01,7.12,7.15,7.01,7858060.0,55866906.0,5.410944
213,2023-07-03,7.13,7.2,7.23,7.13,10608352.0,76315655.0,5.410944
214,2023-07-04,7.28,7.19,7.29,7.16,9599120.0,69163718.0,5.410944
215,2023-07-05,7.17,7.24,7.3,7.14,9822730.0,71234359.0,5.410944
216,2023-07-06,7.3,7.29,7.32,7.16,11827015.0,85912031.0,5.410944
217,2023-07-07,7.27,7.24,7.3,7.19,6612800.0,47876399.0,5.410944
218,2023-07-10,7.27,7.24,7.31,7.21,5124253.0,37193903.0,5.410944
219,2023-07-11,7.23,7.29,7.32,7.23,5880400.0,42860572.0,5.410944
220,2023-07-12,7.27,7.22,7.32,7.2,5770900.0,41890402.0,5.410944
221,2023-07-13,7.25,7.27,7.31,7.23,5918748.0,43061968.0,5.410944
222,2023-07-14,7.26,7.26,7.31,7.24,5376132.0,39132836.0,5.410944
223,2023-07-17,7.3,7.51,7.77,7.22,28335758.0,211758071.0,5.410944
224,2023-07-18,7.39,7.4,7.46,7.27,27155992.0,200051779.0,5.410944
225,2023-07-19,7.4,7.42,7.55,7.35,14409902.0,107097294.0,5.410944
226,2023-07-20,7.46,7.33,7.47,7.3,10677096.0,78827873.0,5.410944
227,2023-07-21,7.33,7.36,7.42,7.31,9030000.0,66497312.0,5.410944
228,2023-07-24,7.36,7.24,7.36,7.22,7572803.0,55074789.0,5.410944
229,2023-07-25,7.3,7.37,7.39,7.3,8994805.0,66168951.0,5.410944
230,2023-07-26,7.36,7.3,7.38,7.26,6134460.0,44818071.0,5.410944
231,2023-07-27,7.32,7.29,7.36,7.27,5018642.0,36720125.0,5.410944
232,2023-07-28,7.26,7.35,7.36,7.21,7487410.0,54692670.0,5.410944
233,2023-07-31,7.35,7.4,7.45,7.34,8730600.0,64714093.0,5.410944
234,2023-08-01,7.4,7.47,7.48,7.37,10134509.0,75347482.0,5.410944
235,2023-08-02,7.63,7.52,7.64,7.48,19240721.0,145178432.0,5.410944
236,2023-08-03,7.52,7.48,7.52,7.34,16616195.0,123515855.0,5.410944
237,2023-08-04,7.48,7.43,7.51,7.37,9772856.0,72540296.0,5.410944
238,2023-08-07,7.43,7.46,7.51,7.37,9393855.0,70073518.0,5.410944
239,2023-08-08,7.44,7.37,7.46,7.33,6506500.0,47931888.0,5.410944
240,2023-08-09,7.36,7.25,7.37,7.23,6134828.0,44705477.0,5.410944
241,2023-08-10,7.25,7.27,7.29,7.21,5149904.0,37343853.0,5.410944
242,2023-08-11,7.28,7.1,7.29,7.09,7490102.0,53661511.0,5.410944
243,2023-08-14,7.04,7.08,7.09,6.97,7395500.0,52033640.0,5.410944
244,2023-08-15,7.12,7.04,7.12,6.99,5480702.0,38579784.0,5.410944
245,2023-08-16,7.04,6.99,7.07,6.97,5402200.0,37908414.0,5.410944
246,2023-08-17,6.95,7.06,7.07,6.88,5801254.0,40617667.0,5.410944
247,2023-08-18,7.03,6.95,7.11,6.94,6671847.0,46794994.0,5.410944
248,2023-08-21,6.92,6.86,7.01,6.86,8681451.0,60342226.0,5.410944
249,2023-08-22,6.9,6.88,6.96,6.8,7077158.0,48617818.0,5.410944
250,2023-08-23,6.9,6.77,6.9,6.76,5516932.0,37650259.0,5.410944
251,2023-08-24,6.81,6.82,6.92,6.74,6496900.0,44342843.0,5.410944
252,2023-08-25,6.81,6.71,6.82,6.66,7622600.0,51237826.0,5.410944
253,2023-08-28,7.01,6.77,7.07,6.76,11895381.0,82053827.0,5.410944
254,2023-08-29,6.75,6.95,6.96,6.75,9015915.0,62206912.0,5.410944
255,2023-08-30,6.98,6.98,7.04,6.93,7597456.0,53066360.0,5.410944
256,2023-08-31,7.0,7.01,7.08,6.95,8935788.0,62549136.0,5.410944
257,2023-09-01,6.98,6.97,7.03,6.94,5681678.0,39620452.0,5.410944
258,2023-09-04,6.97,7.12,7.13,6.96,9704020.0,68666732.0,5.410944
259,2023-09-05,7.15,7.16,7.17,7.1,8186185.0,58422264.0,5.410944
260,2023-09-06,7.18,7.22,7.23,7.11,5984107.0,42972153.0,5.410944
261,2023-09-07,7.18,7.1,7.24,7.09,7112900.0,50766154.0,5.410944
262,2023-09-08,7.06,7.08,7.14,7.06,4677502.0,33203480.0,5.410944
263,2023-09-11,7.08,7.17,7.2,7.05,6456885.0,46148503.0,5.410944
264,2023-09-12,7.16,7.16,7.21,7.14,4554400.0,32661115.0,5.410944
265,2023-09-13,7.15,7.12,7.17,7.08,5034665.0,35848524.0,5.410944
266,2023-09-14,7.18,7.15,7.19,7.12,6319715.0,45225261.0,5.410944
267,2023-09-15,7.19,7.16,7.21,7.11,5374353.0,38497738.0,5.410944
268,2023-09-18,7.12,7.16,7.18,7.09,6476037.0,46171691.0,5.410944
269,2023-09-19,7.15,7.09,7.16,7.07,6013000.0,42734884.0,5.410944
270,2023-09-20,7.1,7.01,7.12,6.99,7279500.0,51323592.0,5.410944
271,2023-09-21,7.0,6.95,7.04,6.92,6429180.0,44809687.0,5.410944
272,2023-09-22,6.99,7.08,7.08,6.93,5545732.0,38926406.0,5.410944
273,2023-09-25,7.06,6.99,7.08,6.95,6094700.0,42641490.0,5.410944
274,2023-09-26,6.95,6.93,7.01,6.92,5367394.0,37314873.0,5.410944
275,2023-09-27,6.92,6.93,6.98,6.87,4691008.0,32505940.0,5.410944
276,2023-09-28,6.96,7.01,7.02,6.94,6480600.0,45266469.0,5.410944
277,2023-10-09,7.0,7.02,7.06,6.97,10326381.0,72427087.0,5.410944
278,2023-10-10,7.02,7.03,7.08,7.0,5430602.0,38182008.0,5.410944
279,2023-10-11,7.03,6.95,7.04,6.93,8661800.0,60322590.0,5.410944
280,2023-10-12,6.99,7.06,7.07,6.95,7988099.0,56057396.0,5.410944
281,2023-10-13,7.02,7.03,7.04,6.98,5195400.0,36434547.0,5.410944
282,2023-10-16,7.05,6.92,7.05,6.9,8321302.0,57700845.0,5.410944
283,2023-10-17,6.94,6.91,6.97,6.88,7169901.0,49540767.0,5.410944
284,2023-10-18,6.91,6.79,6.92,6.79,6760700.0,46142896.0,5.410944
285,2023-10-19,6.76,6.68,6.82,6.67,9799806.0,65951661.0,5.410944
286,2023-10-20,6.69,6.65,6.73,6.64,6210301.0,41464120.0,5.410944
287,2023-10-23,6.63,6.46,6.65,6.41,9161900.0,59678776.0,5.410944
288,2023-10-24,6.48,6.5,6.52,6.42,8641582.0,55947365.0,5.410944
289,2023-10-25,6.79,6.91,7.14,6.71,31988424.0,222488603.0,5.410944
290,2023-10-26,6.89,7.11,7.12,6.85,23902919.0,168030835.0,5.410944
291,2023-10-27,7.1,7.21,7.25,7.05,18605873.0,133857316.0,5.410944
292,2023-10-30,7.2,7.21,7.26,7.15,17134849.0,123684521.0,5.410944
293,2023-10-31,7.21,7.28,7.29,7.18,15166079.0,110078848.0,5.410944
294,2023-11-01,7.26,7.29,7.31,7.22,11742576.0,85440899.0,5.410944
295,2023-11-02,7.3,7.15,7.3,7.13,10195553.0,73499240.0,5.410944
296,2023-11-03,7.2,7.22,7.26,7.15,10015922.0,72242730.0,5.410944
297,2023-11-06,7.25,7.36,7.4,7.19,17139500.0,125255361.0,5.410944
298,2023-11-07,7.37,7.37,7.43,7.3,12437025.0,91773592.0,5.410944
299,2023-11-08,7.36,7.35,7.41,7.29,12349400.0,90772385.0,5.410944
300,2023-11-09,7.32,7.39,7.45,7.31,13022471.0,96124547.0,5.410944
301,2023-11-10,7.36,7.36,7.41,7.33,7007883.0,51686218.0,5.410944
302,2023-11-13,7.35,7.41,7.41,7.3,12012417.0,88327072.0,5.410944
303,2023-11-14,7.4,7.4,7.43,7.36,9846258.0,72843602.0,5.410944
304,2023-11-15,7.49,7.46,7.51,7.42,11525343.0,86017578.0,5.410944
305,2023-11-16,7.45,7.39,7.46,7.38,8415200.0,62453046.0,5.410944
306,2023-11-17,7.42,7.48,7.49,7.37,9369932.0,69812281.0,5.410944
307,2023-11-20,7.48,7.6,7.72,7.45,15175219.0,114885502.0,5.410944
308,2023-11-21,7.6,7.54,7.66,7.52,13785200.0,104496804.0,5.410944
309,2023-11-22,7.51,7.45,7.55,7.45,8772102.0,65715495.0,5.410944
310,2023-11-23,7.41,7.54,7.56,7.4,8934200.0,66918530.0,5.410944
311,2023-11-24,7.57,7.52,7.58,7.47,8721700.0,65545387.0,5.410944
312,2023-11-27,7.48,7.58,7.6,7.48,11215520.0,84823522.0,5.410944
313,2023-11-28,7.58,7.64,7.65,7.52,10359967.0,78694523.0,5.410944
314,2023-11-29,7.67,7.71,7.77,7.61,12280800.0,94633812.0,5.410944
315,2023-11-30,7.72,7.58,7.73,7.51,11993209.0,90998360.0,5.410944
316,2023-12-01,7.59,7.59,7.65,7.55,9088869.0,68973982.0,5.410944
317,2023-12-04,7.58,7.62,7.65,7.54,8901360.0,67674985.0,5.410944
318,2023-12-05,7.57,7.5,7.65,7.5,10357900.0,78498914.0,5.410944
319,2023-12-06,7.5,7.54,7.6,7.45,7791629.0,58770594.0,5.410944
320,2023-12-07,7.53,7.54,7.58,7.45,8459107.0,63598023.0,5.410944
321,2023-12-08,7.54,7.39,7.57,7.38,11039014.0,82327795.0,5.410944
322,2023-12-11,7.4,7.55,7.56,7.34,13906320.0,103899412.0,5.410944
323,2023-12-12,7.51,7.44,7.53,7.41,8560100.0,63670739.0,5.410944
324,2023-12-13,7.5,7.42,7.51,7.4,8599802.0,64075017.0,5.410944
325,2023-12-14,7.47,7.38,7.5,7.35,6050100.0,44931145.0,5.410944
326,2023-12-15,7.42,7.35,7.47,7.34,6529260.0,48289212.0,5.410944
327,2023-12-18,7.32,7.27,7.34,7.23,9156500.0,66659585.0,5.410944
328,2023-12-19,7.26,7.29,7.3,7.21,5815508.0,42154097.0,5.410944
329,2023-12-20,7.27,7.22,7.34,7.22,5652320.0,41157824.0,5.410944
330,2023-12-21,7.21,7.25,7.26,7.12,8992300.0,64781324.0,5.410944
331,2023-12-22,7.27,7.28,7.35,7.19,8292700.0,60299290.0,5.410944
