,date,open,close,high,low,volume,money,factor
39,2022-10-14,46.82,46.33,46.97,46.21,1911863.0,88896708.0,8.847897
40,2022-10-17,46.1,46.33,46.67,45.78,1316707.0,60948650.0,8.847897
41,2022-10-18,46.47,45.78,46.56,45.43,1742377.0,79779338.0,8.847897
42,2022-10-19,45.23,44.8,45.85,44.8,1446104.0,65414850.0,8.847897
43,2022-10-20,44.51,44.07,45.01,44.04,1088533.0,48387059.0,8.847897
44,2022-10-21,44.19,42.91,44.2,42.6,1607606.0,69474710.0,8.847897
45,2022-10-24,42.77,42.0,42.77,41.3,1863787.0,77858159.0,8.847897
46,2022-10-25,41.64,42.2,43.06,40.82,1905188.0,79833549.0,8.847897
47,2022-10-26,42.2,42.27,43.16,42.14,1396685.0,59611666.0,8.847897
48,2022-10-27,42.07,41.84,42.26,41.58,836103.0,34999321.0,8.847897
49,2022-10-28,41.7,40.85,41.83,40.75,901696.0,37079237.0,8.847897
50,2022-10-31,40.6,40.01,41.27,40.0,1126286.0,45485240.0,8.847897
51,2022-11-01,40.06,41.5,41.5,40.06,1386204.0,56531190.0,8.847897
52,2022-11-02,41.5,41.66,42.4,41.0,1059253.0,44179545.0,8.847897
53,2022-11-03,41.68,41.76,41.85,41.08,748437.0,31061713.0,8.847897
54,2022-11-04,41.51,42.96,43.1,41.48,1927535.0,82083713.0,8.847897
55,2022-11-07,42.96,43.0,43.35,42.3,1481927.0,63397769.0,8.847897
56,2022-11-08,42.89,42.6,43.0,42.21,974279.0,41330495.0,8.847897
57,2022-11-09,42.78,42.52,43.45,42.45,812955.0,34858345.0,8.847897
58,2022-11-10,42.18,42.65,42.8,42.0,656794.0,27913887.0,8.847897
59,2022-11-11,43.4,43.87,44.79,42.9,1670121.0,72881635.0,8.847897
60,2022-11-14,44.18,44.77,45.6,44.14,1636112.0,73622664.0,8.847897
61,2022-11-15,44.75,45.53,45.75,44.3,1611597.0,73161350.0,8.847897
62,2022-11-16,45.53,45.6,46.2,45.44,950997.0,43567413.0,8.847897
63,2022-11-17,45.68,46.11,46.19,45.3,1005749.0,46100920.0,8.847897
64,2022-11-18,46.11,45.3,46.47,45.27,944591.0,43173514.0,8.847897
65,2022-11-21,45.25,45.48,45.57,44.36,1375987.0,61928554.0,8.847897
66,2022-11-22,45.32,44.85,45.93,44.71,871809.0,39227085.0,8.847897
67,2022-11-23,44.99,44.46,45.07,44.13,901526.0,40168930.0,8.847897
68,2022-11-24,44.47,44.98,45.27,44.17,673931.0,30187692.0,8.847897
69,2022-11-25,45.19,45.18,46.13,44.57,885737.0,40196227.0,8.847897
70,2022-11-28,45.0,45.08,45.15,44.2,936153.0,41923380.0,8.847897
71,2022-11-29,45.46,46.19,46.73,45.35,1344433.0,61929544.0,8.847897
72,2022-11-30,46.03,45.83,46.66,45.51,1723238.0,79203385.0,8.847897
73,2022-12-01,46.2,46.72,46.93,46.06,1418486.0,66168743.0,8.847897
74,2022-12-02,46.68,46.89,47.2,46.57,1208693.0,56659292.0,8.847897
75,2022-12-05,47.0,48.22,48.38,46.89,1938073.0,93044264.0,8.847897
76,2022-12-06,46.97,47.2,47.85,45.38,2452330.0,115632396.0,9.083364
77,2022-12-07,47.2,47.15,47.55,46.5,968529.0,45618429.0,9.083364
78,2022-12-08,47.2,47.49,47.75,46.9,1002509.0,47534702.0,9.083364
79,2022-12-09,47.5,49.5,49.6,47.21,2481652.0,121037426.0,9.083364
80,2022-12-12,49.04,49.38,49.8,48.77,1491022.0,73626562.0,9.083364
81,2022-12-13,48.69,49.66,49.99,48.69,1307172.0,64595165.0,9.083364
82,2022-12-14,49.25,50.25,50.6,49.11,2472990.0,123644070.0,9.083364
83,2022-12-15,50.24,49.7,50.92,49.62,1015007.0,50753404.0,9.083364
84,2022-12-16,49.9,50.14,50.48,49.6,592701.0,29625003.0,9.083364
85,2022-12-19,50.12,49.5,50.83,49.24,771505.0,38389899.0,9.083364
86,2022-12-20,49.55,49.1,50.0,48.6,1026450.0,50413571.0,9.083364
87,2022-12-21,50.18,48.99,50.3,48.61,720841.0,35374457.0,9.083364
88,2022-12-22,49.4,48.99,50.12,48.73,1273592.0,62787808.0,9.083364
89,2022-12-23,49.07,48.3,49.37,48.03,806545.0,39139738.0,9.083364
90,2022-12-26,48.96,48.3,49.35,48.11,683298.0,33127154.0,9.083364
91,2022-12-27,48.31,49.81,49.96,48.28,724600.0,35798217.0,9.083364
92,2022-12-28,49.49,50.28,50.5,49.4,1027226.0,51518418.0,9.083364
93,2022-12-29,50.28,49.75,50.78,49.4,653600.0,32540623.0,9.083364
94,2022-12-30,49.72,49.46,50.49,48.9,1136715.0,56153299.0,9.083364
95,2023-01-03,49.47,48.64,49.97,48.38,1242253.0,60773271.0,9.083364
96,2023-01-04,48.65,50.31,50.38,48.37,1158604.0,57856123.0,9.083364
97,2023-01-05,50.4,50.24,50.74,49.69,1273709.0,63905855.0,9.083364
98,2023-01-06,50.49,51.3,51.42,50.06,1236291.0,62963896.0,9.083364
99,2023-01-09,51.66,52.45,52.5,51.2,1127017.0,58634070.0,9.083364
100,2023-01-10,52.45,52.2,52.8,51.82,711262.0,37147413.0,9.083364
101,2023-01-11,52.04,51.63,52.55,51.35,843870.0,43782160.0,9.083364
102,2023-01-12,52.02,51.27,52.18,50.68,863400.0,44145494.0,9.083364
103,2023-01-13,51.67,52.57,52.63,50.8,1584315.0,82541978.0,9.083364
104,2023-01-16,52.57,53.3,53.59,52.5,998708.0,53026580.0,9.083364
105,2023-01-17,53.46,53.32,53.72,52.96,734964.0,39094356.0,9.083364
106,2023-01-18,53.24,52.91,53.81,52.65,773776.0,41032234.0,9.083364
107,2023-01-19,53.39,52.36,53.42,51.85,780283.0,40787792.0,9.083364
108,2023-01-20,53.2,52.65,53.2,52.08,970705.0,51024897.0,9.083364
109,2023-01-30,53.57,52.85,53.58,52.59,1210745.0,64327107.0,9.083364
110,2023-01-31,52.85,51.67,52.97,51.01,1808686.0,93563735.0,9.083364
111,2023-02-01,52.16,53.15,53.58,51.75,1532584.0,80632648.0,9.083364
112,2023-02-02,53.16,52.27,53.52,51.49,1508359.0,78447564.0,9.083364
113,2023-02-03,52.15,52.96,53.35,51.06,1206787.0,63325363.0,9.083364
114,2023-02-06,53.01,52.39,53.55,52.02,1241275.0,65094319.0,9.083364
115,2023-02-07,52.58,52.21,52.73,51.8,1003629.0,52428247.0,9.083364
116,2023-02-08,52.24,52.78,52.94,51.52,725253.0,37939893.0,9.083364
117,2023-02-09,52.4,52.33,52.99,52.19,521438.0,27331475.0,9.083364
118,2023-02-10,52.33,52.18,52.95,51.81,452196.0,23733529.0,9.083364
119,2023-02-13,52.37,52.37,52.8,51.69,653437.0,34205288.0,9.083364
120,2023-02-14,52.38,53.0,53.16,51.96,561151.0,29542555.0,9.083364
121,2023-02-15,53.1,52.17,53.1,52.05,595564.0,31123848.0,9.083364
122,2023-02-16,52.16,51.7,53.05,51.69,668051.0,35068093.0,9.083364
123,2023-02-17,51.7,51.47,52.35,51.03,855161.0,44184283.0,9.083364
124,2023-02-20,51.0,53.23,53.3,50.68,1113985.0,58673815.0,9.083364
125,2023-02-21,53.23,54.4,54.5,52.18,1400448.0,75473865.0,9.083364
126,2023-02-22,54.31,55.17,55.49,53.83,944525.0,51813286.0,9.083364
127,2023-02-23,55.55,57.2,57.26,55.17,1840576.0,103823436.0,9.083364
128,2023-02-24,57.73,56.6,57.97,56.36,2260263.0,128893569.0,9.083364
129,2023-02-27,56.6,56.74,57.19,56.16,1296439.0,73493079.0,9.083364
130,2023-02-28,56.21,56.93,57.0,56.21,1216088.0,68875994.0,9.083364
131,2023-03-01,56.51,57.18,57.96,56.31,1163683.0,66472325.0,9.083364
132,2023-03-02,57.15,57.68,58.5,57.14,1162065.0,67227579.0,9.083364
133,2023-03-03,57.67,57.95,58.2,57.23,848599.0,49093367.0,9.083364
134,2023-03-06,58.26,57.27,58.41,57.01,934088.0,53831688.0,9.083364
135,2023-03-07,57.26,56.8,57.49,56.4,806025.0,45846184.0,9.083364
136,2023-03-08,56.5,56.66,57.0,55.93,726034.0,40899191.0,9.083364
137,2023-03-09,57.03,56.31,57.03,56.0,626772.0,35293161.0,9.083364
138,2023-03-10,56.29,56.09,56.46,55.71,463506.0,26034398.0,9.083364
139,2023-03-13,56.09,56.39,56.66,55.83,542753.0,30519452.0,9.083364
140,2023-03-14,56.39,55.29,56.62,55.2,468100.0,26139169.0,9.083364
141,2023-03-15,55.5,54.8,55.77,54.64,567479.0,31271341.0,9.083364
142,2023-03-16,54.69,54.78,55.28,54.21,649731.0,35606343.0,9.083364
143,2023-03-17,54.86,54.1,54.9,53.75,894408.0,48520046.0,9.083364
144,2023-03-20,53.81,54.09,54.78,53.77,591801.0,32054643.0,9.083364
145,2023-03-21,53.68,53.94,54.41,53.5,713711.0,38548958.0,9.083364
146,2023-03-22,53.68,53.73,54.69,53.55,610132.0,32859197.0,9.083364
147,2023-03-23,53.76,54.69,54.82,53.27,767600.0,41735173.0,9.083364
148,2023-03-24,54.68,56.29,56.7,54.37,821516.0,45981637.0,9.083364
149,2023-03-27,56.28,56.78,57.48,55.84,852960.0,48327847.0,9.083364
150,2023-03-28,56.69,56.2,56.97,55.91,897994.0,50486119.0,9.083364
151,2023-03-29,56.0,56.01,56.2,55.69,753036.0,42105360.0,9.083364
152,2023-03-30,56.13,56.86,56.9,55.7,1180414.0,66402491.0,9.083364
153,2023-03-31,57.38,54.15,57.9,53.61,3264820.0,178385074.0,9.083364
154,2023-04-03,54.72,53.6,54.84,53.54,2034320.0,109880239.0,9.083364
155,2023-04-04,53.46,52.9,54.0,52.31,3242901.0,171716155.0,9.083364
156,2023-04-06,52.74,52.97,53.46,52.52,1385257.0,73481942.0,9.083364
157,2023-04-07,52.86,53.15,54.29,52.53,1214347.0,64736516.0,9.083364
158,2023-04-10,53.15,52.05,53.27,51.56,1802600.0,93894101.0,9.083364
159,2023-04-11,52.45,51.92,53.33,51.7,1970378.0,102830796.0,9.083364
160,2023-04-12,51.69,51.59,52.24,51.3,1864149.0,96248175.0,9.083364
161,2023-04-13,51.36,52.15,52.62,51.18,1952235.0,101480337.0,9.083364
162,2023-04-14,52.51,51.85,52.74,51.75,924750.0,48107577.0,9.083364
163,2023-04-17,52.6,53.25,53.35,51.95,1493712.0,79125812.0,9.083364
164,2023-04-18,53.24,53.99,54.25,53.01,1404902.0,75515270.0,9.083364
165,2023-04-19,53.88,53.09,54.0,52.9,1028258.0,54870432.0,9.083364
166,2023-04-20,53.73,53.12,53.73,52.82,780400.0,41456410.0,9.083364
167,2023-04-21,53.3,52.05,53.68,52.05,1141000.0,60130287.0,9.083364
168,2023-04-24,51.63,51.85,52.37,51.6,1571124.0,81496778.0,9.083364
169,2023-04-25,51.8,52.71,53.4,51.8,1417519.0,74553632.0,9.083364
170,2023-04-26,52.71,52.44,53.26,51.51,1483556.0,77499739.0,9.083364
171,2023-04-27,52.67,54.04,54.5,52.18,1607839.0,86223144.0,9.083364
172,2023-04-28,51.22,51.5,52.92,50.92,3942600.0,203748104.0,9.083364
173,2023-05-04,51.3,50.83,52.49,50.15,2832816.0,143988252.0,9.083364
174,2023-05-05,50.58,51.21,51.7,50.15,1892166.0,96664859.0,9.083364
175,2023-05-08,51.2,50.36,51.6,50.15,1673299.0,84853325.0,9.083364
176,2023-05-09,50.19,50.47,51.68,50.15,1061901.0,54081786.0,9.083364
177,2023-05-10,50.3,50.72,51.18,50.17,1051400.0,53398601.0,9.083364
178,2023-05-11,50.85,50.55,50.9,50.22,555695.0,28050131.0,9.083364
179,2023-05-12,50.31,50.54,51.65,50.22,727226.0,36888181.0,9.083364
180,2023-05-15,51.31,50.4,51.31,50.15,795998.0,40068231.0,9.083364
181,2023-05-16,50.4,50.16,50.48,50.02,551801.0,27730107.0,9.083364
182,2023-05-17,50.06,50.31,50.45,50.02,653348.0,32836283.0,9.083364
183,2023-05-18,50.45,50.12,50.67,50.0,498476.0,25057981.0,9.083364
184,2023-05-19,50.9,52.35,53.46,50.1,1796909.0,93681362.0,9.083364
185,2023-05-22,52.5,54.15,54.45,52.04,1729915.0,92867590.0,9.083364
186,2023-05-23,54.44,54.0,55.02,53.8,1934250.0,105102611.0,9.083364
187,2023-05-24,53.88,52.75,53.88,52.7,1316225.0,69777344.0,9.083364
188,2023-05-25,52.53,52.82,52.82,51.78,1670217.0,87420869.0,9.083364
189,2023-05-26,49.42,47.42,49.42,46.86,1572919.0,74741168.0,9.634203
190,2023-05-29,47.3,47.09,47.87,46.83,1555054.0,73470486.0,9.634203
191,2023-05-30,46.9,45.9,46.9,45.4,1592252.0,73153177.0,9.634203
192,2023-05-31,45.86,44.71,46.0,44.3,1753744.0,78462492.0,9.634203
193,2023-06-01,44.5,44.5,45.27,44.4,1524125.0,68155743.0,9.634203
194,2023-06-02,44.56,45.71,45.94,44.3,1984142.0,89625646.0,9.634203
195,2023-06-05,45.65,45.52,45.69,45.01,1118500.0,50642403.0,9.634203
196,2023-06-06,45.51,45.92,46.45,45.36,1570712.0,72145062.0,9.634203
197,2023-06-07,45.79,46.12,46.4,45.5,1626778.0,74744328.0,9.634203
198,2023-06-08,45.86,46.7,46.86,45.82,2741578.0,127383809.0,9.634203
199,2023-06-09,46.89,46.84,47.0,45.53,4570564.0,211707875.0,9.634203
200,2023-06-12,46.02,47.47,48.19,44.72,2982979.0,139035250.0,9.634203
201,2023-06-13,47.88,47.79,48.2,47.27,2017662.0,96319199.0,9.634203
202,2023-06-14,48.0,48.85,49.2,47.74,1755169.0,85488430.0,9.634203
203,2023-06-15,49.19,49.77,49.93,48.83,1403478.0,69450481.0,9.634203
204,2023-06-16,49.99,49.19,50.45,49.18,1512462.0,74868296.0,9.634203
205,2023-06-19,49.4,48.87,49.41,48.52,967645.0,47304430.0,9.634203
206,2023-06-20,48.89,49.23,49.61,48.79,999301.0,49226393.0,9.634203
207,2023-06-21,48.97,49.3,49.65,48.73,1125475.0,55567562.0,9.634203
208,2023-06-26,48.99,49.11,49.45,48.69,1105813.0,54276456.0,9.634203
209,2023-06-27,49.01,50.22,50.68,48.99,1498705.0,75106936.0,9.634203
210,2023-06-28,50.8,51.32,51.36,50.44,1310899.0,66871843.0,9.634203
211,2023-06-29,51.29,50.67,51.44,50.51,971127.0,49452173.0,9.634203
212,2023-06-30,51.19,50.0,51.19,49.82,1280198.0,64245172.0,9.634203
213,2023-07-03,50.0,51.31,51.85,49.4,1623801.0,82967628.0,9.634203
214,2023-07-04,51.31,51.99,52.07,50.88,1387527.0,71505705.0,9.634203
215,2023-07-05,51.95,51.75,52.19,51.23,1200638.0,61991933.0,9.634203
216,2023-07-06,51.99,51.78,52.56,51.5,1407207.0,73179769.0,9.634203
217,2023-07-07,51.99,52.01,52.17,51.61,843595.0,43777942.0,9.634203
218,2023-07-10,52.05,52.47,52.58,51.24,1192404.0,61973535.0,9.634203
219,2023-07-11,52.46,52.28,52.88,52.05,977100.0,51251601.0,9.634203
220,2023-07-12,52.29,52.6,52.85,51.81,676020.0,35535579.0,9.634203
221,2023-07-13,52.5,52.79,53.27,52.3,757616.0,40048507.0,9.634203
222,2023-07-14,52.79,51.71,52.95,51.48,815430.0,42306325.0,9.634203
223,2023-07-17,52.19,51.47,52.47,50.93,734557.0,37731178.0,9.634203
224,2023-07-18,51.5,52.12,52.41,51.02,1014959.0,52569040.0,9.634203
225,2023-07-19,51.86,51.78,52.41,51.45,702373.0,36338040.0,9.634203
226,2023-07-20,51.79,51.14,51.98,51.0,756133.0,38962935.0,9.634203
227,2023-07-21,51.15,50.53,51.39,50.25,1478572.0,74768798.0,9.634203
228,2023-07-24,50.17,50.12,50.67,49.54,1420358.0,71158752.0,9.634203
229,2023-07-25,50.5,49.97,51.1,49.31,2522756.0,125996604.0,9.634203
230,2023-07-26,49.66,49.22,49.78,49.0,1555089.0,76635897.0,9.634203
231,2023-07-27,50.98,48.67,51.13,48.51,3593312.0,177106297.0,9.634203
232,2023-07-28,48.99,49.81,50.13,48.22,2239952.0,110824626.0,9.634203
233,2023-07-31,50.16,50.01,51.44,49.52,2334601.0,117313489.0,9.634203
234,2023-08-01,50.0,50.71,51.28,49.81,1738562.0,88181982.0,9.634203
235,2023-08-02,50.21,50.82,51.2,49.5,1467883.0,74282600.0,9.634203
236,2023-08-03,50.82,50.8,51.18,50.4,1793323.0,90859768.0,9.634203
237,2023-08-04,50.95,50.82,51.36,50.56,1462568.0,74461037.0,9.634203
238,2023-08-07,50.46,51.14,51.47,49.89,1896426.0,96646560.0,9.634203
239,2023-08-08,51.02,51.41,51.64,50.71,1271452.0,65228793.0,9.634203
240,2023-08-09,51.55,50.66,51.55,50.26,1519636.0,76870017.0,9.634203
241,2023-08-10,50.5,49.87,50.66,49.28,2220599.0,110253026.0,9.634203
242,2023-08-11,49.88,49.61,50.09,49.27,1309932.0,65001574.0,9.634203
243,2023-08-14,49.18,49.54,49.73,48.5,994843.0,48872604.0,9.634203
244,2023-08-15,49.59,48.83,49.75,48.65,1547564.0,75914622.0,9.634203
245,2023-08-16,48.85,48.2,49.21,48.15,1510947.0,73222781.0,9.634203
246,2023-08-17,48.3,48.74,48.95,47.8,1179998.0,57220554.0,9.634203
247,2023-08-18,48.51,48.0,48.8,48.0,1104900.0,53333700.0,9.634203
248,2023-08-21,47.94,47.69,48.5,47.63,1382700.0,66533238.0,9.634203
249,2023-08-22,47.69,47.04,47.87,47.02,1251352.0,59248689.0,9.634203
250,2023-08-23,47.21,46.91,47.47,46.85,1413831.0,66650724.0,9.634203
251,2023-08-24,46.75,47.47,48.23,46.75,1009401.0,48047918.0,9.634203
252,2023-08-25,47.41,46.85,47.62,46.66,877400.0,41195818.0,9.634203
253,2023-08-28,48.85,46.98,48.93,46.96,1584465.0,75174638.0,9.634203
254,2023-08-29,46.78,47.3,47.77,46.58,1501111.0,70759147.0,9.634203
255,2023-08-30,47.29,47.98,48.5,47.29,984484.0,47282812.0,9.634203
256,2023-08-31,48.39,47.61,48.68,47.25,1243346.0,59535672.0,9.634203
257,2023-09-01,47.86,48.16,48.59,47.3,1541432.0,74211685.0,9.634203
258,2023-09-04,48.6,47.98,48.7,47.53,2280307.0,109706659.0,9.634203
259,2023-09-05,48.06,47.83,48.1,47.4,1758942.0,84035151.0,9.634203
260,2023-09-06,47.83,47.75,47.96,47.28,1525139.0,72688670.0,9.634203
261,2023-09-07,47.78,47.64,48.06,47.35,1413764.0,67408109.0,9.634203
262,2023-09-08,47.33,47.69,48.1,47.03,1877340.0,89236235.0,9.634203
263,2023-09-11,48.06,47.31,48.86,47.3,2567804.0,122947688.0,9.634203
264,2023-09-12,47.28,48.59,48.98,47.11,1777881.0,85896745.0,9.634203
265,2023-09-13,48.58,48.46,48.92,48.21,1186063.0,57608573.0,9.634203
266,2023-09-14,48.11,48.11,48.6,47.7,1266946.0,60915718.0,9.634203
267,2023-09-15,48.28,47.57,48.46,47.05,1491370.0,70927026.0,9.634203
268,2023-09-18,47.01,48.3,48.49,46.94,1579701.0,75672300.0,9.634203
269,2023-09-19,48.06,48.98,49.32,47.96,2254014.0,109643992.0,9.634203
270,2023-09-20,49.34,49.23,49.7,48.7,1726671.0,85273178.0,9.634203
271,2023-09-21,49.14,49.93,50.42,48.83,2381071.0,118475117.0,9.634203
272,2023-09-22,49.7,49.93,50.9,49.48,1896509.0,95250780.0,9.634203
273,2023-09-25,50.08,49.18,50.17,48.93,1766980.0,86981115.0,9.634203
274,2023-09-26,48.99,48.65,49.25,48.54,1156321.0,56511365.0,9.634203
275,2023-09-27,48.92,48.61,49.19,48.32,1070064.0,52058089.0,9.634203
276,2023-09-28,48.71,48.48,48.98,48.28,1408672.0,68544750.0,9.634203
277,2023-10-09,48.25,47.74,48.34,47.31,1244940.0,59360840.0,9.634203
278,2023-10-10,47.85,46.45,47.98,46.3,1075427.0,50374854.0,9.634203
279,2023-10-11,46.22,45.82,46.67,45.82,1488397.0,68693071.0,9.634203
280,2023-10-12,45.88,45.95,46.35,45.88,952492.0,43874159.0,9.634203
281,2023-10-13,45.86,45.3,45.94,45.19,1108500.0,50322665.0,9.634203
282,2023-10-16,45.33,45.25,45.6,44.95,1389297.0,62818157.0,9.634203
283,2023-10-17,45.25,46.36,46.55,45.0,1183655.0,54502987.0,9.634203
284,2023-10-18,46.25,46.5,46.7,46.01,947015.0,44014688.0,9.634203
285,2023-10-19,46.39,46.23,46.51,45.9,844300.0,39030731.0,9.634203
286,2023-10-20,45.99,46.15,46.7,45.8,941300.0,43516409.0,9.634203
287,2023-10-23,46.0,45.05,46.13,44.72,927800.0,42080426.0,9.634203
288,2023-10-24,45.06,45.64,45.88,44.62,1479290.0,66971196.0,9.634203
289,2023-10-25,45.77,46.0,46.79,45.66,1296754.0,60008114.0,9.634203
290,2023-10-26,45.82,46.67,46.78,45.6,775733.0,36014124.0,9.634203
291,2023-10-27,49.46,51.0,51.3,48.57,4476504.0,226720849.0,9.634203
292,2023-10-30,51.0,50.1,51.04,49.8,2199508.0,110235681.0,9.634203
293,2023-10-31,50.52,50.13,50.52,49.48,1824758.0,91201722.0,9.634203
294,2023-11-01,50.37,50.5,50.93,49.87,2320895.0,117175538.0,9.634203
295,2023-11-02,50.46,50.14,50.87,49.55,1460100.0,73070480.0,9.634203
296,2023-11-03,49.54,49.56,50.21,49.4,1505000.0,74894238.0,9.634203
297,2023-11-06,49.76,49.33,50.1,49.02,1768342.0,87532678.0,9.634203
298,2023-11-07,50.57,49.67,50.6,48.99,1731902.0,85878378.0,9.634203
299,2023-11-08,49.69,50.5,50.5,49.54,1076145.0,53970668.0,9.634203
300,2023-11-09,50.49,50.61,50.8,49.99,1039566.0,52478256.0,9.634203
301,2023-11-10,50.53,50.5,50.58,49.91,891100.0,44835818.0,9.634203
302,2023-11-13,50.49,49.41,50.49,48.75,1266251.0,62337380.0,9.634203
303,2023-11-14,49.61,48.84,49.62,48.6,1220132.0,59916289.0,9.634203
304,2023-11-15,48.99,48.96,49.36,48.75,1010749.0,49604621.0,9.634203
305,2023-11-16,48.82,49.26,49.6,48.75,971351.0,47833427.0,9.634203
306,2023-11-17,49.1,49.33,49.61,49.0,574849.0,28380291.0,9.634203
307,2023-11-20,49.33,50.48,50.55,49.22,1351228.0,67548162.0,9.634203
308,2023-11-21,50.49,50.1,50.98,50.0,1273640.0,64215426.0,9.634203
309,2023-11-22,49.66,49.94,50.36,49.54,640100.0,32075767.0,9.634203
310,2023-11-23,49.83,50.67,50.88,49.56,789468.0,39688472.0,9.634203
311,2023-11-24,50.51,51.26,51.3,50.28,1035185.0,52686949.0,9.634203
312,2023-11-27,51.02,50.81,51.26,50.51,1565701.0,79557026.0,9.634203
313,2023-11-28,50.8,51.35,51.64,50.5,1323028.0,67914205.0,9.634203
314,2023-11-29,51.56,52.04,52.45,51.24,1102500.0,57396438.0,9.634203
315,2023-11-30,52.24,52.26,52.65,51.72,1563300.0,81791490.0,9.634203
316,2023-12-01,52.31,53.21,53.21,52.16,1788600.0,94470110.0,9.634203
317,2023-12-04,53.0,53.97,54.1,52.83,1724451.0,92504987.0,9.634203
318,2023-12-05,53.8,53.92,54.55,53.32,1145375.0,61971596.0,9.634203
319,2023-12-06,53.49,54.09,54.5,53.35,1071900.0,57824261.0,9.634203
320,2023-12-07,53.93,52.9,54.06,52.83,2174001.0,115542175.0,9.634203
321,2023-12-08,52.76,53.38,53.82,52.4,2993821.0,159481100.0,9.634203
322,2023-12-11,53.04,53.46,53.76,52.26,2149232.0,113791438.0,9.634203
323,2023-12-12,53.5,53.27,53.87,52.81,945571.0,50485032.0,9.634203
324,2023-12-13,53.27,52.99,53.66,52.77,763671.0,40617796.0,9.634203
325,2023-12-14,53.15,53.17,53.59,52.56,1030110.0,54906573.0,9.634203
326,2023-12-15,53.17,52.52,53.6,52.32,965360.0,50935204.0,9.634203
327,2023-12-18,52.58,53.02,53.41,51.75,1219177.0,64549796.0,9.634203
328,2023-12-19,52.99,53.02,53.38,52.52,811200.0,42849947.0,9.634203
329,2023-12-20,53.37,52.71,53.48,52.67,638236.0,33872800.05,9.634203
330,2023-12-21,52.6,53.08,53.42,52.4,1021433.0,54110354.17,9.634203
331,2023-12-22,53.1,53.09,53.63,52.77,971203.0,51640461.37,9.634203
332,2023-12-25,52.9,52.9,54.12,52.67,1004292.0,53475711.16,9.634203
333,2023-12-26,52.91,52.6,53.07,52.09,700669.0,36804997.29,9.634203
