,date,open,close,high,low,volume,money,factor
45,2022-10-24,22.47,22.39,23.27,21.96,15212153.0,342081401.0,5.0626
46,2022-10-25,22.0,21.79,22.77,21.49,13500913.0,297424902.0,5.0626
47,2022-10-26,21.99,23.0,23.2,21.74,12728936.0,289755342.0,5.0626
48,2022-10-27,22.0,23.2,23.79,21.4,19633815.0,444408610.0,5.0626
49,2022-10-28,23.0,22.6,23.7,22.35,14205343.0,325896811.0,5.0626
50,2022-10-31,22.1,23.09,23.2,21.87,11601704.0,261937240.0,5.0626
51,2022-11-01,23.1,23.05,24.41,22.4,12304315.0,282479374.0,5.0626
52,2022-11-02,23.05,24.4,24.95,22.53,18078110.0,439832234.0,5.0626
53,2022-11-03,24.0,23.8,24.25,23.32,12647491.0,300204393.0,5.0626
54,2022-11-04,23.8,23.38,24.13,23.1,12333585.0,289637047.0,5.0626
55,2022-11-07,23.3,23.23,23.49,22.82,7463282.0,172579435.0,5.0626
56,2022-11-08,23.01,23.51,23.72,22.56,7134771.0,166502739.0,5.0626
57,2022-11-09,23.3,24.62,24.78,23.15,13118697.0,318131224.0,5.0626
58,2022-11-10,24.55,24.06,25.35,24.01,10860698.0,266066788.0,5.0626
59,2022-11-11,24.46,23.99,25.2,23.6,15258429.0,372021303.0,5.0626
60,2022-11-14,23.69,26.39,26.39,23.51,12147918.0,315351417.0,5.0626
61,2022-11-15,28.28,29.03,29.03,27.23,31759455.0,900848696.0,5.0626
62,2022-11-16,29.86,27.68,29.86,26.7,33335946.0,935596416.0,5.0626
63,2022-11-17,27.6,29.1,29.8,27.33,27406019.0,791488628.0,5.0626
64,2022-11-18,28.52,28.79,29.55,28.28,20861317.0,603568210.0,5.0626
65,2022-11-21,27.8,30.74,31.48,27.8,24530855.0,727478833.0,5.0626
66,2022-11-22,30.08,28.86,30.47,28.53,15695488.0,460462078.0,5.0626
67,2022-11-23,28.71,28.1,29.11,27.09,15735507.0,437619174.0,5.0626
68,2022-11-24,28.13,29.78,29.99,27.67,21395644.0,624696037.0,5.0626
69,2022-11-25,29.05,28.25,29.25,27.32,13776195.0,388227027.0,5.0626
70,2022-11-28,26.39,27.89,28.77,26.03,15075016.0,420950057.0,5.0626
71,2022-11-29,27.9,28.18,28.65,27.11,15004497.0,422940443.0,5.0626
72,2022-11-30,28.01,27.91,28.51,27.53,9601320.0,268297950.0,5.0626
73,2022-12-01,28.42,27.58,28.56,26.15,17891999.0,483289113.0,5.0626
74,2022-12-02,27.29,27.66,27.99,27.1,8597862.0,237042265.0,5.0626
75,2022-12-05,28.36,27.24,28.5,26.75,19995995.0,548131885.0,5.0626
76,2022-12-06,27.0,26.5,28.04,26.36,16829367.0,454753822.0,5.0626
77,2022-12-07,26.03,27.54,27.72,25.66,17073432.0,460437324.0,5.0626
78,2022-12-08,27.7,27.44,28.88,27.08,19157209.0,531439249.0,5.0626
79,2022-12-09,26.75,26.57,27.68,26.35,16287183.0,436470355.0,5.0626
80,2022-12-12,27.15,27.32,27.91,26.63,21998069.0,600456624.0,5.0626
81,2022-12-13,27.18,25.9,27.57,25.07,29104404.0,750910516.0,5.0626
82,2022-12-14,25.72,24.31,25.8,23.98,29430392.0,723660092.0,5.0626
83,2022-12-15,24.01,24.15,24.74,23.95,15305022.0,371834536.0,5.0626
84,2022-12-16,24.17,24.11,24.63,23.93,16724498.0,405592572.0,5.0626
85,2022-12-19,24.1,22.51,24.16,22.32,23304646.0,533348072.0,5.0626
86,2022-12-20,22.49,21.71,22.74,21.55,19235499.0,420485699.0,5.0626
87,2022-12-21,22.01,21.25,22.09,21.11,12477161.0,266839402.0,5.0626
88,2022-12-22,21.4,20.74,21.44,20.6,11904800.0,249189154.0,5.0626
89,2022-12-23,20.73,20.61,21.18,20.46,9985505.0,207954057.0,5.0626
90,2022-12-26,20.7,20.7,21.1,20.54,10676800.0,221615845.0,5.0626
91,2022-12-27,20.79,20.73,20.8,19.9,14595023.0,297525296.0,5.0626
92,2022-12-28,20.68,20.55,20.8,20.2,11730196.0,240437637.0,5.0626
93,2022-12-29,20.7,21.78,22.39,20.7,35912319.0,776477716.0,5.0626
94,2022-12-30,21.62,23.18,23.6,21.33,37730564.0,855863420.0,5.0626
95,2023-01-03,23.47,24.95,25.05,23.08,32292475.0,787547807.0,5.0626
96,2023-01-04,24.55,25.91,26.7,24.01,31541453.0,799302401.0,5.0626
97,2023-01-05,25.81,26.09,26.37,25.22,17688512.0,457584184.0,5.0626
98,2023-01-06,25.78,25.78,26.05,25.08,14325083.0,365330222.0,5.0626
99,2023-01-09,25.78,25.14,25.92,24.8,12172337.0,306380143.0,5.0626
100,2023-01-10,25.13,25.06,25.48,24.53,8802403.0,219282624.0,5.0626
101,2023-01-11,25.1,24.68,25.43,24.66,7062940.0,176097312.0,5.0626
102,2023-01-12,24.7,24.52,25.25,24.35,7282603.0,180236209.0,5.0626
103,2023-01-13,24.59,25.2,25.54,24.37,8796462.0,220623307.0,5.0626
104,2023-01-16,25.44,24.18,25.65,24.13,11620250.0,285767728.0,5.0626
105,2023-01-17,24.25,24.4,24.64,24.02,7935062.0,193891082.0,5.0626
106,2023-01-18,24.41,24.05,24.42,23.87,5057778.0,121551381.0,5.0626
107,2023-01-19,23.98,25.75,25.85,23.87,14241984.0,358166468.0,5.0626
108,2023-01-20,25.6,25.01,26.08,24.91,8691990.0,219250022.0,5.0626
109,2023-01-30,25.06,24.52,25.28,24.01,10425213.0,255628494.0,5.0626
110,2023-01-31,24.55,25.37,25.5,24.22,14123918.0,354145363.0,5.0626
111,2023-02-01,25.37,25.85,26.11,24.61,14307451.0,365399205.0,5.0626
112,2023-02-02,25.85,26.27,27.4,25.84,19559551.0,519250422.0,5.0626
113,2023-02-03,26.11,24.17,26.25,24.05,19148969.0,475265954.0,5.0626
114,2023-02-06,24.0,24.28,24.96,23.89,10793316.0,263714654.0,5.0626
115,2023-02-07,24.47,22.95,24.47,22.63,19703397.0,457231020.0,5.0626
116,2023-02-08,22.95,23.29,23.8,22.9,9528765.0,223162529.0,5.0626
117,2023-02-09,23.29,23.19,23.42,22.79,9268842.0,214034098.0,5.0626
118,2023-02-10,23.2,23.02,23.24,22.65,6827298.0,156155218.0,5.0626
119,2023-02-13,22.81,23.53,23.7,22.81,6510578.0,152546627.0,5.0626
120,2023-02-14,23.49,23.98,24.12,23.16,8796898.0,207836698.0,5.0626
121,2023-02-15,23.88,23.74,24.5,23.43,9052055.0,216076451.0,5.0626
122,2023-02-16,23.9,23.7,24.48,23.47,8792427.0,211635685.0,5.0626
123,2023-02-17,23.66,23.9,24.27,23.2,9228923.0,220998082.0,5.0626
124,2023-02-20,23.68,23.69,23.99,23.26,6709069.0,157837242.0,5.0626
125,2023-02-21,23.8,23.41,23.8,23.13,7744571.0,180933318.0,5.0626
126,2023-02-22,23.4,24.06,24.27,23.3,9869589.0,236715665.0,5.0626
127,2023-02-23,23.96,23.64,24.27,23.58,5397264.0,128518585.0,5.0626
128,2023-02-24,23.6,23.44,23.79,23.36,2855667.0,67218534.0,5.0626
129,2023-02-27,23.42,23.58,23.99,23.35,4785257.0,113326403.0,5.0626
130,2023-02-28,23.55,24.7,24.77,23.54,13030190.0,317359940.0,5.0626
131,2023-03-01,24.84,24.39,24.9,23.66,13812621.0,333927363.0,5.0626
132,2023-03-02,24.2,23.76,24.3,23.6,8553700.0,203843358.0,5.0626
133,2023-03-03,23.7,23.73,23.97,23.57,3942508.0,93676193.0,5.0626
134,2023-03-06,23.73,24.03,24.38,23.38,8840381.0,212691627.0,5.0626
135,2023-03-07,24.1,23.49,24.38,23.45,6986100.0,166452951.0,5.0626
136,2023-03-08,23.49,23.4,23.58,23.19,3924379.0,91676676.0,5.0626
137,2023-03-09,23.45,23.39,23.7,23.23,3451339.0,80812858.0,5.0626
138,2023-03-10,23.22,23.33,23.75,22.75,5655297.0,131533655.0,5.0626
139,2023-03-13,23.35,25.66,25.66,22.94,20157813.0,497870591.0,5.0626
140,2023-03-14,25.66,25.28,26.3,25.06,14496054.0,369360653.0,5.0626
141,2023-03-15,25.51,26.09,26.8,25.13,14880885.0,389641373.0,5.0626
142,2023-03-16,26.54,26.09,27.01,25.38,15330824.0,402546287.0,5.0626
143,2023-03-17,26.36,25.29,26.43,25.1,13041521.0,331958960.0,5.0626
144,2023-03-20,25.0,24.7,25.13,24.15,9022372.0,221609579.0,5.0626
145,2023-03-21,24.63,24.71,24.88,24.34,6521449.0,160874134.0,5.0626
146,2023-03-22,24.71,24.47,25.08,24.36,4965360.0,122596813.0,5.0626
147,2023-03-23,24.46,24.25,24.69,23.95,6353752.0,154133148.0,5.0626
148,2023-03-24,24.4,21.86,24.5,21.83,27734559.0,620991188.0,5.0626
149,2023-03-27,21.7,21.16,21.73,21.0,15993455.0,340196344.0,5.0626
150,2023-03-28,21.16,21.27,21.7,20.81,14264565.0,303665508.0,5.0626
151,2023-03-29,21.32,21.72,22.22,21.0,12972022.0,281179068.0,5.0626
152,2023-03-30,21.72,21.37,21.77,20.8,10346964.0,218262476.0,5.0626
153,2023-03-31,21.45,22.01,22.72,21.25,13546985.0,299367621.0,5.0626
154,2023-04-03,22.08,22.25,22.55,21.89,9458403.0,210385576.0,5.0626
155,2023-04-04,22.1,23.2,23.51,22.0,11682824.0,269174547.0,5.0626
156,2023-04-06,23.21,24.27,24.5,23.21,14251523.0,343425271.0,5.0626
157,2023-04-07,24.16,23.83,24.5,23.7,8343686.0,200177478.0,5.0626
158,2023-04-10,23.8,24.05,24.26,23.57,7141683.0,171018902.0,5.0626
159,2023-04-11,23.99,24.18,24.4,23.78,6733310.0,162043163.0,5.0626
160,2023-04-12,24.7,23.29,25.6,23.03,24631940.0,595661455.0,5.0626
161,2023-04-13,23.2,23.87,24.06,22.75,15853981.0,373418130.0,5.0626
162,2023-04-14,24.0,24.75,25.16,23.9,16031133.0,393859217.0,5.0626
163,2023-04-17,25.6,26.43,26.83,25.21,28424811.0,738109499.0,5.0626
164,2023-04-18,26.43,26.38,26.64,25.86,13325018.0,350363954.0,5.0626
165,2023-04-19,26.14,26.72,27.2,26.14,12190346.0,325702413.0,5.0626
166,2023-04-20,26.73,26.72,27.3,26.53,9588600.0,257722155.0,5.0626
167,2023-04-21,26.98,26.76,27.48,26.58,13185760.0,356206860.0,5.0626
168,2023-04-24,26.75,26.56,27.39,26.43,14116755.0,378960091.0,5.0626
169,2023-04-25,26.45,26.62,26.77,25.98,11798372.0,312016827.0,5.0626
170,2023-04-26,26.62,25.96,26.78,25.8,10455835.0,274039362.0,5.0626
171,2023-04-27,25.92,26.87,27.43,25.76,15891089.0,428281631.0,5.0626
172,2023-04-28,27.18,26.35,27.28,26.22,13787805.0,365544143.0,5.0626
173,2023-05-04,26.36,28.99,28.99,26.35,21841669.0,617561980.0,5.0626
174,2023-05-05,29.2,28.28,29.54,27.81,20894271.0,596423056.0,5.0626
175,2023-05-08,28.15,27.95,29.01,27.8,14327521.0,404255679.0,5.0626
176,2023-05-09,27.76,26.94,27.86,26.78,12355745.0,335023964.0,5.0626
177,2023-05-10,26.86,26.3,26.98,26.1,8593358.0,226997403.0,5.0626
178,2023-05-11,26.43,25.79,26.68,25.57,8995892.0,233204331.0,5.0626
179,2023-05-12,25.78,25.81,26.42,25.64,7423788.0,193299990.0,5.0626
180,2023-05-15,26.0,25.8,26.77,25.2,10221615.0,263060519.0,5.0626
181,2023-05-16,25.76,26.0,26.43,25.5,10041367.0,261171454.0,5.0626
182,2023-05-17,25.99,25.86,26.0,25.35,6441567.0,165012494.0,5.0626
183,2023-05-18,25.7,25.73,26.25,25.53,5870468.0,151696305.0,5.0626
184,2023-05-19,25.55,25.97,26.35,25.43,8922648.0,232313559.0,5.0626
185,2023-05-22,25.78,25.8,26.37,25.5,9244214.0,238943736.0,5.0626
186,2023-05-23,25.81,26.26,26.52,25.68,12207581.0,320556036.0,5.0626
187,2023-05-24,26.01,25.38,26.17,24.94,10857392.0,274766528.0,5.0626
188,2023-05-25,25.26,25.57,26.08,25.18,6682605.0,171042782.0,5.0626
189,2023-05-26,25.5,26.83,27.08,25.4,12925423.0,340978614.0,5.0626
190,2023-05-29,26.84,26.93,27.2,25.8,14587023.0,388603038.0,5.0626
191,2023-05-30,26.93,27.0,27.61,26.7,9594453.0,260322656.0,5.0626
192,2023-05-31,27.01,27.25,27.84,26.82,9301225.0,254405757.0,5.0626
193,2023-06-01,27.05,26.5,27.23,26.45,8143174.0,217343566.0,5.0626
194,2023-06-02,26.5,26.39,26.83,26.18,5452764.0,144245617.0,5.0626
195,2023-06-05,26.3,27.05,27.12,26.26,9057696.0,243197253.0,5.0626
196,2023-06-06,26.9,26.22,26.98,25.98,9062969.0,239539027.0,5.0626
197,2023-06-07,25.37,25.16,25.74,24.65,6665454.0,168649418.0,5.263338
198,2023-06-08,25.37,25.01,25.44,24.75,5572974.0,139683736.0,5.263338
199,2023-06-09,25.01,25.1,25.69,24.91,6243034.0,157410612.0,5.263338
200,2023-06-12,25.14,24.59,25.16,24.3,8126178.0,199598015.0,5.263338
201,2023-06-13,24.57,24.05,24.68,23.92,7228028.0,174598123.0,5.263338
202,2023-06-14,24.19,24.1,24.62,23.96,4802349.0,116293088.0,5.263338
203,2023-06-15,24.12,24.38,24.44,23.8,6693681.0,161628925.0,5.263338
204,2023-06-16,24.32,24.21,24.65,24.17,5946313.0,144666069.0,5.263338
205,2023-06-19,24.26,23.88,24.37,23.72,9358259.0,224112396.0,5.263338
206,2023-06-20,23.98,23.89,24.45,23.87,7424948.0,178712220.0,5.263338
207,2023-06-21,23.72,23.46,24.0,23.39,5819784.0,137458857.0,5.263338
208,2023-06-26,23.04,23.04,23.2,22.61,7701891.0,176930066.0,5.263338
209,2023-06-27,23.1,23.28,23.4,22.9,5904048.0,136973587.0,5.263338
210,2023-06-28,23.21,23.38,23.47,22.84,4948632.0,114835082.0,5.263338
211,2023-06-29,23.32,23.87,24.0,23.28,5885458.0,139604603.0,5.263338
212,2023-06-30,23.85,24.34,24.77,23.85,7558581.0,184384684.0,5.263338
213,2023-07-03,24.26,24.03,24.33,23.45,6756293.0,161118022.0,5.263338
214,2023-07-04,23.94,23.88,24.07,23.76,3977382.0,94966976.0,5.263338
215,2023-07-05,23.81,23.46,24.0,23.38,6140579.0,144778873.0,5.263338
216,2023-07-06,23.36,23.04,23.49,22.98,5698023.0,131952948.0,5.263338
217,2023-07-07,22.99,22.98,23.2,22.73,3356590.0,77099461.0,5.263338
218,2023-07-10,23.06,22.65,23.19,22.44,8968797.0,203062866.0,5.263338
219,2023-07-11,22.76,23.06,23.16,22.55,5563893.0,126991266.0,5.263338
220,2023-07-12,22.99,22.57,22.99,22.56,4135649.0,94128782.0,5.263338
221,2023-07-13,22.79,23.14,23.17,22.18,9397231.0,213538822.0,5.263338
222,2023-07-14,23.14,22.22,23.14,22.17,11683452.0,262640435.0,5.263338
223,2023-07-17,22.2,22.47,22.58,21.85,8787266.0,195653580.0,5.263338
224,2023-07-18,22.46,22.55,22.65,22.35,5013146.0,112974266.0,5.263338
225,2023-07-19,22.5,22.32,22.55,22.13,3989062.0,88957217.0,5.263338
226,2023-07-20,22.35,22.11,22.44,22.11,3649713.0,81167482.0,5.263338
227,2023-07-21,22.11,22.2,22.4,22.0,3601703.0,79934519.0,5.263338
228,2023-07-24,22.21,22.44,22.79,22.1,5803110.0,130291858.0,5.263338
229,2023-07-25,22.53,22.59,22.63,22.28,4286970.0,96443922.0,5.263338
230,2023-07-26,22.58,22.62,22.72,22.45,3895411.0,88077185.0,5.263338
231,2023-07-27,22.56,22.59,22.74,22.51,2911228.0,65820475.0,5.263338
232,2023-07-28,22.5,22.55,22.63,22.28,4815762.0,108099118.0,5.263338
233,2023-07-31,22.61,22.47,22.82,22.39,6291643.0,142080092.0,5.263338
234,2023-08-01,22.46,21.4,22.46,20.54,22638905.0,479888318.0,5.263338
235,2023-08-02,21.35,21.06,21.38,20.95,10031624.0,211446788.0,5.263338
236,2023-08-03,21.07,21.54,21.65,20.98,10159981.0,217511681.0,5.263338
237,2023-08-04,21.61,21.95,22.22,21.5,8990815.0,197396457.0,5.263338
238,2023-08-07,21.86,21.7,21.86,21.36,6797280.0,146970629.0,5.263338
239,2023-08-08,21.64,22.61,22.73,21.55,13521621.0,302525344.0,5.263338
240,2023-08-09,22.6,22.3,22.6,22.2,6101934.0,136298988.0,5.263338
241,2023-08-10,22.29,22.37,22.49,22.13,4713661.0,105314423.0,5.263338
242,2023-08-11,22.36,22.89,23.49,22.35,16192458.0,372554802.0,5.263338
243,2023-08-14,22.86,23.33,23.38,22.45,13007744.0,300110205.0,5.263338
244,2023-08-15,23.2,23.23,23.47,23.04,7785682.0,180850318.0,5.263338
245,2023-08-16,23.2,23.24,23.4,23.1,6618736.0,153986041.0,5.263338
246,2023-08-17,23.07,23.39,23.48,23.07,5283637.0,123262670.0,5.263338
247,2023-08-18,23.39,22.7,23.39,22.69,6559246.0,150512926.0,5.263338
248,2023-08-21,22.64,22.44,22.79,22.35,3668706.0,82774312.0,5.263338
249,2023-08-22,22.47,22.39,22.63,21.96,4183770.0,93091955.0,5.263338
250,2023-08-23,22.32,22.5,22.66,22.25,5427529.0,122168490.0,5.263338
251,2023-08-24,22.44,22.49,22.75,21.98,4424822.0,99071186.0,5.263338
252,2023-08-25,22.58,22.69,23.19,22.32,9114414.0,207966479.0,5.263338
253,2023-08-28,24.0,22.92,24.0,22.9,10611387.0,247508421.0,5.263338
254,2023-08-29,22.9,23.51,23.65,22.82,7423696.0,174170335.0,5.263338
255,2023-08-30,23.46,23.46,23.65,23.3,5194155.0,121998879.0,5.263338
256,2023-08-31,23.52,23.67,23.8,23.2,5506100.0,129916653.0,5.263338
257,2023-09-01,23.55,23.23,23.64,23.15,4602933.0,107351379.0,5.263338
258,2023-09-04,23.37,23.07,23.39,22.95,5819112.0,134263962.0,5.263338
259,2023-09-05,22.96,22.89,23.04,22.65,4541098.0,103674154.0,5.263338
260,2023-09-06,22.68,22.73,22.85,22.58,2846657.0,64591945.0,5.263338
261,2023-09-07,22.65,22.07,22.68,22.07,4088862.0,91242061.0,5.263338
262,2023-09-08,22.0,22.0,22.23,21.95,2200700.0,48637414.0,5.263338
263,2023-09-11,22.03,22.45,22.56,22.03,4431300.0,99284277.0,5.263338
264,2023-09-12,22.45,23.27,23.4,22.41,10052551.0,232452936.0,5.263338
265,2023-09-13,23.18,23.07,23.58,22.85,5168210.0,119826870.0,5.263338
266,2023-09-14,22.91,23.46,23.52,22.84,5325730.0,123940241.0,5.263338
267,2023-09-15,23.34,23.51,23.71,23.32,5639664.0,132530218.0,5.263338
268,2023-09-18,23.52,23.74,23.75,23.36,5987802.0,141257467.0,5.263338
269,2023-09-19,23.73,23.71,23.82,23.47,3831238.0,90659977.0,5.263338
270,2023-09-20,23.68,23.68,23.83,23.55,3294188.0,78145605.0,5.263338
271,2023-09-21,23.68,23.46,23.69,23.43,3868303.0,91021693.0,5.263338
272,2023-09-22,23.46,23.43,23.55,23.09,5163389.0,120167428.0,5.263338
273,2023-09-25,23.57,23.77,23.9,23.3,5187157.0,122991305.0,5.263338
274,2023-09-26,23.71,24.03,24.22,23.67,6590159.0,158414908.0,5.263338
275,2023-09-27,24.03,24.72,24.89,24.0,8286262.0,203193650.0,5.263338
276,2023-09-28,24.73,24.99,25.24,24.66,6784911.0,169896963.0,5.263338
277,2023-10-09,24.96,24.78,25.06,24.32,6011798.0,148253333.0,5.263338
278,2023-10-10,24.77,24.28,24.78,24.12,4792100.0,116685432.0,5.263338
279,2023-10-11,24.28,24.38,24.61,24.24,4395500.0,107318892.0,5.263338
280,2023-10-12,24.58,24.3,24.69,24.18,3307200.0,80593450.0,5.263338
281,2023-10-13,24.33,24.36,24.59,24.23,4298100.0,104960630.0,5.263338
282,2023-10-16,24.53,24.14,24.68,23.95,3687169.0,89394451.0,5.263338
283,2023-10-17,24.17,24.4,24.49,23.95,3873487.0,93769388.0,5.263338
284,2023-10-18,24.38,23.83,24.42,23.81,4593895.0,110290721.0,5.263338
285,2023-10-19,23.82,23.49,23.82,23.21,5903410.0,138544943.0,5.263338
286,2023-10-20,23.36,23.43,23.83,23.26,4127600.0,97328750.0,5.263338
287,2023-10-23,23.32,23.0,23.85,22.85,6817424.0,158663506.0,5.263338
288,2023-10-24,23.0,22.98,23.15,22.64,6472919.0,148060973.0,5.263338
289,2023-10-25,23.39,22.71,23.41,22.65,5750874.0,131864553.0,5.263338
290,2023-10-26,23.2,24.0,24.86,23.01,19687168.0,472760390.0,5.263338
291,2023-10-27,24.15,24.36,24.5,23.51,13101530.0,316347401.0,5.263338
292,2023-10-30,24.28,24.49,24.61,23.71,11454997.0,277175243.0,5.263338
293,2023-10-31,24.36,24.08,24.6,23.95,8412205.0,204189386.0,5.263338
294,2023-11-01,24.08,23.91,24.2,23.65,5937284.0,141717397.0,5.263338
295,2023-11-02,23.99,23.71,23.99,23.5,4655918.0,110382884.0,5.263338
296,2023-11-03,23.65,23.86,23.94,23.56,4142426.0,98604569.0,5.263338
297,2023-11-06,24.08,24.15,24.32,23.94,6120827.0,147518409.0,5.263338
298,2023-11-07,24.08,24.2,24.43,23.95,5722322.0,138340907.0,5.263338
299,2023-11-08,24.16,24.78,25.14,24.0,9258735.0,228881370.0,5.263338
300,2023-11-09,24.81,24.41,25.27,24.32,5725085.0,141199444.0,5.263338
301,2023-11-10,24.31,24.57,24.77,24.2,4610899.0,112865995.0,5.263338
302,2023-11-13,24.58,24.78,24.84,24.18,6659508.0,163409918.0,5.263338
303,2023-11-14,24.66,24.63,24.95,24.51,4198166.0,103564663.0,5.263338
304,2023-11-15,24.75,24.49,24.84,24.44,4075283.0,99975061.0,5.263338
305,2023-11-16,24.49,24.22,24.55,24.12,3321700.0,80633527.0,5.263338
306,2023-11-17,24.23,24.76,24.93,24.11,6766214.0,166422523.0,5.263338
307,2023-11-20,24.77,26.03,26.12,24.76,13507794.0,346722797.0,5.263338
308,2023-11-21,25.99,26.03,26.4,25.8,8358480.0,218248448.0,5.263338
309,2023-11-22,26.19,26.53,27.04,25.94,11537838.0,307301931.0,5.263338
310,2023-11-23,27.34,26.52,27.7,26.27,13296308.0,354341675.0,5.263338
311,2023-11-24,26.55,28.15,28.17,26.55,21059520.0,576419437.0,5.263338
312,2023-11-27,28.22,27.26,30.32,27.1,32211223.0,904943230.0,5.263338
313,2023-11-28,26.87,27.74,27.83,26.5,19845526.0,538833267.0,5.263338
314,2023-11-29,27.75,27.49,28.4,27.4,11272885.0,312916785.0,5.263338
315,2023-11-30,27.32,28.24,28.5,27.23,18899169.0,528352069.0,5.263338
316,2023-12-01,28.0,27.7,28.22,27.52,12601148.0,350150935.0,5.263338
317,2023-12-04,27.51,27.11,27.78,27.08,11615720.0,318435607.0,5.263338
318,2023-12-05,26.88,27.05,27.51,26.75,12842214.0,347888470.0,5.263338
319,2023-12-06,26.8,26.71,27.06,26.44,9619592.0,256837586.0,5.263338
320,2023-12-07,26.84,26.3,26.89,26.18,9190223.0,243494638.0,5.263338
321,2023-12-08,26.32,26.38,26.92,26.28,7612598.0,201861894.0,5.263338
322,2023-12-11,26.25,26.61,26.87,26.0,7776001.0,205898048.0,5.263338
323,2023-12-12,26.63,26.79,27.35,26.53,9419473.0,253766923.0,5.263338
324,2023-12-13,26.89,26.92,27.42,26.79,11612564.0,314712697.0,5.263338
325,2023-12-14,26.9,26.64,27.05,26.64,6597294.0,176643335.0,5.263338
326,2023-12-15,26.6,26.1,26.74,26.06,7753634.0,203386397.0,5.263338
327,2023-12-18,25.9,26.36,26.77,25.85,6454994.0,170779956.0,5.263338
328,2023-12-19,26.32,26.04,26.34,25.86,4679712.0,121800616.0,5.263338
329,2023-12-20,26.14,25.93,26.45,25.89,3908372.0,102290426.56,5.263338
330,2023-12-21,25.93,26.02,26.07,25.5,4469481.0,115297533.51,5.263338
331,2023-12-22,26.03,25.83,26.36,25.73,4399208.0,114552538.06,5.263338
