,date,open,close,high,low,volume,money,factor
132,2023-03-02,55.17,52.55,55.17,51.81,1799920.0,95109436.0,1.855641
133,2023-03-03,52.62,51.71,53.14,50.95,1059778.0,54902542.0,1.855641
134,2023-03-06,51.71,51.5,52.02,51.28,442180.0,22770994.0,1.855641
135,2023-03-07,52.18,49.75,52.18,49.62,723410.0,36448278.0,1.855641
136,2023-03-08,49.61,50.39,50.48,49.51,595472.0,29741631.0,1.855641
137,2023-03-09,50.39,50.47,50.93,50.03,465556.0,23489900.0,1.855641
138,2023-03-10,50.1,50.39,51.08,50.1,675400.0,34213498.0,1.855641
139,2023-03-13,50.26,49.86,50.5,49.12,715720.0,35442982.0,1.855641
140,2023-03-14,49.83,49.8,50.1,48.68,642140.0,31801404.0,1.855641
141,2023-03-15,49.95,49.71,50.93,49.7,523040.0,26250204.0,1.855641
142,2023-03-16,49.71,48.88,49.89,48.8,397580.0,19632147.0,1.855641
143,2023-03-17,49.21,50.04,50.66,49.02,531840.0,26545559.0,1.855641
144,2023-03-20,50.32,50.43,50.79,49.15,576417.0,28875950.0,1.855641
145,2023-03-21,50.44,51.23,51.42,49.96,542840.0,27686329.0,1.855641
146,2023-03-22,51.1,51.67,51.8,51.09,632000.0,32542376.0,1.855641
147,2023-03-23,51.55,52.3,52.48,51.48,681260.0,35511064.0,1.855641
148,2023-03-24,52.56,54.1,54.4,52.3,1105436.0,59432605.0,1.855641
149,2023-03-27,53.89,53.99,54.8,52.8,870199.0,46707684.0,1.855641
150,2023-03-28,53.8,52.79,54.19,52.53,607940.0,32307637.0,1.855641
151,2023-03-29,53.0,52.93,53.49,52.31,385540.0,20409384.0,1.855641
152,2023-03-30,53.35,52.46,53.35,52.4,406680.0,21450394.0,1.855641
153,2023-03-31,52.5,52.25,52.5,51.55,473872.0,24627561.0,1.855641
154,2023-04-03,52.25,53.88,54.21,52.25,758229.0,40631382.0,1.855641
155,2023-04-04,53.87,53.03,54.34,52.62,470715.0,25165433.0,1.855641
156,2023-04-06,53.18,53.9,54.6,53.18,871961.0,47089787.0,1.855641
157,2023-04-07,54.57,53.11,54.57,52.01,1008460.0,53210616.0,1.855641
158,2023-04-10,54.3,52.39,54.9,52.1,1478241.0,79148267.0,1.855641
159,2023-04-11,52.4,52.68,53.54,52.11,695400.0,36784253.0,1.855641
160,2023-04-12,52.68,53.84,54.0,52.58,763440.0,40934569.0,1.855641
161,2023-04-13,53.6,52.46,54.04,52.38,707320.0,37397355.0,1.855641
162,2023-04-14,52.2,52.67,52.85,51.42,522070.0,27272596.0,1.855641
163,2023-04-17,52.67,51.44,52.68,51.44,527921.0,27414974.0,1.855641
164,2023-04-18,51.61,50.47,51.66,50.06,609965.0,30907743.0,1.855641
165,2023-04-19,50.48,50.75,51.65,50.22,446390.0,22703130.0,1.855641
166,2023-04-20,50.86,51.74,51.86,50.2,497760.0,25437484.0,1.855641
167,2023-04-21,51.69,47.99,51.69,47.88,1007376.0,49534689.0,1.855641
168,2023-04-24,47.9,47.21,47.99,46.81,664397.0,31379038.0,1.855641
169,2023-04-25,47.2,45.75,47.64,45.3,556183.0,25690397.0,1.855641
170,2023-04-26,45.73,45.9,46.46,45.3,377360.0,17292859.0,1.855641
171,2023-04-27,45.45,44.01,45.81,43.93,821540.0,36737559.0,1.855641
172,2023-04-28,44.1,44.81,45.0,44.05,468800.0,20971605.0,1.855641
173,2023-05-04,45.37,44.53,46.59,44.38,576480.0,25922732.0,1.855641
174,2023-05-05,44.86,44.55,44.86,44.03,361560.0,16073502.0,1.855641
175,2023-05-08,44.6,45.2,45.28,44.4,464616.0,20885159.0,1.855641
176,2023-05-09,45.01,44.73,46.17,44.0,772120.0,34798386.0,1.855641
177,2023-05-10,44.51,44.68,45.31,44.24,674880.0,30117467.0,1.855641
178,2023-05-11,44.85,45.3,45.53,44.67,461980.0,20882699.0,1.855641
179,2023-05-12,45.3,44.88,46.1,44.83,512104.0,23139305.0,1.855641
180,2023-05-15,45.2,45.33,45.46,44.65,377320.0,17005009.0,1.855641
181,2023-05-16,45.35,45.16,45.56,44.81,421710.0,19045350.0,1.855641
182,2023-05-17,44.88,46.38,46.38,44.88,520403.0,23935810.0,1.855641
183,2023-05-18,46.63,47.18,47.25,46.01,418880.0,19561911.0,1.855641
184,2023-05-19,47.07,48.82,50.96,46.89,1624219.0,80081829.0,1.855641
185,2023-05-22,48.71,48.15,49.28,47.64,926824.0,44514066.0,1.855641
186,2023-05-23,48.15,47.93,48.39,47.61,428900.0,20596669.0,1.855641
187,2023-05-24,47.81,48.08,48.3,47.38,367540.0,17627315.0,1.855641
188,2023-05-25,48.78,48.5,49.25,47.8,650440.0,31584387.0,1.855641
189,2023-05-26,48.33,49.11,49.43,48.33,452160.0,22114981.0,1.855641
190,2023-05-29,48.9,49.32,49.79,48.85,473660.0,23312554.0,1.855641
191,2023-05-30,49.41,49.67,49.8,48.88,510845.0,25213267.0,1.855641
192,2023-05-31,50.0,50.0,51.28,49.38,891816.0,44866124.0,1.855641
193,2023-06-01,49.32,50.28,50.9,48.67,901255.0,45159378.0,1.855641
194,2023-06-02,50.66,50.68,51.93,50.1,753876.0,38481775.0,1.855641
195,2023-06-05,50.68,52.0,52.12,50.68,803756.0,41529605.0,1.855641
196,2023-06-06,51.51,49.46,51.87,49.3,908074.0,45567282.0,1.855641
197,2023-06-07,48.99,50.0,50.28,48.73,660060.0,32842257.0,1.886149
198,2023-06-08,49.83,49.14,50.39,48.62,511490.0,25162524.0,1.886149
199,2023-06-09,49.02,49.07,49.64,48.44,390780.0,19130522.0,1.886149
200,2023-06-12,48.93,49.8,50.18,48.58,491300.0,24315051.0,1.886149
201,2023-06-13,49.28,50.07,50.12,49.16,311542.0,15489182.0,1.886149
202,2023-06-14,50.0,50.34,50.69,49.32,567440.0,28421569.0,1.886149
203,2023-06-15,50.71,49.58,51.28,49.4,449524.0,22494545.0,1.886149
204,2023-06-16,49.43,48.74,49.6,48.59,473060.0,23111963.0,1.886149
205,2023-06-19,48.7,51.5,51.64,48.7,1308920.0,66424242.0,1.886149
206,2023-06-20,51.64,49.68,51.68,49.61,869925.0,43777751.0,1.886149
207,2023-06-21,49.78,48.96,50.09,48.53,535700.0,26326498.0,1.886149
208,2023-06-26,48.47,47.48,49.37,47.39,563202.0,27007770.0,1.886149
209,2023-06-27,47.68,48.06,48.66,47.35,296271.0,14225242.0,1.886149
210,2023-06-28,48.08,48.4,48.66,46.75,536080.0,25528728.0,1.886149
211,2023-06-29,48.4,50.3,50.63,48.13,635371.0,31636311.0,1.886149
212,2023-06-30,50.5,50.7,51.18,50.05,376380.0,19092803.0,1.886149
213,2023-07-03,50.71,49.92,51.15,49.79,343380.0,17254066.0,1.886149
214,2023-07-04,50.0,50.92,51.45,49.73,498420.0,25285804.0,1.886149
215,2023-07-05,50.67,50.55,51.25,50.3,316000.0,16040340.0,1.886149
216,2023-07-06,50.15,50.67,51.27,49.92,317369.0,16112560.0,1.886149
217,2023-07-07,50.67,50.33,51.14,49.81,319160.0,16065373.0,1.886149
218,2023-07-10,50.62,49.6,50.79,49.25,402160.0,19974840.0,1.886149
219,2023-07-11,49.75,50.55,50.68,49.49,345171.0,17354858.0,1.886149
220,2023-07-12,50.56,49.56,50.8,49.54,236620.0,11854797.0,1.886149
221,2023-07-13,50.01,50.92,50.92,49.19,513080.0,25959517.0,1.886149
222,2023-07-14,50.92,51.76,52.28,50.49,843612.0,43589956.0,1.886149
223,2023-07-17,51.85,51.39,52.2,51.0,616480.0,31672764.0,1.886149
224,2023-07-18,51.52,51.51,52.73,51.18,588351.0,30605633.0,1.886149
225,2023-07-19,51.56,50.52,52.0,50.42,583506.0,29710646.0,1.886149
226,2023-07-20,50.5,49.01,50.95,49.0,614720.0,30560409.0,1.886149
227,2023-07-21,49.02,48.53,49.63,48.21,424505.0,20719065.0,1.886149
228,2023-07-24,48.55,48.41,48.98,48.11,337740.0,16370634.0,1.886149
229,2023-07-25,48.55,49.86,49.88,48.28,455360.0,22462409.0,1.886149
230,2023-07-26,49.52,48.98,50.02,48.84,336260.0,16555391.0,1.886149
231,2023-07-27,49.05,48.19,49.21,48.13,341912.0,16594787.0,1.886149
232,2023-07-28,48.17,48.5,48.74,47.63,420192.0,20257283.0,1.886149
233,2023-07-31,48.58,48.77,49.26,48.21,311400.0,15171636.0,1.886149
234,2023-08-01,48.66,48.54,49.09,48.22,348380.0,16908463.0,1.886149
235,2023-08-02,48.46,49.07,49.18,48.33,295065.0,14430756.0,1.886149
236,2023-08-03,48.85,48.18,48.85,48.03,311476.0,15058877.0,1.886149
237,2023-08-04,48.2,48.33,48.76,48.01,255388.0,12342097.0,1.886149
238,2023-08-07,48.11,48.02,49.05,47.87,260960.0,12567909.0,1.886149
239,2023-08-08,48.03,47.3,48.03,47.13,295334.0,14032333.0,1.886149
240,2023-08-09,47.2,46.8,47.39,46.69,281140.0,13197004.0,1.886149
241,2023-08-10,47.13,47.27,47.5,46.43,226840.0,10698279.0,1.886149
242,2023-08-11,47.27,46.33,47.4,46.3,262328.0,12271038.0,1.886149
243,2023-08-14,46.44,45.64,46.5,45.41,403440.0,18438681.0,1.886149
244,2023-08-15,45.8,45.47,46.15,45.12,269860.0,12273651.0,1.886149
245,2023-08-16,45.46,44.47,45.53,44.42,467321.0,20984087.0,1.886149
246,2023-08-17,44.53,44.42,44.7,43.93,430679.0,19064434.0,1.886149
247,2023-08-18,44.43,43.94,45.09,43.94,363920.0,16216978.0,1.886149
248,2023-08-21,43.9,44.13,44.67,43.85,434192.0,19211342.0,1.886149
249,2023-08-22,44.23,43.96,44.53,43.04,549078.0,24001392.0,1.886149
250,2023-08-23,43.96,43.12,43.97,43.12,271200.0,11781988.0,1.886149
251,2023-08-24,43.12,42.86,43.56,42.6,275801.0,11879803.0,1.886149
252,2023-08-25,42.87,41.88,43.0,41.69,335680.0,14164270.0,1.886149
253,2023-08-28,43.96,42.08,44.49,42.04,688752.0,29738207.0,1.886149
254,2023-08-29,42.08,44.23,44.28,42.08,495107.0,21584887.0,1.886149
255,2023-08-30,44.4,45.68,45.96,44.4,596385.0,27090147.0,1.886149
256,2023-08-31,45.65,45.69,46.09,45.01,554524.0,25357280.0,1.886149
257,2023-09-01,46.08,45.34,46.18,45.12,318287.0,14460340.0,1.886149
258,2023-09-04,45.41,45.54,45.88,44.89,390615.0,17664897.0,1.886149
259,2023-09-05,45.79,46.44,47.0,45.54,1089832.0,50800596.0,1.886149
260,2023-09-06,45.8,47.98,48.0,45.8,907560.0,42993530.0,1.886149
261,2023-09-07,47.97,47.17,47.97,47.0,630275.0,29902800.0,1.886149
262,2023-09-08,47.15,47.62,47.77,46.9,593790.0,28157919.0,1.886149
263,2023-09-11,47.62,47.26,48.98,47.03,407220.0,19292588.0,1.886149
264,2023-09-12,47.36,47.17,47.74,46.6,296800.0,13963979.0,1.886149
265,2023-09-13,46.56,46.13,47.35,45.77,373600.0,17276040.0,1.886149
266,2023-09-14,46.32,45.53,46.46,45.24,416877.0,19060105.0,1.886149
267,2023-09-15,45.65,45.62,46.59,45.34,332450.0,15231670.0,1.886149
268,2023-09-18,45.63,45.83,46.3,45.01,265820.0,12173596.0,1.886149
269,2023-09-19,45.65,44.85,45.65,44.81,353823.0,15956442.0,1.886149
270,2023-09-20,44.76,44.73,45.8,44.62,370090.0,16703458.0,1.886149
271,2023-09-21,44.73,44.41,44.94,44.22,272170.0,12120749.0,1.886149
272,2023-09-22,44.41,46.29,46.31,44.21,398490.0,18105689.0,1.886149
273,2023-09-25,46.06,45.93,46.49,45.41,357500.0,16379451.0,1.886149
274,2023-09-26,45.51,45.4,45.86,44.85,347123.0,15726198.0,1.886149
275,2023-09-27,45.39,45.03,45.87,45.01,317537.0,14387172.0,1.886149
276,2023-09-28,45.28,46.9,47.08,45.0,691730.0,32098120.0,1.886149
277,2023-10-09,46.9,46.94,47.87,46.51,533480.0,25062150.0,1.886149
278,2023-10-10,47.18,47.35,47.4,46.37,482983.0,22745062.0,1.886149
279,2023-10-11,47.8,51.03,51.5,46.61,3326594.0,165836547.0,1.886149
280,2023-10-12,50.18,50.59,52.31,49.39,3039588.0,153588293.0,1.886149
281,2023-10-13,50.56,51.3,51.3,49.46,2029720.0,103159957.0,1.886149
282,2023-10-16,51.36,49.47,51.6,49.28,1741947.0,87110099.0,1.886149
283,2023-10-17,49.58,50.2,50.68,49.35,1099728.0,55021732.0,1.886149
284,2023-10-18,51.11,48.85,51.11,48.6,1269027.0,62653680.0,1.886149
285,2023-10-19,48.81,47.51,49.37,47.35,1184930.0,57183096.0,1.886149
286,2023-10-20,47.35,45.97,48.32,45.85,1074521.0,50482463.0,1.886149
287,2023-10-23,46.0,44.95,46.63,44.89,665620.0,30225510.0,1.886149
288,2023-10-24,45.0,45.98,46.08,44.64,535637.0,24382833.0,1.886149
289,2023-10-25,46.5,46.6,46.85,45.74,604231.0,27941521.0,1.886149
290,2023-10-26,46.23,47.22,47.35,46.06,720900.0,33803755.0,1.886149
291,2023-10-27,46.75,47.27,47.62,46.02,709470.0,33238358.0,1.886149
292,2023-10-30,47.27,50.61,51.13,47.27,1592993.0,79254708.0,1.886149
293,2023-10-31,50.5,49.83,50.94,49.6,858346.0,43026620.0,1.886149
294,2023-11-01,49.97,49.87,50.39,49.48,633810.0,31575980.0,1.886149
295,2023-11-02,49.8,48.6,50.26,48.5,518510.0,25492133.0,1.886149
296,2023-11-03,48.5,49.43,49.7,48.49,1163000.0,57290130.0,1.886149
297,2023-11-06,49.5,50.1,50.54,49.4,1237460.0,61983929.0,1.886149
298,2023-11-07,50.3,53.75,54.5,50.11,3746188.0,196872208.0,1.886149
299,2023-11-08,53.13,51.0,53.2,50.33,3439404.0,176774334.0,1.886149
300,2023-11-09,51.02,49.5,51.02,49.31,2043181.0,102011352.0,1.886149
301,2023-11-10,49.5,50.67,51.95,49.0,2000839.0,101228476.0,1.886149
302,2023-11-13,50.55,50.4,51.25,49.95,1365329.0,69009795.0,1.886149
303,2023-11-14,50.2,51.15,51.65,49.95,1198600.0,61169450.0,1.886149
304,2023-11-15,51.4,51.87,52.14,51.09,1192924.0,61587217.0,1.886149
305,2023-11-16,51.69,51.5,52.32,51.11,821000.0,42465976.0,1.886149
306,2023-11-17,51.15,52.31,52.58,51.05,1073800.0,55820130.0,1.886149
307,2023-11-20,52.46,53.11,53.5,51.93,1232640.0,64839714.0,1.886149
308,2023-11-21,53.16,51.7,53.16,51.5,967609.0,50243249.0,1.886149
309,2023-11-22,51.69,50.93,51.98,50.83,777005.0,39881359.0,1.886149
310,2023-11-23,50.93,51.93,52.31,50.83,964560.0,49851445.0,1.886149
311,2023-11-24,51.86,50.8,51.96,50.66,608252.0,31021018.0,1.886149
312,2023-11-27,50.66,50.83,51.69,50.59,466800.0,23823388.0,1.886149
313,2023-11-28,50.08,52.98,53.46,50.08,1607130.0,84498971.0,1.886149
314,2023-11-29,52.82,52.0,52.88,51.68,1115411.0,58175282.0,1.886149
315,2023-11-30,51.9,50.78,51.99,50.24,755372.0,38418527.0,1.886149
316,2023-12-01,50.77,51.16,51.39,50.32,744200.0,37923610.0,1.886149
317,2023-12-04,51.16,50.67,51.37,50.32,474720.0,24137350.0,1.886149
318,2023-12-05,50.51,49.01,50.65,49.01,705032.0,35116272.0,1.886149
319,2023-12-06,49.78,49.5,49.9,48.89,443053.0,21942859.0,1.886149
320,2023-12-07,49.5,50.01,50.42,49.39,562127.0,28162449.0,1.886149
321,2023-12-08,49.68,49.9,51.33,49.68,688500.0,34641572.0,1.886149
322,2023-12-11,49.99,50.91,51.5,49.33,863687.0,43788202.0,1.886149
323,2023-12-12,51.23,50.6,51.33,50.38,473887.0,23991350.0,1.886149
324,2023-12-13,50.6,50.6,50.97,49.68,552860.0,27860596.0,1.886149
325,2023-12-14,50.79,50.61,51.59,50.05,875341.0,44517213.0,1.886149
326,2023-12-15,50.78,49.94,51.19,49.81,444360.0,22384662.0,1.886149
327,2023-12-18,50.3,48.8,50.3,48.5,954440.0,46959433.0,1.886149
328,2023-12-19,48.8,50.65,50.82,48.8,1120080.0,55857896.0,1.886149
329,2023-12-20,50.65,51.32,52.36,50.65,1023739.0,52890928.73,1.886149
330,2023-12-21,51.13,50.38,51.74,49.26,782840.0,39250245.4,1.886149
331,2023-12-22,50.38,49.28,51.09,49.2,736733.0,36846004.33,1.886149
332,2023-12-25,49.31,49.51,49.96,48.5,534580.0,26281621.2,1.886149
333,2023-12-26,49.19,47.7,49.24,47.49,579510.0,27756028.7,1.886149
334,2023-12-27,47.86,49.45,49.6,47.4,571506.0,27903300.62,1.886149
335,2023-12-28,49.47,49.7,50.15,48.58,518320.0,25671536.0,1.886149
336,2023-12-29,49.65,53.23,55.5,49.64,3318105.0,178447354.79,1.886149
337,2024-01-02,53.1,52.38,53.7,52.16,1706180.0,89604944.4,1.886149
