,date,open,close,high,low,volume,money,factor
134,2023-03-06,9.9,9.95,10.03,9.84,5910748.0,58800906.0,4.265782
135,2023-03-07,9.99,9.75,10.16,9.71,12611010.0,124981735.0,4.265782
136,2023-03-08,9.78,9.8,9.8,9.6,6318393.0,61402193.0,4.265782
137,2023-03-09,9.81,9.83,9.98,9.76,5315291.0,52434856.0,4.265782
138,2023-03-10,9.83,9.42,9.85,9.41,8820300.0,84109352.0,4.265782
139,2023-03-13,9.37,9.47,9.52,9.3,5278172.0,49697512.0,4.265782
140,2023-03-14,9.44,9.16,9.47,9.09,7408149.0,68227310.0,4.265782
141,2023-03-15,9.24,9.34,9.45,9.15,5795888.0,54290046.0,4.265782
142,2023-03-16,9.35,9.01,9.35,8.98,6992200.0,63714854.0,4.265782
143,2023-03-17,9.11,9.05,9.15,9.01,4292854.0,38930395.0,4.265782
144,2023-03-20,9.12,8.96,9.12,8.9,3891940.0,34900333.0,4.265782
145,2023-03-21,8.99,9.14,9.15,8.95,3366500.0,30522679.0,4.265782
146,2023-03-22,9.16,9.45,9.75,9.15,13370289.0,127072958.0,4.265782
147,2023-03-23,9.4,9.36,9.52,9.33,5840400.0,54908123.0,4.265782
148,2023-03-24,9.35,9.3,9.39,9.25,3973254.0,36955920.0,4.265782
149,2023-03-27,9.3,9.28,9.33,9.18,3394300.0,31375019.0,4.265782
150,2023-03-28,9.29,9.2,9.38,9.18,5120434.0,47453036.0,4.265782
151,2023-03-29,9.18,9.22,9.32,9.13,4537000.0,41773548.0,4.265782
152,2023-03-30,9.2,8.94,9.21,8.87,7675553.0,68959096.0,4.265782
153,2023-03-31,8.99,8.95,9.09,8.9,5499570.0,49409261.0,4.265782
154,2023-04-03,8.96,8.93,8.97,8.86,6008035.0,53538524.0,4.265782
155,2023-04-04,8.92,8.74,8.92,8.68,6916200.0,60504125.0,4.265782
156,2023-04-06,8.7,8.69,8.73,8.6,4513570.0,39108238.0,4.265782
157,2023-04-07,8.74,8.76,8.79,8.7,3958700.0,34620575.0,4.265782
158,2023-04-10,8.79,8.61,8.8,8.53,5520800.0,47660974.0,4.265782
159,2023-04-11,8.6,8.65,8.67,8.5,3498660.0,30098404.0,4.265782
160,2023-04-12,8.64,8.75,8.76,8.6,4367538.0,38017244.0,4.265782
161,2023-04-13,8.79,8.84,8.88,8.71,6126641.0,54013025.0,4.265782
162,2023-04-14,8.83,8.75,8.87,8.7,5041400.0,44160142.0,4.265782
163,2023-04-17,8.66,8.55,8.67,8.52,7592652.0,65132265.0,4.265782
164,2023-04-18,8.58,8.59,8.67,8.49,6596623.0,56604207.0,4.265782
165,2023-04-19,8.6,8.6,8.65,8.54,4231592.0,36371085.0,4.265782
166,2023-04-20,8.62,8.42,8.63,8.37,5347745.0,45139843.0,4.265782
167,2023-04-21,8.4,8.24,8.48,8.24,5080320.0,42336782.0,4.265782
168,2023-04-24,8.25,8.2,8.28,8.05,3913100.0,31911236.0,4.265782
169,2023-04-25,8.22,8.03,8.3,7.89,6435520.0,51573737.0,4.265782
170,2023-04-26,8.0,8.16,8.2,7.93,3722293.0,30241727.0,4.265782
171,2023-04-27,8.16,8.1,8.21,8.08,2824100.0,22964779.0,4.265782
172,2023-04-28,8.15,8.22,8.24,8.09,2672600.0,21823725.0,4.265782
173,2023-05-04,8.24,8.34,8.43,8.16,4520692.0,37615867.0,4.265782
174,2023-05-05,8.34,8.36,8.41,8.23,4639600.0,38579757.0,4.265782
175,2023-05-08,8.3,8.34,8.39,8.3,3163880.0,26398787.0,4.265782
176,2023-05-09,8.35,8.27,8.38,8.26,3496258.0,29064444.0,4.265782
177,2023-05-10,8.25,8.29,8.33,8.24,2595763.0,21512565.0,4.265782
178,2023-05-11,8.27,8.4,8.4,8.27,2769228.0,23103553.0,4.265782
179,2023-05-12,8.41,8.23,8.41,8.21,2496975.0,20668737.0,4.265782
180,2023-05-15,8.2,8.33,8.33,8.17,2921418.0,24058051.0,4.265782
181,2023-05-16,8.37,8.35,8.42,8.27,3206526.0,26799338.0,4.265782
182,2023-05-17,8.32,8.44,8.49,8.24,3679486.0,30855064.0,4.265782
183,2023-05-18,8.44,8.5,8.55,8.37,4247266.0,35972169.0,4.265782
184,2023-05-19,8.46,8.48,8.52,8.39,2511570.0,21219510.0,4.265782
185,2023-05-22,8.46,8.62,8.69,8.44,6542399.0,56226253.0,4.265782
186,2023-05-23,8.63,8.57,8.64,8.57,2510995.0,21586840.0,4.265782
187,2023-05-24,8.57,8.57,8.65,8.5,4279501.0,36735257.0,4.265782
188,2023-05-25,8.57,8.51,8.59,8.43,3835495.0,32624042.0,4.265782
189,2023-05-26,8.51,8.59,8.65,8.41,3712499.0,31688808.0,4.265782
190,2023-05-29,8.56,8.44,8.64,8.44,2934686.0,24950978.0,4.265782
191,2023-05-30,8.5,8.47,8.52,8.28,2820200.0,23833635.0,4.265782
192,2023-05-31,8.47,8.45,8.53,8.39,2341800.0,19835945.0,4.265782
193,2023-06-01,8.48,8.5,8.62,8.4,2908077.0,24810504.0,4.265782
194,2023-06-02,8.56,8.58,8.61,8.5,3040481.0,26062960.0,4.265782
195,2023-06-05,8.57,8.53,8.6,8.51,2108180.0,17988720.0,4.265782
196,2023-06-06,8.51,8.31,8.54,8.31,3535000.0,29728431.0,4.265782
197,2023-06-07,8.33,8.25,8.33,8.23,2274800.0,18822228.0,4.265782
198,2023-06-08,8.28,8.13,8.29,8.07,4649029.0,37913577.0,4.265782
199,2023-06-09,8.1,8.05,8.13,8.03,2567211.0,20725872.0,4.265782
200,2023-06-12,8.06,8.18,8.24,8.01,2851593.0,23201566.0,4.265782
201,2023-06-13,8.17,8.3,8.34,8.15,2870531.0,23751819.0,4.265782
202,2023-06-14,8.32,8.29,8.33,8.22,1966665.0,16280434.0,4.265782
203,2023-06-15,8.31,8.3,8.36,8.25,2228110.0,18493013.0,4.265782
204,2023-06-16,8.32,8.31,8.34,8.25,2386752.0,19836948.0,4.265782
205,2023-06-19,8.32,8.15,8.32,8.14,3698620.0,30345503.0,4.265782
206,2023-06-20,8.18,8.09,8.21,8.03,4311752.0,34893969.0,4.265782
207,2023-06-21,8.09,8.04,8.14,8.01,2727181.0,21961140.0,4.265782
208,2023-06-26,7.99,7.91,8.04,7.85,4334260.0,34294595.0,4.265782
209,2023-06-27,7.92,8.19,8.24,7.9,4514160.0,36757044.0,4.265782
210,2023-06-28,8.17,8.21,8.25,8.08,3551077.0,29026046.0,4.265782
211,2023-06-29,8.15,8.21,8.3,8.15,2968057.0,24460515.0,4.318381
212,2023-06-30,8.27,8.34,8.37,8.22,3867865.0,32192391.0,4.318381
213,2023-07-03,8.45,8.44,8.73,8.4,6070078.0,51578711.0,4.318381
214,2023-07-04,8.44,8.49,8.49,8.4,3612560.0,30518122.0,4.318381
215,2023-07-05,8.49,8.45,8.6,8.43,2321120.0,19717483.0,4.318381
216,2023-07-06,8.48,8.45,8.49,8.4,2238585.0,18911499.0,4.318381
217,2023-07-07,8.45,8.44,8.49,8.28,3097285.0,26079954.0,4.318381
218,2023-07-10,8.51,8.52,8.57,8.42,2614300.0,22250108.0,4.318381
219,2023-07-11,8.58,8.55,8.58,8.46,2653147.0,22596365.0,4.318381
220,2023-07-12,8.56,8.48,8.57,8.47,2352049.0,20023491.0,4.318381
221,2023-07-13,8.55,8.55,8.6,8.45,2306400.0,19690167.0,4.318381
222,2023-07-14,8.59,8.5,8.59,8.47,2135400.0,18141886.0,4.318381
223,2023-07-17,8.52,8.53,8.6,8.38,3153636.0,26774200.0,4.318381
224,2023-07-18,8.58,8.72,8.82,8.47,6429366.0,55855505.0,4.318381
225,2023-07-19,8.69,8.59,8.7,8.56,3594300.0,30951364.0,4.318381
226,2023-07-20,8.56,8.52,8.74,8.52,2613786.0,22415621.0,4.318381
227,2023-07-21,8.49,8.46,8.6,8.46,2128318.0,18141554.0,4.318381
228,2023-07-24,8.43,8.46,8.54,8.34,2239660.0,18976689.0,4.318381
229,2023-07-25,8.54,8.6,8.64,8.48,3163385.0,27115699.0,4.318381
230,2023-07-26,8.63,8.65,8.71,8.55,2635866.0,22797930.0,4.318381
231,2023-07-27,8.64,8.6,8.76,8.6,3000000.0,26064877.0,4.318381
232,2023-07-28,8.56,8.67,8.72,8.47,2927320.0,25245625.0,4.318381
233,2023-07-31,8.69,8.68,8.76,8.65,2419500.0,21016411.0,4.318381
234,2023-08-01,8.71,8.72,8.77,8.63,2923675.0,25416319.0,4.318381
235,2023-08-02,8.71,8.67,8.72,8.58,2967800.0,25619089.0,4.318381
236,2023-08-03,8.61,8.57,8.69,8.49,3898700.0,33298355.0,4.318381
237,2023-08-04,8.57,8.41,8.63,8.4,4373900.0,37200960.0,4.318381
238,2023-08-07,8.42,8.37,8.48,8.35,2430978.0,20413731.0,4.318381
239,2023-08-08,8.37,8.51,8.63,8.35,5790247.0,49167990.0,4.318381
240,2023-08-09,8.51,8.35,8.51,8.32,3557700.0,29859557.0,4.318381
241,2023-08-10,8.3,8.41,8.43,8.3,2201200.0,18478173.0,4.318381
242,2023-08-11,8.42,8.3,8.45,8.3,2562240.0,21455967.0,4.318381
243,2023-08-14,8.28,8.33,8.34,8.13,2363490.0,19461987.0,4.318381
244,2023-08-15,8.32,8.2,8.34,8.1,3181100.0,26070156.0,4.318381
245,2023-08-16,8.25,8.1,8.27,8.09,2589521.0,21162632.0,4.318381
246,2023-08-17,8.12,8.21,8.22,8.0,2815700.0,22837800.0,4.318381
247,2023-08-18,8.2,8.11,8.26,8.11,2423221.0,19829983.0,4.318381
248,2023-08-21,8.08,8.1,8.22,8.07,2127960.0,17341824.0,4.318381
249,2023-08-22,8.14,8.04,8.17,7.89,3200817.0,25597049.0,4.318381
250,2023-08-23,8.07,7.96,8.08,7.93,1973501.0,15756925.0,4.318381
251,2023-08-24,7.96,7.94,8.03,7.81,2964500.0,23492003.0,4.318381
252,2023-08-25,7.94,7.84,8.01,7.81,2762948.0,21885670.0,4.318381
253,2023-08-28,8.19,8.0,8.2,7.99,4958533.0,40164519.0,4.318381
254,2023-08-29,8.0,8.15,8.16,7.98,3021387.0,24467235.0,4.318381
255,2023-08-30,8.41,8.61,8.97,8.41,34952630.0,307257444.0,4.318381
256,2023-08-31,8.61,8.46,8.65,8.38,25924932.0,220711290.0,4.318381
257,2023-09-01,8.5,8.32,8.56,8.3,11751960.0,98585536.0,4.318381
258,2023-09-04,8.35,8.52,8.54,8.35,9375874.0,79360659.0,4.318381
259,2023-09-05,8.46,8.58,8.64,8.46,7286589.0,62544977.0,4.318381
260,2023-09-06,8.52,8.58,8.65,8.52,6305928.0,54176013.0,4.318381
261,2023-09-07,8.6,8.47,8.64,8.45,4251242.0,36374286.0,4.318381
262,2023-09-08,8.41,8.49,8.54,8.41,4298449.0,36487285.0,4.318381
263,2023-09-11,8.51,8.52,8.59,8.47,4880698.0,41637580.0,4.318381
264,2023-09-12,8.53,8.58,8.61,8.47,3658149.0,31276050.0,4.318381
265,2023-09-13,8.6,8.5,8.6,8.45,3241000.0,27558828.0,4.318381
266,2023-09-14,8.55,8.47,8.55,8.43,4095860.0,34788764.0,4.318381
267,2023-09-15,8.54,8.54,8.64,8.45,5729100.0,48932765.0,4.318381
268,2023-09-18,8.51,8.49,8.55,8.42,4594600.0,38972737.0,4.318381
269,2023-09-19,8.52,8.45,8.55,8.43,3407140.0,28945191.0,4.318381
270,2023-09-20,8.44,8.42,8.54,8.4,4161800.0,35185294.0,4.318381
271,2023-09-21,8.39,8.3,8.43,8.29,4103868.0,34234313.0,4.318381
272,2023-09-22,8.32,8.44,8.45,8.22,3309600.0,27701900.0,4.318381
273,2023-09-25,8.42,8.47,8.54,8.41,4614480.0,39088565.0,4.318381
274,2023-09-26,8.41,8.33,8.44,8.31,2518520.0,21033263.0,4.318381
275,2023-09-27,8.28,8.38,8.47,8.23,4168900.0,34912512.0,4.318381
276,2023-09-28,8.43,8.49,8.49,8.32,4245260.0,35751862.0,4.318381
277,2023-10-09,8.48,8.41,8.49,8.29,5241580.0,44048248.0,4.318381
278,2023-10-10,8.41,8.41,8.49,8.35,3901606.0,32782223.0,4.318381
279,2023-10-11,8.46,8.46,8.55,8.38,4805600.0,40690991.0,4.318381
280,2023-10-12,8.52,8.47,8.52,8.39,3841636.0,32366422.0,4.318381
281,2023-10-13,8.45,8.43,8.47,8.37,3881820.0,32668462.0,4.318381
282,2023-10-16,8.44,8.53,8.6,8.36,8710200.0,74084782.0,4.318381
283,2023-10-17,8.56,8.46,8.57,8.38,7120180.0,60319624.0,4.318381
284,2023-10-18,8.42,8.27,8.47,8.27,5323000.0,44460763.0,4.318381
285,2023-10-19,8.24,8.28,8.47,8.22,5754157.0,48101708.0,4.318381
286,2023-10-20,8.28,8.74,8.84,8.22,16349037.0,140739636.0,4.318381
287,2023-10-23,8.65,8.34,8.67,8.24,20265870.0,170777279.0,4.318381
288,2023-10-24,8.38,9.17,9.17,8.34,28177243.0,252343775.0,4.318381
289,2023-10-25,9.9,9.31,9.9,9.3,60245341.0,575206121.0,4.318381
290,2023-10-26,9.21,9.22,9.44,9.09,36971974.0,341060750.0,4.318381
291,2023-10-27,9.16,9.52,9.55,9.13,36513098.0,342567794.0,4.318381
292,2023-10-30,9.34,9.42,9.5,9.3,21374181.0,200707562.0,4.318381
293,2023-10-31,9.38,9.55,9.78,9.31,26580382.0,252628285.0,4.318381
294,2023-11-01,9.36,9.22,9.42,9.18,19994105.0,185294039.0,4.318381
295,2023-11-02,9.2,9.55,9.62,9.16,28871936.0,271260875.0,4.318381
296,2023-11-03,9.54,10.13,10.3,9.36,51405171.0,507961684.0,4.318381
297,2023-11-06,9.84,10.15,10.15,9.75,42548794.0,423392200.0,4.318381
298,2023-11-07,9.96,10.19,10.65,9.92,42629217.0,438052312.0,4.318381
299,2023-11-08,10.18,10.01,10.52,9.92,34419758.0,349815276.0,4.318381
300,2023-11-09,9.9,9.67,9.91,9.5,31834850.0,308000964.0,4.318381
301,2023-11-10,9.6,9.66,9.86,9.5,15462376.0,150035557.0,4.318381
302,2023-11-13,9.68,9.68,9.81,9.58,13995155.0,135166424.0,4.318381
303,2023-11-14,9.65,9.7,9.74,9.52,12015480.0,115973471.0,4.318381
304,2023-11-15,9.75,9.76,9.88,9.67,13488997.0,131804687.0,4.318381
305,2023-11-16,9.72,9.66,9.84,9.64,10783348.0,104903996.0,4.318381
306,2023-11-17,9.62,9.86,9.95,9.62,14662099.0,143955751.0,4.318381
307,2023-11-20,9.86,9.9,10.0,9.77,10911200.0,107640123.0,4.318381
308,2023-11-21,9.86,9.81,9.97,9.77,10642018.0,104965061.0,4.318381
309,2023-11-22,9.76,9.68,9.87,9.62,9429827.0,91780637.0,4.318381
310,2023-11-23,9.65,9.71,9.76,9.61,6933296.0,67208783.0,4.318381
311,2023-11-24,9.74,9.63,9.85,9.56,10389874.0,100841489.0,4.318381
312,2023-11-27,9.59,9.55,9.75,9.51,11586496.0,111025904.0,4.318381
313,2023-11-28,9.54,9.65,9.67,9.49,8201353.0,78734363.0,4.318381
314,2023-11-29,9.64,9.56,9.73,9.52,6044120.0,58109129.0,4.318381
315,2023-11-30,9.53,9.46,9.58,9.34,7336283.0,69288056.0,4.318381
316,2023-12-01,9.47,9.44,9.51,9.39,6295425.0,59437514.0,4.318381
317,2023-12-04,9.44,9.55,9.64,9.43,6997440.0,66802878.0,4.318381
318,2023-12-05,9.51,9.34,9.62,9.34,5450380.0,51373790.0,4.318381
319,2023-12-06,9.32,9.42,9.55,9.26,6346797.0,60103509.0,4.318381
320,2023-12-07,9.42,9.33,9.42,9.28,5184800.0,48332198.0,4.318381
321,2023-12-08,9.35,9.18,9.39,9.18,5721000.0,53046923.0,4.318381
322,2023-12-11,9.17,9.22,9.36,9.15,6707571.0,62052557.0,4.318381
323,2023-12-12,9.22,9.31,9.34,9.18,5034060.0,46590344.0,4.318381
324,2023-12-13,9.33,9.26,9.33,9.23,3892244.0,36102461.0,4.318381
325,2023-12-14,9.3,9.25,9.38,9.24,4124622.0,38340777.0,4.318381
326,2023-12-15,9.22,9.25,9.32,9.21,4500307.0,41697038.0,4.318381
327,2023-12-18,9.25,9.35,9.47,9.17,11661793.0,109126984.0,4.318381
328,2023-12-19,9.32,9.23,9.35,9.13,10075700.0,92757524.0,4.318381
329,2023-12-20,9.22,9.17,9.41,9.17,7446050.0,69232244.93,4.318381
330,2023-12-21,9.17,9.45,9.52,9.07,10082110.0,93695092.3,4.318381
331,2023-12-22,9.45,9.49,9.67,9.34,16302418.0,154829415.16,4.318381
