,date,open,close,high,low,volume,money,factor
75,2022-12-05,16.58,16.86,17.41,16.36,6654350.0,112377417.0,2.066758
76,2022-12-06,16.75,16.46,16.88,16.42,3598992.0,59802095.0,2.066758
77,2022-12-07,16.56,16.51,16.56,16.21,3000149.0,49232669.0,2.066758
78,2022-12-08,16.48,16.23,16.55,16.11,2380915.0,38860492.0,2.066758
79,2022-12-09,16.41,16.01,16.41,15.93,2677502.0,42985859.0,2.066758
80,2022-12-12,16.0,16.21,16.32,15.91,2098100.0,33843608.0,2.066758
81,2022-12-13,16.3,15.95,16.37,15.91,1865200.0,30000674.0,2.066758
82,2022-12-14,16.03,15.98,16.28,15.9,2041700.0,32921436.0,2.066758
83,2022-12-15,16.05,16.14,16.25,15.89,1752100.0,28216261.0,2.066758
84,2022-12-16,16.06,15.6,16.07,15.57,2591749.0,40739185.0,2.066758
85,2022-12-19,15.79,15.25,15.84,15.19,2283500.0,35283665.0,2.066758
86,2022-12-20,15.26,15.11,15.57,15.0,1363100.0,20728010.0,2.066758
87,2022-12-21,15.15,14.87,15.15,14.66,1892900.0,28230051.0,2.066758
88,2022-12-22,14.87,14.9,15.2,14.65,1968900.0,29437883.0,2.066758
89,2022-12-23,14.86,15.35,15.5,14.8,3015500.0,46002817.0,2.066758
90,2022-12-26,15.35,16.72,17.18,15.25,7520930.0,123132989.0,2.066758
91,2022-12-27,16.65,17.06,17.42,16.51,7407837.0,125919200.0,2.066758
92,2022-12-28,17.08,17.03,17.4,16.7,4864223.0,82774472.0,2.066758
93,2022-12-29,17.0,16.81,17.05,16.4,3768102.0,63072367.0,2.066758
94,2022-12-30,16.89,17.7,18.03,16.89,6603150.0,116561186.0,2.066758
95,2023-01-03,17.3,17.88,18.2,17.25,5593373.0,99514538.0,2.066758
96,2023-01-04,17.88,17.8,18.0,17.58,3457400.0,61510450.0,2.066758
97,2023-01-05,17.72,17.57,17.8,17.41,2641215.0,46387982.0,2.066758
98,2023-01-06,17.54,17.48,17.68,17.32,2199500.0,38324037.0,2.066758
99,2023-01-09,17.49,17.6,17.89,17.41,2205600.0,38862357.0,2.066758
100,2023-01-10,17.45,17.9,18.7,17.35,4187100.0,75231838.0,2.066758
101,2023-01-11,17.99,17.42,18.28,17.38,3161203.0,56200841.0,2.066758
102,2023-01-12,17.44,17.36,17.59,16.98,2416141.0,41914936.0,2.066758
103,2023-01-13,17.5,17.08,17.5,16.99,1390135.0,23797293.0,2.066758
104,2023-01-16,17.23,17.15,17.5,17.01,1532000.0,26494574.0,2.066758
105,2023-01-17,17.11,16.91,17.25,16.87,1300900.0,22085409.0,2.066758
106,2023-01-18,16.92,17.19,17.3,16.73,1835650.0,31353371.0,2.066758
107,2023-01-19,17.09,17.6,17.71,17.09,2644400.0,46336432.0,2.066758
108,2023-01-20,17.6,17.54,18.0,17.4,2635800.0,46531074.0,2.066758
109,2023-01-30,17.8,17.87,17.89,17.56,2327050.0,41371184.0,2.066758
110,2023-01-31,17.49,17.22,17.65,17.13,2724292.0,47200985.0,2.066758
111,2023-02-01,17.1,18.2,18.29,17.1,6384650.0,114699955.0,2.066758
112,2023-02-02,18.09,18.0,18.37,17.86,4064634.0,73354471.0,2.066758
113,2023-02-03,17.86,18.16,18.2,17.68,3279384.0,58936547.0,2.066758
114,2023-02-06,18.12,18.32,18.38,17.9,4202100.0,76437059.0,2.066758
115,2023-02-07,18.31,18.6,18.68,17.88,5211247.0,95601814.0,2.066758
116,2023-02-08,18.57,18.22,18.6,17.93,3884300.0,70637741.0,2.066758
117,2023-02-09,18.06,18.26,18.26,17.81,2637250.0,47652864.0,2.066758
118,2023-02-10,18.23,18.19,18.5,17.95,2690636.0,48955840.0,2.066758
119,2023-02-13,18.19,18.03,18.25,17.9,2315100.0,41818433.0,2.066758
120,2023-02-14,18.18,17.78,18.23,17.66,2115600.0,37710350.0,2.066758
121,2023-02-15,17.6,18.33,18.35,17.6,3490800.0,63317227.0,2.066758
122,2023-02-16,18.35,17.98,18.82,17.66,4494100.0,82219562.0,2.066758
123,2023-02-17,17.95,17.16,18.1,17.12,3788300.0,65949875.0,2.066758
124,2023-02-20,17.17,17.22,17.3,16.8,2251600.0,38475862.0,2.066758
125,2023-02-21,17.23,17.01,17.49,16.88,2530600.0,43375489.0,2.066758
126,2023-02-22,16.99,16.99,17.09,16.56,2437600.0,40978836.0,2.066758
127,2023-02-23,16.94,16.42,16.96,16.41,2840000.0,47124325.0,2.066758
128,2023-02-24,16.48,16.57,16.65,16.38,1864800.0,30795246.0,2.066758
129,2023-02-27,16.57,16.38,16.75,16.29,1606900.0,26476254.0,2.066758
130,2023-02-28,16.5,16.69,16.75,16.4,2114900.0,35101485.0,2.066758
131,2023-03-01,16.69,18.77,19.66,16.68,14332454.0,265561629.0,2.066758
132,2023-03-02,18.75,18.79,19.1,18.39,10230303.0,191095316.0,2.066758
133,2023-03-03,18.74,18.47,19.1,18.44,5230999.0,97754259.0,2.066758
134,2023-03-06,18.6,18.27,18.6,18.21,3180300.0,58253304.0,2.066758
135,2023-03-07,18.54,18.36,19.22,18.36,8047297.0,150522808.0,2.066758
136,2023-03-08,18.28,18.54,18.75,18.22,4108600.0,75935116.0,2.066758
137,2023-03-09,18.6,19.35,19.42,18.35,8043502.0,152519038.0,2.066758
138,2023-03-10,19.18,19.98,21.3,18.86,14873817.0,303086399.0,2.066758
139,2023-03-13,19.4,19.65,19.84,19.1,10440425.0,202086184.0,2.066758
140,2023-03-14,19.22,18.94,19.28,18.7,7153465.0,135778835.0,2.066758
141,2023-03-15,18.99,18.74,19.11,18.66,4454799.0,83842483.0,2.066758
142,2023-03-16,18.76,18.7,18.9,18.35,3915317.0,73086046.0,2.066758
143,2023-03-17,18.8,18.92,19.1,18.59,4803720.0,90925071.0,2.066758
144,2023-03-20,19.0,19.06,19.55,18.92,6268025.0,120290805.0,2.066758
145,2023-03-21,18.9,19.19,19.28,18.49,4754456.0,90386085.0,2.066758
146,2023-03-22,19.28,19.73,19.74,19.06,6932302.0,135163624.0,2.066758
147,2023-03-23,19.57,19.53,19.58,19.15,5255102.0,101825035.0,2.066758
148,2023-03-24,19.48,19.84,19.96,19.18,6361850.0,124721879.0,2.066758
149,2023-03-27,19.87,19.95,20.04,19.3,6231416.0,122762967.0,2.066758
150,2023-03-28,19.88,19.36,19.88,19.3,4032750.0,78637447.0,2.066758
151,2023-03-29,19.21,19.16,19.52,18.94,3743146.0,72077081.0,2.066758
152,2023-03-30,19.19,18.69,19.28,18.58,3128806.0,58969879.0,2.066758
153,2023-03-31,18.68,19.42,19.5,18.51,4316107.0,82349116.0,2.066758
154,2023-04-03,19.42,20.14,20.14,19.18,6121650.0,121008907.0,2.066758
155,2023-04-04,20.04,20.08,20.33,19.73,4902520.0,98231192.0,2.066758
156,2023-04-06,20.0,19.9,20.11,19.62,4067650.0,80709566.0,2.066758
157,2023-04-07,20.0,20.47,20.84,19.38,7021250.0,141306052.0,2.066758
158,2023-04-10,20.58,19.69,21.0,19.53,5850017.0,118253763.0,2.066758
159,2023-04-11,19.68,19.96,20.18,19.44,3203450.0,63467022.0,2.066758
160,2023-04-12,19.97,21.03,21.18,19.86,6645950.0,137091623.0,2.066758
161,2023-04-13,21.03,20.58,21.07,20.47,5681996.0,117764712.0,2.066758
162,2023-04-14,20.83,20.3,20.9,19.91,3956254.0,80414396.0,2.066758
163,2023-04-17,20.24,19.9,20.28,19.61,3225800.0,64083865.0,2.066758
164,2023-04-18,19.83,19.19,19.9,19.18,3468200.0,67359593.0,2.066758
165,2023-04-19,19.23,19.68,20.05,19.21,3308600.0,65231585.0,2.066758
166,2023-04-20,19.6,19.72,19.87,19.46,2127700.0,41827859.0,2.066758
167,2023-04-21,19.7,18.1,19.7,18.0,4928200.0,91921263.0,2.066758
168,2023-04-24,18.09,17.06,18.09,17.02,5546134.0,96452360.0,2.066758
169,2023-04-25,16.89,16.65,17.09,16.4,3484800.0,58144493.0,2.066758
170,2023-04-26,16.5,16.81,17.29,16.46,3564500.0,60008378.0,2.066758
171,2023-04-27,16.55,16.54,17.01,16.42,2598000.0,43464710.0,2.066758
172,2023-04-28,16.54,17.8,17.96,16.54,4051000.0,70374161.0,2.066758
173,2023-05-04,17.65,17.44,18.14,17.1,3402643.0,59323040.0,2.066758
174,2023-05-05,17.48,17.84,17.98,17.26,2644800.0,46658247.0,2.066758
175,2023-05-08,17.78,17.96,18.08,17.32,2794800.0,49510234.0,2.066758
176,2023-05-09,17.98,17.83,18.18,17.67,2527800.0,45239166.0,2.066758
177,2023-05-10,17.82,17.77,18.16,17.64,2032501.0,36383078.0,2.066758
178,2023-05-11,17.72,18.55,18.9,17.72,3956001.0,73326241.0,2.066758
179,2023-05-12,18.52,18.59,18.84,18.26,2649900.0,49261708.0,2.066758
180,2023-05-15,18.39,18.52,18.66,17.98,1696000.0,30965264.0,2.066758
181,2023-05-16,18.51,17.63,18.74,17.59,2326700.0,41781002.0,2.066758
182,2023-05-17,17.63,18.93,18.99,17.56,3995534.0,74269685.0,2.066758
183,2023-05-18,18.91,18.95,19.4,18.71,2906200.0,55292914.0,2.066758
184,2023-05-19,18.95,18.71,19.12,18.64,2094200.0,39499771.0,2.066758
185,2023-05-22,18.72,18.4,18.88,18.06,2249400.0,41280232.0,2.066758
186,2023-05-23,18.41,18.05,18.55,17.94,1506000.0,27342658.0,2.066758
187,2023-05-24,17.99,18.0,18.06,17.62,1841900.0,32906818.0,2.066758
188,2023-05-25,17.8,17.43,18.07,17.15,2255540.0,39399696.0,2.066758
189,2023-05-26,17.48,17.6,17.65,17.12,1241700.0,21632717.0,2.066758
190,2023-05-29,17.6,17.41,17.73,17.3,1339200.0,23463363.0,2.066758
191,2023-05-30,17.4,17.91,17.95,17.15,1740400.0,30645758.0,2.066758
192,2023-05-31,17.85,18.62,18.68,17.82,2993720.0,55294608.0,2.066758
193,2023-06-01,18.7,18.9,19.0,18.25,3105200.0,58182550.0,2.066758
194,2023-06-02,18.84,19.0,19.26,18.78,2311934.0,44129151.0,2.066758
195,2023-06-05,18.98,19.62,20.04,18.98,3562850.0,69809722.0,2.066758
196,2023-06-06,19.53,19.02,19.73,18.98,2417350.0,46760698.0,2.066758
197,2023-06-07,19.02,19.79,20.0,18.84,4510002.0,88572212.0,2.066758
198,2023-06-08,19.43,19.94,20.38,19.27,5904600.0,117237860.0,2.066758
199,2023-06-09,19.82,19.66,20.08,19.54,3517700.0,69537266.0,2.066758
200,2023-06-12,19.59,19.4,19.88,19.33,2835000.0,55447545.0,2.066758
201,2023-06-13,19.41,19.93,20.22,19.3,2861300.0,56823948.0,2.066758
202,2023-06-14,19.85,19.71,20.07,19.5,2513600.0,49666984.0,2.066758
203,2023-06-15,19.62,19.21,19.67,19.2,2098600.0,40621679.0,2.066758
204,2023-06-16,19.2,20.05,20.37,18.99,4550150.0,90229318.0,2.066758
205,2023-06-19,19.99,20.88,21.58,19.9,6754135.0,140905491.0,2.066758
206,2023-06-20,20.77,20.41,20.85,20.25,3760150.0,76859583.0,2.066758
207,2023-06-21,20.38,19.54,20.41,19.42,3697589.0,73244099.0,2.066758
208,2023-06-26,19.35,18.51,19.78,18.45,3200750.0,60490849.0,2.066758
209,2023-06-27,18.73,18.86,18.97,18.36,1979600.0,37181061.0,2.066758
210,2023-06-28,18.67,18.41,18.84,17.78,2373300.0,42987974.0,2.066758
211,2023-06-29,18.32,18.62,18.76,18.23,1661400.0,30795022.0,2.066758
212,2023-06-30,18.62,18.5,18.75,18.15,2129400.0,39195790.0,2.066758
213,2023-07-03,18.7,18.45,18.79,18.15,1839300.0,33915866.0,2.066758
214,2023-07-04,18.45,18.32,18.67,18.21,1431700.0,26254347.0,2.066758
215,2023-07-05,18.36,18.06,18.56,18.0,1737200.0,31662045.0,2.066758
216,2023-07-06,18.06,18.1,18.42,17.92,1496146.0,27265755.0,2.066758
217,2023-07-07,18.1,17.91,18.25,17.34,2731500.0,48453629.0,2.066758
218,2023-07-10,17.88,17.65,18.16,17.58,1180400.0,20880638.0,2.066758
219,2023-07-11,17.63,17.65,17.8,17.52,1114100.0,19644053.0,2.066758
220,2023-07-12,17.6,17.26,17.73,17.2,1430470.0,24915173.0,2.066758
221,2023-07-13,17.3,17.47,17.53,17.21,1402900.0,24451934.0,2.066758
222,2023-07-14,17.51,18.2,18.3,17.43,3117900.0,56205548.0,2.066758
223,2023-07-17,18.15,18.23,18.75,18.01,1795400.0,32838697.0,2.066758
224,2023-07-18,18.23,17.85,18.35,17.81,1276300.0,22952463.0,2.066758
225,2023-07-19,17.99,17.99,18.15,17.76,1127200.0,20224333.0,2.066758
226,2023-07-20,18.0,17.66,18.08,17.56,1656955.0,29352390.0,2.066758
227,2023-07-21,17.62,17.39,17.69,17.37,1078900.0,18894702.0,2.066758
228,2023-07-24,17.38,17.59,17.75,17.21,1089700.0,19121601.0,2.066758
229,2023-07-25,17.68,18.23,18.25,17.61,1583500.0,28482191.0,2.066758
230,2023-07-26,18.11,17.87,18.22,17.78,1150200.0,20622407.0,2.066758
231,2023-07-27,17.84,17.47,17.9,17.45,1357800.0,23952649.0,2.066758
232,2023-07-28,17.39,20.18,20.95,17.28,14239459.0,278802942.0,2.066758
233,2023-07-31,19.8,18.89,19.8,18.62,13561740.0,259075404.0,2.066758
234,2023-08-01,18.9,18.34,18.94,18.23,7466350.0,138263950.0,2.066758
235,2023-08-02,18.2,19.12,20.05,18.11,12808934.0,245853141.0,2.066758
236,2023-08-03,19.48,19.77,20.49,19.0,13010884.0,255287697.0,2.066758
237,2023-08-04,20.17,23.72,23.72,20.17,17555540.0,406818621.0,2.066758
238,2023-08-07,25.38,28.46,28.46,25.05,31757235.0,847154310.0,2.066758
239,2023-08-08,29.49,29.11,30.67,27.22,41157864.0,1191007796.0,2.066758
240,2023-08-09,29.43,31.85,33.33,27.66,42460448.0,1280731637.0,2.066758
241,2023-08-10,30.11,32.31,34.3,28.97,39934835.0,1234659686.0,2.066758
242,2023-08-11,31.01,28.54,31.47,28.5,29749491.0,873814209.0,2.066758
243,2023-08-14,28.56,29.66,30.69,27.91,30764457.0,900773252.0,2.066758
244,2023-08-15,28.0,35.59,35.59,28.0,37392559.0,1172592697.0,2.066758
245,2023-08-16,35.1,36.83,42.0,34.9,46522287.0,1717544179.0,2.066758
246,2023-08-17,36.11,34.6,36.79,33.54,33568078.0,1178154934.0,2.066758
247,2023-08-18,33.92,31.94,34.89,31.72,25808377.0,849293157.0,2.066758
248,2023-08-21,32.0,34.05,35.3,31.81,30084130.0,1010671612.0,2.066758
249,2023-08-22,33.6,37.5,40.0,33.55,35318170.0,1278712209.0,2.066758
250,2023-08-23,35.87,33.61,36.2,33.5,26064662.0,904006644.0,2.066758
251,2023-08-24,32.9,32.4,35.26,31.76,24746007.0,825586281.0,2.066758
252,2023-08-25,31.04,32.57,33.9,31.0,19076797.0,625330610.0,2.066758
253,2023-08-28,39.06,32.41,39.06,31.72,27677535.0,979698939.0,2.066758
254,2023-08-29,32.01,32.6,33.5,31.91,20767532.0,677011449.0,2.066758
255,2023-08-30,30.4,29.13,30.9,28.5,25296129.0,744804300.0,2.066758
256,2023-08-31,29.0,29.7,30.11,28.61,15635817.0,462632956.0,2.066758
257,2023-09-01,29.9,28.76,30.31,28.3,13630509.0,394389571.0,2.066758
258,2023-09-04,28.77,28.76,29.04,28.26,9227775.0,264194582.0,2.066758
259,2023-09-05,28.6,27.88,28.73,27.21,11836632.0,327895964.0,2.066758
260,2023-09-06,27.57,27.2,28.06,27.0,9615400.0,264122762.0,2.066758
261,2023-09-07,27.22,27.35,27.83,27.07,10278500.0,282269975.0,2.066758
262,2023-09-08,26.85,27.6,27.84,26.56,10116416.0,274175162.0,2.066758
263,2023-09-11,27.36,27.54,27.8,26.91,7078600.0,193682613.0,2.066758
264,2023-09-12,27.4,26.74,27.4,26.7,6789850.0,183018214.0,2.066758
265,2023-09-13,26.7,26.59,26.92,26.17,5909589.0,156680125.0,2.066758
266,2023-09-14,26.58,26.57,26.86,26.2,6088100.0,161688070.0,2.066758
267,2023-09-15,26.57,26.14,27.05,26.05,6389850.0,169720980.0,2.066758
268,2023-09-18,26.07,25.61,26.34,25.54,6449443.0,166975769.0,2.066758
269,2023-09-19,25.55,25.27,25.69,25.07,4398343.0,111517427.0,2.066758
270,2023-09-20,25.26,25.07,25.46,25.0,3700381.0,93301613.0,2.066758
271,2023-09-21,25.06,24.97,25.49,24.91,3435500.0,86397056.0,2.066758
272,2023-09-22,24.97,25.78,25.82,24.97,7258400.0,185475202.0,2.066758
273,2023-09-25,25.37,25.6,25.72,25.21,5413700.0,138097823.0,2.066758
274,2023-09-26,25.59,25.65,25.86,25.2,5146600.0,131814961.0,2.066758
275,2023-09-27,25.45,25.64,26.3,25.4,6265500.0,161573583.0,2.066758
276,2023-09-28,25.85,25.36,25.95,25.3,5347100.0,136453728.0,2.066758
277,2023-10-09,25.25,25.39,25.77,25.07,4533800.0,115547988.0,2.066758
278,2023-10-10,25.65,25.22,25.67,25.16,4141600.0,105046240.0,2.066758
279,2023-10-11,25.42,25.56,25.82,25.1,5258900.0,134444264.0,2.066758
280,2023-10-12,26.2,24.81,26.68,24.63,6805500.0,170976457.0,2.066758
281,2023-10-13,24.02,24.45,24.79,24.02,5455900.0,133719402.0,2.066758
282,2023-10-16,24.29,24.28,24.52,24.0,3151000.0,76415333.0,2.066758
283,2023-10-17,24.16,24.67,25.26,24.15,6050100.0,149452895.0,2.066758
284,2023-10-18,24.3,24.09,24.63,23.9,4372500.0,105507021.0,2.066758
285,2023-10-19,24.09,23.98,24.89,23.81,4904714.0,119515365.0,2.066758
286,2023-10-20,23.7,23.74,24.46,23.62,4212800.0,100775487.0,2.066758
287,2023-10-23,23.5,22.68,23.6,22.54,4283900.0,98026840.0,2.066758
288,2023-10-24,22.91,23.78,23.99,22.62,6595200.0,154837258.0,2.066758
289,2023-10-25,23.91,24.19,24.5,23.68,7519293.0,181970544.0,2.066758
290,2023-10-26,23.94,23.92,24.41,23.7,4641800.0,111364775.0,2.066758
291,2023-10-27,23.09,23.22,23.66,22.73,5331150.0,123510907.0,2.066758
292,2023-10-30,23.23,23.44,23.62,23.14,4111600.0,96150540.0,2.066758
293,2023-10-31,23.46,23.01,23.82,22.8,4189800.0,97193665.0,2.066758
294,2023-11-01,23.3,22.59,23.3,22.52,3785700.0,86281976.0,2.066758
295,2023-11-02,22.58,22.32,22.92,22.32,3413200.0,77053109.0,2.066758
296,2023-11-03,22.58,22.59,22.82,22.46,3221100.0,73000443.0,2.066758
297,2023-11-06,22.81,23.68,23.76,22.81,5679100.0,133332497.0,2.066758
298,2023-11-07,23.73,23.92,24.02,23.35,5128300.0,121450180.0,2.066758
299,2023-11-08,23.91,24.24,24.78,23.85,6715900.0,163582991.0,2.066758
300,2023-11-09,24.23,23.89,24.35,23.68,4958500.0,118669310.0,2.066758
301,2023-11-10,23.75,23.64,24.1,23.63,3658500.0,87098521.0,2.066758
302,2023-11-13,23.6,24.1,24.34,23.6,4359150.0,104915315.0,2.066758
303,2023-11-14,24.3,24.67,24.88,24.08,6189650.0,152075994.0,2.066758
304,2023-11-15,24.73,24.5,25.28,24.41,5995550.0,148369257.0,2.066758
305,2023-11-16,24.28,24.25,24.69,24.2,3166200.0,77387187.0,2.066758
306,2023-11-17,24.16,24.07,24.44,23.82,2875300.0,69190867.0,2.066758
307,2023-11-20,24.09,24.54,24.63,23.91,3785000.0,92097361.0,2.066758
308,2023-11-21,24.44,24.19,24.9,24.11,3666800.0,89870726.0,2.066758
309,2023-11-22,24.09,24.31,25.25,24.09,9165800.0,226336047.0,2.066758
310,2023-11-23,24.3,23.8,24.3,23.31,6147700.0,145933727.0,2.066758
311,2023-11-24,23.8,23.13,24.08,23.09,4602600.0,107513100.0,2.066758
312,2023-11-27,23.0,23.19,23.98,23.0,3946200.0,92473865.0,2.066758
313,2023-11-28,23.26,23.02,24.06,22.81,5043258.0,117830627.0,2.066758
314,2023-11-29,22.95,22.47,23.08,22.44,3812950.0,86437261.0,2.066758
315,2023-11-30,22.4,22.32,22.75,22.08,3534800.0,79113977.0,2.066758
316,2023-12-01,22.54,23.06,23.27,22.3,3932680.0,89662750.0,2.066758
317,2023-12-04,23.29,24.69,26.99,23.07,18178262.0,454133512.0,2.066758
318,2023-12-05,24.8,25.82,26.3,24.28,26102135.0,663155880.0,2.066758
319,2023-12-06,25.08,24.92,25.39,24.5,16340800.0,405412934.0,2.066758
320,2023-12-07,24.68,26.28,26.6,24.64,21252849.0,548453544.0,2.066758
321,2023-12-08,27.05,24.86,27.06,24.77,17794917.0,453263415.0,2.066758
322,2023-12-11,24.4,25.85,25.86,24.4,12253505.0,309387004.0,2.066758
323,2023-12-12,25.6,25.41,25.8,25.18,9441953.0,240181326.0,2.066758
324,2023-12-13,25.03,24.63,25.38,24.63,7127100.0,177509694.0,2.066758
325,2023-12-14,24.6,22.87,24.78,22.67,13123550.0,305821753.0,2.066758
326,2023-12-15,22.68,22.03,22.85,21.47,9027031.0,198353592.0,2.066758
327,2023-12-18,21.99,22.03,22.68,21.88,6606761.0,146811769.0,2.066758
328,2023-12-19,22.0,22.03,22.17,21.5,4411350.0,96494896.0,2.066758
329,2023-12-20,21.9,21.19,22.02,21.12,6083350.0,130422986.28,2.066758
330,2023-12-21,21.06,21.55,21.75,20.98,5153100.0,110129512.0,2.066758
331,2023-12-22,21.54,20.75,21.65,20.67,4985300.0,105055544.0,2.066758
