,date,open,close,high,low,volume,money,factor
260,2023-09-06,4.59,4.64,4.66,4.54,9958020.0,45778582.0,3.648
261,2023-09-07,4.63,4.5,4.63,4.49,13080100.0,59495034.0,3.648
262,2023-09-08,4.48,4.47,4.53,4.44,6871106.0,30773487.0,3.648
263,2023-09-11,4.46,4.54,4.56,4.43,7673200.0,34547315.0,3.648
264,2023-09-12,4.53,4.47,4.53,4.45,7269500.0,32511562.0,3.648
265,2023-09-13,4.44,4.41,4.47,4.37,8568017.0,37791034.0,3.648
266,2023-09-14,4.4,4.38,4.41,4.32,5810000.0,25376277.0,3.648
267,2023-09-15,4.38,4.39,4.43,4.37,5181900.0,22790206.0,3.648
268,2023-09-18,4.36,4.45,4.48,4.32,7024100.0,31046475.0,3.648
269,2023-09-19,4.43,4.39,4.44,4.38,3871075.0,17077399.0,3.648
270,2023-09-20,4.38,4.36,4.42,4.35,3343400.0,14651916.0,3.648
271,2023-09-21,4.36,4.36,4.41,4.35,3517300.0,15393321.0,3.648
272,2023-09-22,4.35,4.5,4.51,4.35,8124720.0,36214654.0,3.648
273,2023-09-25,4.51,4.42,4.53,4.41,9865293.0,44009770.0,3.648
274,2023-09-26,4.45,4.42,4.47,4.38,6374000.0,28207715.0,3.648
275,2023-09-27,4.42,4.45,4.48,4.39,6362393.0,28339395.0,3.648
276,2023-09-28,4.45,4.49,4.52,4.43,8059300.0,36200816.0,3.648
277,2023-10-09,4.51,4.42,4.51,4.4,9412700.0,41676503.0,3.648
278,2023-10-10,4.42,4.44,4.51,4.42,6647300.0,29668899.0,3.648
279,2023-10-11,4.46,4.42,4.46,4.36,7142900.0,31534475.0,3.648
280,2023-10-12,4.44,4.44,4.46,4.39,6383700.0,28198473.0,3.648
281,2023-10-13,4.42,4.36,4.42,4.35,7883200.0,34463731.0,3.648
282,2023-10-16,4.37,4.35,4.39,4.33,4748700.0,20670206.0,3.648
283,2023-10-17,4.36,4.36,4.38,4.32,4878600.0,21253768.0,3.648
284,2023-10-18,4.36,4.28,4.36,4.26,7303750.0,31347655.0,3.648
285,2023-10-19,4.25,4.26,4.37,4.22,7838938.0,33638526.0,3.648
286,2023-10-20,4.26,4.25,4.31,4.22,5432150.0,23108405.0,3.648
287,2023-10-23,4.26,4.16,4.26,4.12,6363330.0,26527023.0,3.648
288,2023-10-24,4.19,4.28,4.29,4.15,6591980.0,28006268.0,3.648
289,2023-10-25,4.31,4.38,4.4,4.27,9884145.0,43117824.0,3.648
290,2023-10-26,4.38,4.36,4.38,4.31,5890653.0,25574263.0,3.648
291,2023-10-27,4.37,4.4,4.41,4.34,7996660.0,35029851.0,3.648
292,2023-10-30,4.69,5.28,5.28,4.56,61641750.0,312892027.0,3.648
293,2023-10-31,5.59,5.2,5.66,5.2,107269550.0,577015059.0,3.648
294,2023-11-01,5.22,5.19,5.45,5.09,69431528.0,365269134.0,3.648
295,2023-11-02,5.31,5.28,5.35,5.12,51253045.0,268901637.0,3.648
296,2023-11-03,5.24,5.2,5.4,5.15,43540295.0,227245759.0,3.648
297,2023-11-06,5.18,5.27,5.27,5.05,47044920.0,242652288.0,3.648
298,2023-11-07,5.27,5.25,5.34,5.2,36534580.0,192137202.0,3.648
299,2023-11-08,5.28,5.62,5.88,5.22,91652761.0,508244040.0,3.648
300,2023-11-09,5.54,5.33,5.54,5.3,55486195.0,298830635.0,3.648
301,2023-11-10,5.3,5.36,5.39,5.23,28265224.0,150666622.0,3.648
302,2023-11-13,5.36,5.39,5.46,5.35,25788620.0,138792729.0,3.648
303,2023-11-14,5.38,5.44,5.47,5.38,27173000.0,147283431.0,3.648
304,2023-11-15,5.5,5.41,5.5,5.35,20737960.0,112111240.0,3.648
305,2023-11-16,5.39,5.39,5.45,5.36,17723100.0,95789123.0,3.648
306,2023-11-17,5.38,5.39,5.41,5.31,21357824.0,114477662.0,3.648
307,2023-11-20,5.4,5.43,5.45,5.36,16506260.0,89249736.0,3.648
308,2023-11-21,5.41,5.37,5.43,5.34,18995790.0,102214786.0,3.648
309,2023-11-22,5.37,5.31,5.42,5.31,15658024.0,83792883.0,3.648
310,2023-11-23,5.32,5.38,5.42,5.28,15170600.0,81355706.0,3.648
311,2023-11-24,5.39,5.28,5.4,5.26,13224900.0,70197176.0,3.648
312,2023-11-27,5.28,5.31,5.37,5.25,11336447.0,60196814.0,3.648
313,2023-11-28,5.3,5.34,5.35,5.22,9921010.0,52722667.0,3.648
314,2023-11-29,5.31,5.29,5.34,5.26,8769500.0,46488057.0,3.648
315,2023-11-30,5.26,5.24,5.31,5.18,9711100.0,50801547.0,3.648
316,2023-12-01,5.28,5.32,5.36,5.23,14298100.0,75991734.0,3.648
317,2023-12-04,5.38,5.41,5.57,5.35,32704035.0,178558047.0,3.648
318,2023-12-05,5.48,5.26,5.54,5.26,22227759.0,119249069.0,3.648
319,2023-12-06,5.25,5.28,5.33,5.21,15081100.0,79690901.0,3.648
320,2023-12-07,5.25,5.21,5.29,5.2,13559100.0,70939093.0,3.648
321,2023-12-08,5.23,5.1,5.27,5.1,14919900.0,77086619.0,3.648
322,2023-12-11,5.05,5.16,5.18,5.0,12994800.0,66441217.0,3.648
323,2023-12-12,5.17,5.23,5.26,5.1,11612933.0,60630591.0,3.648
324,2023-12-13,5.21,5.17,5.26,5.16,10845500.0,56643538.0,3.648
325,2023-12-14,5.18,5.2,5.3,5.18,10578700.0,55466441.0,3.648
326,2023-12-15,5.22,5.17,5.22,5.13,8556000.0,44199480.0,3.648
327,2023-12-18,5.16,5.17,5.25,5.14,10595004.0,55011087.0,3.648
328,2023-12-19,5.3,5.17,5.35,5.12,20787460.0,108046820.0,3.648
329,2023-12-20,5.21,5.07,5.25,5.06,13512094.0,69582357.58,3.648
330,2023-12-21,5.09,5.14,5.15,5.0,14411456.0,73299866.28,3.648
331,2023-12-22,5.14,5.02,5.15,5.0,12793120.0,64698384.6,3.648
332,2023-12-25,5.03,4.95,5.03,4.88,11085700.0,54760188.0,3.648
333,2023-12-26,4.95,4.92,5.01,4.92,10122020.0,50148491.8,3.648
334,2023-12-27,4.93,5.02,5.03,4.93,10129200.0,50566081.0,3.648
335,2023-12-28,4.99,5.05,5.09,4.94,9714000.0,48956403.0,3.648
336,2023-12-29,5.04,5.13,5.15,5.03,10581180.0,54055759.2,3.648
337,2024-01-02,5.15,5.28,5.34,5.13,20285036.0,106763567.6,3.648
338,2024-01-03,5.3,5.24,5.32,5.16,14731156.0,76921254.52,3.648
339,2024-01-04,5.22,5.24,5.29,5.19,11133700.0,58269865.0,3.648
