,date,open,close,high,low,volume,money,factor
29,2022-09-23,6.58,6.44,6.67,6.36,20588400.0,133664513.0,12.156561
30,2022-09-26,6.45,6.99,7.08,6.45,85289644.0,593699258.0,12.156561
31,2022-09-27,6.9,7.54,7.69,6.7,98706221.0,700585869.0,12.156561
32,2022-09-28,7.4,7.21,7.56,7.15,56816726.0,414212106.0,12.156561
33,2022-09-29,7.29,6.97,7.31,6.94,42268037.0,296939220.0,12.156561
34,2022-09-30,6.96,6.95,7.17,6.73,33473229.0,232164348.0,12.156561
35,2022-10-10,6.98,6.8,7.05,6.57,34177540.0,233129818.0,12.156561
36,2022-10-11,6.77,6.54,6.83,6.39,30760240.0,200657696.0,12.156561
37,2022-10-12,6.49,6.18,6.49,5.9,45287000.0,277697461.0,12.156561
38,2022-10-13,6.12,6.2,6.28,6.0,28049275.0,172394935.0,12.156561
39,2022-10-14,6.16,6.37,6.45,6.11,30358890.0,190506934.0,12.156561
40,2022-10-17,6.27,6.36,6.43,6.09,26034609.0,163133681.0,12.156561
41,2022-10-18,6.65,6.65,7.0,6.59,70047736.0,479677016.0,12.156561
42,2022-10-19,6.55,6.52,6.84,6.5,45001085.0,300652504.0,12.156561
43,2022-10-20,6.45,7.17,7.17,6.43,78741078.0,549122847.0,12.156561
44,2022-10-21,6.91,7.22,7.34,6.79,74530611.0,529113811.0,12.156561
45,2022-10-24,7.11,6.97,7.22,6.93,44472207.0,314207314.0,12.156561
46,2022-10-25,6.97,7.3,7.48,6.85,62219082.0,447602496.0,12.156561
47,2022-10-26,7.23,7.21,7.56,7.16,58860327.0,430680837.0,12.156561
48,2022-10-27,7.15,7.18,7.39,7.07,38599724.0,278879774.0,12.156561
49,2022-10-28,7.1,7.09,7.35,7.0,37909700.0,271316701.0,12.156561
50,2022-10-31,6.93,6.96,7.11,6.73,41410091.0,286527284.0,12.156561
51,2022-11-01,6.97,7.66,7.66,6.96,97327896.0,730089703.0,12.156561
52,2022-11-02,7.83,8.25,8.43,7.8,150546798.0,1229909231.0,12.156561
53,2022-11-03,8.19,8.35,8.63,8.18,106157515.0,889362414.0,12.156561
54,2022-11-04,8.4,8.94,9.19,8.2,130134556.0,1139501400.0,12.156561
55,2022-11-07,8.67,8.76,8.92,8.5,99214435.0,861957262.0,12.156561
56,2022-11-08,8.6,8.71,8.78,8.53,51702588.0,447525095.0,12.156561
57,2022-11-09,8.8,8.51,8.98,8.48,69759012.0,607899982.0,12.156561
58,2022-11-10,8.59,8.85,9.09,8.28,99679329.0,860219037.0,12.156561
59,2022-11-11,9.01,8.85,9.74,8.11,190860106.0,1706326790.0,12.156561
60,2022-11-14,8.31,8.34,8.67,7.97,111662206.0,924137774.0,12.156561
61,2022-11-15,8.36,8.8,9.01,8.33,91786665.0,803658022.0,12.156561
62,2022-11-16,8.78,8.41,8.97,8.38,74753874.0,644917649.0,12.156561
63,2022-11-17,8.39,8.57,8.67,8.3,49853488.0,424150214.0,12.156561
64,2022-11-18,8.5,8.16,8.61,8.16,52720263.0,439358211.0,12.156561
65,2022-11-21,8.06,7.83,8.12,7.72,50871780.0,399613120.0,12.156561
66,2022-11-22,7.84,7.54,7.85,7.48,41426685.0,316775020.0,12.156561
67,2022-11-23,7.55,7.46,7.58,7.3,29381143.0,218102449.0,12.156561
68,2022-11-24,7.46,7.49,7.59,7.39,29874034.0,223712087.0,12.156561
69,2022-11-25,7.49,7.65,7.68,7.41,34933523.0,264767160.0,12.156561
70,2022-11-28,7.51,8.21,8.42,7.4,94746410.0,761366447.0,12.156561
71,2022-11-29,8.04,8.68,9.02,8.03,126329539.0,1082103245.0,12.156561
72,2022-11-30,8.53,8.61,8.83,8.31,101120220.0,859966780.0,12.156561
73,2022-12-01,9.05,8.83,9.18,8.55,119636747.0,1057966432.0,12.156561
74,2022-12-02,8.82,9.08,9.27,8.75,78314882.0,707590114.0,12.156561
75,2022-12-05,9.18,8.82,9.18,8.72,80728382.0,721139195.0,12.156561
76,2022-12-06,8.82,9.07,9.45,8.82,96358928.0,878226490.0,12.156561
77,2022-12-07,8.92,9.34,9.65,8.8,104528897.0,971081697.0,12.156561
78,2022-12-08,9.2,10.27,10.27,8.94,151287352.0,1462044252.0,12.156561
79,2022-12-09,9.9,10.15,10.85,9.52,160334695.0,1606133654.0,12.156561
80,2022-12-12,10.0,10.26,10.8,9.91,134710425.0,1403916429.0,12.156561
81,2022-12-13,10.2,10.65,11.09,10.09,129945326.0,1379313594.0,12.156561
82,2022-12-14,10.4,11.23,11.59,10.38,117270875.0,1293000350.0,12.156561
83,2022-12-15,11.18,10.63,11.24,10.6,99704135.0,1082136153.0,12.156561
84,2022-12-16,10.38,10.62,11.02,10.33,77119795.0,822099983.0,12.156561
85,2022-12-19,10.62,10.31,10.66,10.0,64367235.0,663926303.0,12.156561
86,2022-12-20,10.3,9.82,10.3,9.79,69307398.0,688267259.0,12.156561
87,2022-12-21,9.86,10.3,10.36,9.86,75273557.0,763086615.0,12.156561
88,2022-12-22,10.17,10.58,10.85,10.07,95124391.0,995678283.0,12.156561
89,2022-12-23,10.39,10.97,11.3,10.39,91830260.0,1001378106.0,12.156561
90,2022-12-26,10.68,10.57,11.45,10.48,112769131.0,1231953011.0,12.156561
91,2022-12-27,10.8,10.11,10.9,9.77,118131740.0,1204580788.0,12.156561
92,2022-12-28,9.88,10.03,10.33,9.8,82724704.0,832002906.0,12.156561
93,2022-12-29,9.71,9.52,9.98,9.48,68965206.0,667038518.0,12.156561
94,2022-12-30,9.58,9.88,10.01,9.56,58051605.0,569144376.0,12.156561
95,2023-01-03,9.88,9.46,10.09,9.43,59516231.0,570852545.0,12.156561
96,2023-01-04,9.46,9.51,9.64,9.34,38074270.0,361904628.0,12.156561
97,2023-01-05,9.46,9.9,9.99,9.2,68909652.0,671108236.0,12.156561
98,2023-01-06,9.82,9.51,9.83,9.48,47916325.0,459641909.0,12.156561
99,2023-01-09,9.47,10.13,10.36,9.45,76385376.0,767228694.0,12.156561
100,2023-01-10,10.02,9.98,10.21,9.85,45287594.0,453824323.0,12.156561
101,2023-01-11,9.89,9.51,9.9,9.35,49872422.0,475546804.0,12.156561
102,2023-01-12,9.55,9.22,9.59,9.17,38550456.0,359075212.0,12.156561
103,2023-01-13,9.16,9.46,9.49,9.14,35478617.0,332170919.0,12.156561
104,2023-01-16,9.37,9.36,9.5,9.3,31602947.0,296312179.0,12.156561
105,2023-01-17,9.38,9.49,9.57,9.23,33004652.0,310334288.0,12.156561
106,2023-01-18,9.42,9.6,9.78,9.36,33923458.0,324420794.0,12.156561
107,2023-01-19,9.6,9.87,10.05,9.52,47485742.0,466873662.0,12.156561
108,2023-01-20,9.88,9.93,10.14,9.67,40217001.0,397586668.0,12.156561
109,2023-01-30,10.15,9.58,10.19,9.55,52514653.0,511865779.0,12.156561
110,2023-01-31,9.51,9.4,9.58,9.31,30304967.0,285229342.0,12.156561
111,2023-02-01,9.41,9.37,9.47,9.13,35116685.0,325401175.0,12.156561
112,2023-02-02,9.33,9.7,9.7,9.31,43433694.0,414825198.0,12.156561
113,2023-02-03,9.61,9.51,9.61,9.41,29209514.0,276961194.0,12.156561
114,2023-02-06,9.51,9.63,9.95,9.46,46177816.0,449610045.0,12.156561
115,2023-02-07,9.63,9.52,9.92,9.43,37959203.0,366252492.0,12.156561
116,2023-02-08,9.45,9.4,9.56,9.3,22892045.0,215503952.0,12.156561
117,2023-02-09,9.38,9.46,9.49,9.28,19877786.0,186902134.0,12.156561
118,2023-02-10,9.57,9.59,9.68,9.33,34638234.0,330280936.0,12.156561
119,2023-02-13,9.59,9.88,9.95,9.55,48813653.0,479404536.0,12.156561
120,2023-02-14,9.85,9.76,9.87,9.63,26900901.0,261280911.0,12.156561
121,2023-02-15,9.76,9.78,9.82,9.62,21052651.0,204299251.0,12.156561
122,2023-02-16,9.81,9.62,10.09,9.5,54818037.0,542418798.0,12.156561
123,2023-02-17,9.56,9.79,10.13,9.35,52587771.0,512488485.0,12.156561
124,2023-02-20,9.58,9.82,9.83,9.52,29737301.0,289057633.0,12.156561
125,2023-02-21,9.76,9.76,9.92,9.65,27751207.0,271165661.0,12.156561
126,2023-02-22,9.7,9.55,9.75,9.5,26341418.0,252692205.0,12.156561
127,2023-02-23,9.47,9.36,9.59,9.34,24188494.0,228236928.0,12.156561
128,2023-02-24,9.36,9.38,9.42,9.23,18642339.0,173817243.0,12.156561
129,2023-02-27,9.31,9.41,9.5,9.27,17242634.0,162128443.0,12.156561
130,2023-02-28,9.38,9.56,9.59,9.36,23906547.0,227767405.0,12.156561
131,2023-03-01,9.56,9.49,9.56,9.41,15328066.0,145228005.0,12.156561
132,2023-03-02,9.52,9.54,9.66,9.47,21153832.0,202449480.0,12.156561
133,2023-03-03,9.54,9.49,9.6,9.4,18090631.0,171775804.0,12.156561
134,2023-03-06,9.47,9.67,9.7,9.4,31403986.0,301175394.0,12.156561
135,2023-03-07,9.62,9.47,9.69,9.46,21657671.0,207076857.0,12.156561
136,2023-03-08,9.49,9.47,9.63,9.42,16383254.0,155838091.0,12.156561
137,2023-03-09,9.47,9.21,9.49,9.18,24559802.0,228111265.0,12.156561
138,2023-03-10,9.15,8.61,9.24,8.55,44161937.0,389481668.0,12.156561
139,2023-03-13,8.74,8.99,9.02,8.69,39419839.0,349647872.0,12.156561
140,2023-03-14,9.0,8.78,9.0,8.65,21976811.0,193749277.0,12.156561
141,2023-03-15,8.87,8.72,8.91,8.71,14666953.0,129050698.0,12.156561
142,2023-03-16,8.62,8.45,8.65,8.41,19908576.0,169267870.0,12.156561
143,2023-03-17,8.56,8.52,8.65,8.46,16889352.0,144344552.0,12.156561
144,2023-03-20,8.5,8.51,8.61,8.43,15158205.0,129140868.0,12.156561
145,2023-03-21,8.51,8.75,8.77,8.46,20859649.0,180866269.0,12.156561
146,2023-03-22,8.75,8.84,8.88,8.7,16565422.0,145779695.0,12.156561
147,2023-03-23,8.76,8.81,8.85,8.73,11799697.0,103713260.0,12.156561
148,2023-03-24,8.84,8.89,9.04,8.81,20733659.0,185149771.0,12.156561
149,2023-03-27,8.99,9.25,9.28,8.97,41097485.0,376633068.0,12.156561
150,2023-03-28,9.42,9.29,9.57,9.18,46982840.0,439663550.0,12.156561
151,2023-03-29,9.44,9.22,9.5,9.15,35383865.0,328229153.0,12.156561
152,2023-03-30,9.19,9.33,9.35,9.13,30519216.0,282947516.0,12.156561
153,2023-03-31,9.3,9.36,9.43,9.15,29992649.0,278069274.0,12.156561
154,2023-04-03,9.41,9.46,9.56,9.34,36950581.0,349700690.0,12.156561
155,2023-04-04,9.48,9.31,9.59,9.23,32720418.0,307813612.0,12.156561
156,2023-04-06,9.32,9.28,9.42,9.21,22274807.0,207377484.0,12.156561
157,2023-04-07,9.28,9.76,9.97,9.24,66331827.0,641073437.0,12.156561
158,2023-04-10,9.79,9.96,10.13,9.66,70298978.0,699151298.0,12.156561
159,2023-04-11,10.07,9.92,10.29,9.8,65534203.0,657314743.0,12.156561
160,2023-04-12,9.89,9.9,10.08,9.79,40702174.0,402724502.0,12.156561
161,2023-04-13,9.87,10.22,10.28,9.75,73806997.0,741040972.0,12.156561
162,2023-04-14,10.15,9.85,10.16,9.82,58134545.0,577310359.0,12.156561
163,2023-04-17,9.79,9.71,9.92,9.69,30597262.0,298752228.0,12.156561
164,2023-04-18,9.68,9.37,9.68,9.34,36528807.0,344519874.0,12.156561
165,2023-04-19,9.37,9.53,9.55,9.35,33795617.0,319289684.0,12.156561
166,2023-04-20,9.4,8.96,9.4,8.92,49204837.0,445504393.0,12.156561
167,2023-04-21,9.04,8.61,9.09,8.58,31899734.0,280987227.0,12.156561
168,2023-04-24,8.6,8.22,8.6,8.14,32979461.0,272743543.0,12.156561
169,2023-04-25,8.22,7.93,8.22,7.75,30256847.0,240089215.0,12.156561
170,2023-04-26,8.05,8.08,8.28,8.03,26131996.0,212596327.0,12.156561
171,2023-04-27,8.01,8.0,8.14,7.92,16000045.0,128814169.0,12.156561
172,2023-04-28,8.01,8.3,8.33,8.01,21251337.0,174527598.0,12.156561
173,2023-05-04,8.2,7.9,8.21,7.75,30106532.0,238044562.0,12.156561
174,2023-05-05,7.9,7.92,8.02,7.84,14696858.0,116492598.0,12.156561
175,2023-05-08,7.85,7.59,7.9,7.52,25807733.0,196518886.0,12.156561
176,2023-05-09,7.68,7.48,7.69,7.46,18739010.0,141028734.0,12.156561
177,2023-05-10,7.44,7.54,7.56,7.38,12258426.0,91707353.0,12.156561
178,2023-05-11,7.52,7.59,7.72,7.52,14534730.0,110881551.0,12.156561
179,2023-05-12,7.57,7.57,7.7,7.47,14719500.0,111694130.0,12.156561
180,2023-05-15,7.47,7.67,7.67,7.47,11527038.0,87567349.0,12.156561
181,2023-05-16,7.66,7.49,7.66,7.47,11750200.0,88560081.0,12.156561
182,2023-05-17,7.46,7.5,7.55,7.42,6900876.0,51708468.0,12.156561
183,2023-05-18,7.5,7.35,7.54,7.3,13868739.0,102598017.0,12.156561
184,2023-05-19,7.35,7.42,7.47,7.25,12620632.0,92942447.0,12.156561
185,2023-05-22,7.38,7.62,7.64,7.33,17810368.0,134278890.0,12.156561
186,2023-05-23,7.65,7.59,7.7,7.54,12796962.0,97590311.0,12.156561
187,2023-05-24,7.58,7.43,7.61,7.4,10766770.0,80614015.0,12.156561
188,2023-05-25,7.34,7.27,7.42,7.16,13453975.0,97802555.0,12.156561
189,2023-05-26,7.27,7.3,7.32,7.19,8070053.0,58575306.0,12.156561
190,2023-05-29,7.28,7.3,7.36,7.26,7088397.0,51769731.0,12.156561
191,2023-05-30,7.29,7.34,7.35,7.16,11117559.0,80557963.0,12.156561
192,2023-05-31,7.29,7.5,7.55,7.24,16691021.0,124879408.0,12.156561
193,2023-06-01,7.52,7.55,7.68,7.51,18492701.0,140419930.0,12.156561
194,2023-06-02,7.56,7.67,7.68,7.52,14098048.0,107474068.0,12.156561
195,2023-06-05,7.66,7.77,7.88,7.64,16983752.0,132242110.0,12.156561
196,2023-06-06,7.74,7.64,7.83,7.56,14268124.0,109917840.0,12.156561
197,2023-06-07,7.6,7.86,7.93,7.6,23820532.0,186495746.0,12.156561
198,2023-06-08,7.82,7.8,7.85,7.7,15192383.0,117936496.0,12.156561
199,2023-06-09,7.79,7.74,7.84,7.67,13686900.0,105732338.0,12.156561
200,2023-06-12,7.71,7.79,7.84,7.62,16327525.0,126364884.0,12.156561
201,2023-06-13,7.82,7.87,7.96,7.8,14170100.0,111652081.0,12.156561
202,2023-06-14,7.83,7.87,7.96,7.8,14656443.0,115870247.0,12.156561
203,2023-06-15,7.86,7.98,8.0,7.8,16575307.0,131344560.0,12.156561
204,2023-06-16,7.97,8.09,8.18,7.91,17529700.0,141400601.0,12.156561
205,2023-06-19,8.09,7.97,8.14,7.96,15089075.0,121093286.0,12.156561
206,2023-06-20,7.96,7.76,7.96,7.74,16442689.0,128521598.0,12.156561
207,2023-06-21,7.78,7.6,7.89,7.6,14706706.0,113473152.0,12.156561
208,2023-06-26,7.58,7.3,7.63,7.28,16966817.0,126064616.0,12.156561
209,2023-06-27,7.32,7.73,7.75,7.3,22192733.0,168843470.0,12.156561
210,2023-06-28,7.72,7.55,7.72,7.45,14347700.0,108164371.0,12.156561
211,2023-06-29,7.54,7.44,7.57,7.43,10314793.0,77011605.0,12.156561
212,2023-06-30,7.43,7.53,7.58,7.4,9823359.0,73837041.0,12.156561
213,2023-07-03,7.5,7.79,7.85,7.47,21981075.0,169890620.0,12.156561
214,2023-07-04,7.76,7.89,7.93,7.7,17853266.0,140006354.0,12.156561
215,2023-07-05,7.89,7.69,7.91,7.67,14536379.0,112528715.0,12.156561
216,2023-07-06,7.66,7.61,7.79,7.57,12770313.0,97762325.0,12.156561
217,2023-07-07,7.59,7.65,7.72,7.53,8602216.0,65704084.0,12.156561
218,2023-07-10,7.65,7.79,7.92,7.65,16043992.0,125287653.0,12.156561
219,2023-07-11,7.77,7.84,7.86,7.69,10635900.0,82850561.0,12.156561
220,2023-07-12,7.84,7.74,7.88,7.73,9540836.0,74429050.0,12.156561
221,2023-07-13,7.78,7.76,7.81,7.67,9882734.0,76345915.0,12.156561
222,2023-07-14,7.73,7.58,7.76,7.54,13494471.0,102709070.0,12.156561
223,2023-07-17,7.53,7.58,7.62,7.4,8130002.0,61259803.0,12.156561
224,2023-07-18,7.55,7.5,7.58,7.45,8128139.0,61041732.0,12.156561
225,2023-07-19,7.5,7.54,7.62,7.44,8660394.0,65083496.0,12.156561
226,2023-07-20,7.5,7.57,7.71,7.49,13410605.0,102228257.0,12.156561
227,2023-07-21,7.55,7.68,7.74,7.48,13868982.0,106145068.0,12.156561
228,2023-07-24,7.69,7.68,7.74,7.6,8933420.0,68672493.0,12.156561
229,2023-07-25,7.77,7.88,7.9,7.75,19835480.0,155379536.0,12.156561
230,2023-07-26,7.9,8.04,8.15,7.89,32365968.0,259633058.0,12.156561
231,2023-07-27,8.0,8.42,8.78,7.9,57623258.0,484192863.0,12.156561
232,2023-07-28,8.34,8.47,8.5,8.23,37022501.0,309183846.0,12.156561
233,2023-07-31,8.45,8.59,8.62,8.38,51710932.0,439666065.0,12.156561
234,2023-08-01,8.52,8.33,8.53,8.32,32651843.0,273835336.0,12.156561
235,2023-08-02,8.33,8.2,8.37,8.17,18636698.0,153778566.0,12.156561
236,2023-08-03,8.2,8.19,8.24,8.11,14245288.0,116379948.0,12.156561
237,2023-08-04,8.3,8.14,8.34,8.11,16213519.0,132711075.0,12.156561
238,2023-08-07,8.13,8.16,8.2,8.07,11972350.0,97385501.0,12.156561
239,2023-08-08,8.22,8.32,8.37,8.14,27522921.0,227970877.0,12.156561
240,2023-08-09,8.28,8.25,8.37,8.08,24381717.0,200249358.0,12.156561
241,2023-08-10,8.22,8.59,8.75,8.21,68473253.0,583314160.0,12.156561
242,2023-08-11,8.52,8.79,9.35,8.42,81114890.0,718200536.0,12.156561
243,2023-08-14,8.63,8.9,9.33,8.57,81847623.0,739031003.0,12.156561
244,2023-08-15,8.72,8.45,8.8,8.37,56477693.0,482397722.0,12.156561
245,2023-08-16,8.48,8.28,8.52,8.26,31477768.0,262416693.0,12.156561
246,2023-08-17,8.26,8.24,8.27,8.01,25794970.0,210593585.0,12.156561
247,2023-08-18,8.22,8.02,8.33,8.02,21682295.0,176011998.0,12.156561
248,2023-08-21,8.03,8.05,8.18,7.94,18773926.0,151458748.0,12.156561
249,2023-08-22,8.1,8.06,8.15,7.84,19975453.0,159338937.0,12.156561
250,2023-08-23,8.05,7.76,8.05,7.74,18941401.0,148693577.0,12.156561
251,2023-08-24,7.75,7.87,7.98,7.75,15222500.0,119753619.0,12.156561
252,2023-08-25,7.8,7.84,7.99,7.74,15448400.0,121257584.0,12.156561
253,2023-08-28,8.23,7.71,8.23,7.68,26622925.0,211439940.0,12.156561
254,2023-08-29,7.75,8.2,8.25,7.7,37290583.0,299752179.0,12.156561
255,2023-08-30,8.08,8.11,8.21,8.03,22864864.0,185514545.0,12.156561
256,2023-08-31,8.06,7.92,8.08,7.89,18052600.0,143486663.0,12.156561
257,2023-09-01,7.92,8.05,8.1,7.92,16126748.0,129611156.0,12.156561
258,2023-09-04,8.06,8.25,8.27,8.06,21576331.0,176993819.0,12.156561
259,2023-09-05,8.24,8.23,8.4,8.19,21123643.0,174638709.0,12.156561
260,2023-09-06,8.16,8.27,8.29,8.12,15646821.0,128621414.0,12.156561
261,2023-09-07,8.24,8.25,8.48,8.22,31387184.0,261749704.0,12.156561
262,2023-09-08,8.18,8.28,8.33,8.06,21643382.0,177505374.0,12.156561
263,2023-09-11,8.28,8.37,8.4,8.22,29161568.0,243137756.0,12.156561
264,2023-09-12,8.36,8.21,8.39,8.19,23396343.0,193359052.0,12.156561
265,2023-09-13,8.2,8.13,8.25,8.06,16449871.0,133820875.0,12.156561
266,2023-09-14,8.3,8.1,8.36,8.04,22541868.0,184116486.0,12.156561
267,2023-09-15,8.2,8.18,8.3,8.11,23653616.0,193866792.0,12.156561
268,2023-09-18,8.23,8.64,8.65,8.22,59880819.0,505492312.0,12.156561
269,2023-09-19,8.52,8.38,8.55,8.34,36537579.0,307493618.0,12.156561
270,2023-09-20,8.36,7.88,8.39,7.88,39436359.0,317657275.0,12.156561
271,2023-09-21,7.89,7.82,7.95,7.71,16705670.0,130229701.0,12.156561
272,2023-09-22,7.83,7.94,7.95,7.81,16152372.0,127569150.0,12.156561
273,2023-09-25,7.95,7.79,7.96,7.73,15042906.0,117590485.0,12.156561
274,2023-09-26,7.77,7.71,7.83,7.7,10459401.0,81170682.0,12.156561
275,2023-09-27,7.69,7.67,7.75,7.62,13870920.0,106315274.0,12.156561
276,2023-09-28,7.69,7.75,7.77,7.68,11149896.0,86247402.0,12.156561
277,2023-10-09,7.6,7.04,7.6,7.0,34402687.0,245816702.0,12.156561
278,2023-10-10,7.07,6.98,7.17,6.95,15705526.0,110422458.0,12.156561
279,2023-10-11,6.96,6.79,7.0,6.76,19421819.0,132651147.0,12.156561
280,2023-10-12,6.81,6.82,6.85,6.78,9475758.0,64495659.0,12.156561
281,2023-10-13,6.81,6.61,6.81,6.56,19624696.0,130251526.0,12.156561
282,2023-10-16,6.78,6.65,6.78,6.6,14227190.0,94909725.0,12.156561
283,2023-10-17,6.66,6.69,6.69,6.61,9821498.0,65323020.0,12.156561
284,2023-10-18,6.69,6.48,6.69,6.45,12145940.0,79200744.0,12.156561
285,2023-10-19,6.42,6.41,6.55,6.39,9563320.0,61701203.0,12.156561
286,2023-10-20,6.37,6.34,6.44,6.31,9868054.0,62797346.0,12.156561
287,2023-10-23,6.34,6.21,6.35,6.15,9870793.0,61421947.0,12.156561
288,2023-10-24,6.21,6.29,6.36,6.21,11520459.0,72533257.0,12.156561
289,2023-10-25,6.38,6.92,6.92,6.37,24194904.0,165375318.0,12.156561
290,2023-10-26,6.77,6.7,6.85,6.65,32942555.0,221458336.0,12.156561
291,2023-10-27,6.65,6.77,6.78,6.61,17675155.0,119127589.0,12.156561
292,2023-10-30,6.77,6.84,6.85,6.72,14605278.0,99178661.0,12.156561
293,2023-10-31,6.83,6.89,6.96,6.8,16868707.0,115815803.0,12.156561
294,2023-11-01,6.91,6.81,6.95,6.79,12494494.0,85669881.0,12.156561
295,2023-11-02,6.82,6.74,6.87,6.73,9910409.0,67215730.0,12.156561
296,2023-11-03,6.72,6.78,6.82,6.72,10229705.0,69436601.0,12.156561
297,2023-11-06,6.84,6.89,6.9,6.77,13933972.0,95304999.0,12.156561
298,2023-11-07,6.88,6.86,6.89,6.73,12196385.0,82993566.0,12.156561
299,2023-11-08,6.82,6.88,6.92,6.81,10086256.0,69332210.0,12.156561
300,2023-11-09,6.87,6.81,6.96,6.78,9095571.0,62273683.0,12.156561
301,2023-11-10,6.83,6.81,6.85,6.74,7320978.0,49698598.0,12.156561
302,2023-11-13,6.81,6.89,6.91,6.77,11777925.0,80984739.0,12.156561
303,2023-11-14,6.9,6.96,6.96,6.87,10086106.0,69867665.0,12.156561
304,2023-11-15,7.07,7.0,7.07,6.96,11780380.0,82504066.0,12.156561
305,2023-11-16,7.07,7.3,7.58,7.01,51080675.0,371339484.0,12.156561
306,2023-11-17,7.13,7.12,7.23,7.08,30973912.0,220951415.0,12.156561
307,2023-11-20,7.09,7.12,7.15,7.03,16614156.0,117929029.0,12.156561
308,2023-11-21,7.15,7.17,7.27,7.13,19535502.0,140665805.0,12.156561
309,2023-11-22,7.16,7.18,7.32,7.12,22654581.0,164227506.0,12.156561
310,2023-11-23,7.15,7.35,7.43,7.07,29597386.0,215432738.0,12.156561
311,2023-11-24,7.31,7.4,7.41,7.27,20325200.0,149332187.0,12.156561
312,2023-11-27,7.57,7.32,7.77,7.3,34941953.0,262265556.0,12.156561
313,2023-11-28,7.2,7.39,7.43,7.12,21964174.0,160877712.0,12.156561
314,2023-11-29,7.36,7.29,7.4,7.25,13467082.0,98441948.0,12.156561
315,2023-11-30,7.23,7.44,7.49,7.22,22165659.0,163877352.0,12.156561
316,2023-12-01,7.45,7.41,7.53,7.39,15190990.0,113073775.0,12.156561
317,2023-12-04,7.39,7.38,7.45,7.35,15318291.0,113346111.0,12.156561
318,2023-12-05,7.35,7.38,7.51,7.33,17164087.0,127420073.0,12.156561
319,2023-12-06,7.33,7.47,7.49,7.3,14066620.0,104328881.0,12.156561
320,2023-12-07,7.4,7.65,7.7,7.36,26879814.0,203860137.0,12.156561
321,2023-12-08,7.69,7.55,7.99,7.49,36854197.0,284253210.0,12.156561
322,2023-12-11,7.45,7.44,7.57,7.32,20194922.0,149754869.0,12.156561
323,2023-12-12,7.43,7.64,7.75,7.4,22929985.0,173675862.0,12.156561
324,2023-12-13,7.58,7.45,7.68,7.4,18021005.0,135996793.0,12.156561
325,2023-12-14,7.46,7.43,7.64,7.41,14371020.0,107832648.0,12.156561
326,2023-12-15,7.45,7.39,7.48,7.35,11416609.0,84651512.0,12.156561
327,2023-12-18,7.39,7.19,7.39,7.16,14768125.0,106990007.0,12.156561
328,2023-12-19,7.19,7.31,7.42,7.19,16097371.0,117949338.0,12.156561
329,2023-12-20,7.34,7.13,7.38,7.12,11255407.0,81181640.07,12.156561
330,2023-12-21,7.08,7.24,7.24,7.03,8731697.0,62651569.02,12.156561
331,2023-12-22,7.22,7.0,7.26,6.97,12381435.0,87801036.45,12.156561
