,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.74,5.71,5.78,5.64,5198400.0,29653461.0,6.265871
333,2023-12-26,5.74,5.66,5.74,5.63,3732000.0,21124102.0,6.265871
334,2023-12-27,5.65,5.75,5.78,5.61,4914800.0,28030365.0,6.265871
335,2023-12-28,5.73,5.79,5.84,5.62,4995906.0,28745926.0,6.265871
336,2023-12-29,5.79,5.99,6.02,5.77,8378100.0,49789683.0,6.265871
337,2024-01-02,6.0,6.05,6.08,5.94,6554153.0,39604079.15,6.265871
338,2024-01-03,6.02,6.02,6.09,5.97,4745203.0,28550726.03,6.265871
339,2024-01-04,6.03,6.02,6.04,5.96,3583500.0,21483929.0,6.265871
340,2024-01-05,6.04,5.89,6.06,5.86,5133000.0,30423225.01,6.265871
341,2024-01-08,5.93,5.83,5.96,5.83,4825200.0,28394857.0,6.265871
342,2024-01-09,5.83,5.96,6.05,5.83,9857600.0,58875099.0,6.265871
343,2024-01-10,5.94,5.83,5.96,5.79,8330500.0,48806606.0,6.265871
344,2024-01-11,5.81,5.88,5.89,5.78,5634000.0,32912040.0,6.265871
345,2024-01-12,5.86,5.75,5.92,5.73,4924650.0,28676898.0,6.265871
346,2024-01-15,5.73,5.76,5.78,5.7,4293900.0,24656971.0,6.265871
347,2024-01-16,5.8,5.74,5.89,5.65,5024750.0,28785865.5,6.265871
348,2024-01-17,5.75,5.65,5.81,5.65,5751300.0,32942632.0,6.265871
349,2024-01-18,5.63,5.48,5.69,5.39,10170000.0,55833785.0,6.265871
350,2024-01-19,5.5,5.38,5.51,5.36,6402600.0,34661189.0,6.265871
351,2024-01-22,5.41,5.08,5.45,5.0,7485967.0,39314487.75,6.265871
352,2024-01-23,5.05,4.89,5.1,4.82,10194148.0,49843859.76,6.265871
353,2024-01-24,4.89,4.96,5.02,4.8,8952999.0,43997485.12,6.265871
354,2024-01-25,5.02,5.25,5.28,4.99,7943000.0,40684452.0,6.265871
355,2024-01-26,5.28,5.35,5.49,5.22,7703399.0,41351108.65,6.265871
356,2024-01-29,5.37,5.11,5.37,5.09,6915950.0,35816386.5,6.265871
357,2024-01-30,5.13,4.93,5.13,4.91,7088600.0,35499842.0,6.265871
358,2024-01-31,4.95,4.6,4.98,4.59,10248700.0,48218707.0,6.265871
359,2024-02-01,4.54,4.43,4.62,4.31,9699586.0,42999583.54,6.265871
360,2024-02-02,4.46,4.13,4.52,3.97,9315800.0,39698280.0,6.265871
361,2024-02-05,4.09,3.47,4.14,3.39,15829595.0,56885753.05,6.265871
362,2024-02-06,3.37,3.38,3.58,3.02,19030450.0,61680138.5,6.265871
363,2024-02-07,3.38,3.07,3.41,3.02,17543654.0,55040645.65,6.265871
364,2024-02-08,3.09,3.36,3.36,2.77,21742608.0,68193992.62,6.265871
