,date,open,close,high,low,volume,money,factor
107,2023-01-19,26.3,26.37,26.51,26.08,1378793.0,36287449.0,5.303141
108,2023-01-20,26.3,27.34,27.49,26.3,2932739.0,79376344.0,5.303141
109,2023-01-30,27.73,27.38,28.49,27.01,4850030.0,134782100.0,5.303141
110,2023-01-31,27.29,27.25,27.94,27.01,3027939.0,83178928.0,5.303141
111,2023-02-01,27.5,27.3,27.51,27.01,1987230.0,54138149.0,5.303141
112,2023-02-02,27.31,27.56,27.74,27.05,2228218.0,61311303.0,5.303141
113,2023-02-03,27.56,27.61,27.72,27.3,2185325.0,60123820.0,5.303141
114,2023-02-06,27.34,27.38,27.72,27.2,3347162.0,91778584.0,5.303141
115,2023-02-07,27.48,27.63,27.64,27.19,2435621.0,66761920.0,5.303141
116,2023-02-08,27.6,28.02,28.1,27.26,3011271.0,83727456.0,5.303141
117,2023-02-09,28.01,28.57,28.68,27.7,2575720.0,72867621.0,5.303141
118,2023-02-10,28.36,28.05,28.36,27.75,1930097.0,54129712.0,5.303141
119,2023-02-13,28.0,28.93,29.05,27.8,3287524.0,93556011.0,5.303141
120,2023-02-14,28.87,29.4,29.49,28.62,2149951.0,62534189.0,5.303141
121,2023-02-15,29.2,29.48,29.59,29.02,1600129.0,46840186.0,5.303141
122,2023-02-16,29.68,29.5,30.5,28.98,2338024.0,69408792.0,5.303141
123,2023-02-17,29.5,30.04,30.32,29.41,2276103.0,68224872.0,5.303141
124,2023-02-20,30.17,31.18,31.5,30.04,4475160.0,137561213.0,5.303141
125,2023-02-21,31.06,30.6,31.09,29.95,3592212.0,109340726.0,5.303141
126,2023-02-22,30.48,30.1,30.52,29.98,1693114.0,51062163.0,5.303141
127,2023-02-23,29.98,30.0,30.19,29.4,3188996.0,94912866.0,5.303141
128,2023-02-24,29.98,29.61,29.98,29.3,1999691.0,59132054.0,5.303141
129,2023-02-27,29.6,30.17,30.49,29.43,2706704.0,81346636.0,5.303141
130,2023-02-28,30.05,30.28,30.47,29.92,2196752.0,66429979.0,5.303141
131,2023-03-01,30.4,30.1,30.47,29.8,2207641.0,66317625.0,5.303141
132,2023-03-02,29.97,30.46,30.47,29.65,2873208.0,86602005.0,5.303141
133,2023-03-03,30.43,30.18,30.66,30.03,2637956.0,79930327.0,5.303141
134,2023-03-06,30.15,30.49,30.54,29.8,2779031.0,84095211.0,5.303141
135,2023-03-07,30.49,30.61,30.86,30.1,2214312.0,67526964.0,5.303141
136,2023-03-08,30.61,30.75,31.26,30.34,2873837.0,88737237.0,5.303141
137,2023-03-09,30.88,30.97,31.0,30.18,1593868.0,48930149.0,5.303141
138,2023-03-10,30.88,31.2,31.94,30.6,2317662.0,72651869.0,5.303141
139,2023-03-13,31.1,31.82,31.86,31.0,2345024.0,73911433.0,5.303141
140,2023-03-14,31.83,29.98,31.85,29.67,4764506.0,144969988.0,5.303141
141,2023-03-15,29.91,29.33,29.91,29.0,5317589.0,156458353.0,5.303141
142,2023-03-16,29.15,30.05,30.26,29.11,4528432.0,135997705.0,5.303141
143,2023-03-17,30.05,29.35,30.23,29.01,3210868.0,94919183.0,5.303141
144,2023-03-20,29.21,29.22,29.48,28.51,2819170.0,81993221.0,5.303141
145,2023-03-21,29.39,30.07,30.2,29.39,1946421.0,58269307.0,5.303141
146,2023-03-22,30.28,30.17,31.05,30.08,1446949.0,44172539.0,5.303141
147,2023-03-23,30.3,29.91,30.68,29.8,1795335.0,54067008.0,5.303141
148,2023-03-24,30.3,30.8,30.93,29.84,2606447.0,79953792.0,5.303141
149,2023-03-27,30.95,31.04,31.15,30.49,2621507.0,80850290.0,5.303141
150,2023-03-28,31.0,31.42,31.59,30.8,2509579.0,78628809.0,5.303141
151,2023-03-29,31.5,32.6,33.26,31.15,4595214.0,149177860.0,5.303141
152,2023-03-30,32.6,32.5,32.75,32.04,2385272.0,77214074.0,5.303141
153,2023-03-31,32.5,32.2,33.15,31.89,3985682.0,128288667.0,5.303141
154,2023-04-03,32.0,32.0,32.36,31.6,2094689.0,67024508.0,5.303141
155,2023-04-04,32.49,33.98,34.17,32.05,5707787.0,190496751.0,5.303141
156,2023-04-06,34.42,32.78,34.5,32.5,3021754.0,100019558.0,5.303141
157,2023-04-07,32.76,32.61,33.84,32.5,1858603.0,61189796.0,5.303141
158,2023-04-10,32.54,32.52,32.94,31.73,2362858.0,76378647.0,5.303141
159,2023-04-11,32.26,31.99,32.72,31.5,2432910.0,77729892.0,5.303141
160,2023-04-12,32.06,31.74,32.35,31.6,2025871.0,64551865.0,5.303141
161,2023-04-13,31.76,31.85,32.08,31.4,1929934.0,61104491.0,5.303141
162,2023-04-14,31.69,31.3,31.96,31.18,1555374.0,48991180.0,5.303141
163,2023-04-17,31.32,31.93,32.1,31.32,2300169.0,73045387.0,5.303141
164,2023-04-18,31.75,31.62,32.3,31.42,2281794.0,72730195.0,5.303141
165,2023-04-19,31.58,31.57,31.95,31.45,1561242.0,49432056.0,5.303141
166,2023-04-20,31.35,31.18,31.95,30.9,2045113.0,63928566.0,5.303141
167,2023-04-21,31.39,33.13,34.25,31.21,6025600.0,198401794.0,5.303141
168,2023-04-24,33.0,32.96,33.43,32.03,4948138.0,161769478.0,5.303141
169,2023-04-25,32.7,33.62,33.88,32.65,5127335.0,170850666.0,5.303141
170,2023-04-26,33.7,33.09,33.82,32.67,3384616.0,112038875.0,5.303141
171,2023-04-27,33.03,33.51,34.49,32.53,4326184.0,144233838.0,5.303141
172,2023-04-28,35.98,36.04,36.29,33.94,11154295.0,393918824.0,5.303141
173,2023-05-04,36.0,36.8,38.0,35.89,6483195.0,239088580.0,5.303141
174,2023-05-05,36.44,36.11,36.95,35.9,3856689.0,139978236.0,5.303141
175,2023-05-08,36.13,35.48,36.22,34.28,4901702.0,172978578.0,5.303141
176,2023-05-09,35.47,35.0,36.47,34.8,3453584.0,122708772.0,5.303141
177,2023-05-10,34.76,34.13,34.76,33.79,3112688.0,106135108.0,5.303141
178,2023-05-11,34.12,34.43,34.86,33.65,3241810.0,111232977.0,5.303141
179,2023-05-12,34.41,35.24,36.35,34.24,4179328.0,148743753.0,5.303141
180,2023-05-15,35.22,35.33,35.4,34.24,3406143.0,119432052.0,5.303141
181,2023-05-16,35.4,34.85,35.58,34.51,2062158.0,71999186.0,5.303141
182,2023-05-17,34.57,34.18,35.04,33.92,2784613.0,95459375.0,5.303141
183,2023-05-18,34.36,34.58,34.77,34.06,1962102.0,67616063.0,5.303141
184,2023-05-19,34.59,35.9,35.99,34.4,3449151.0,122205868.0,5.303141
185,2023-05-22,35.89,35.51,36.6,35.33,3326341.0,119308616.0,5.303141
186,2023-05-23,35.5,36.37,36.47,35.17,3042982.0,109719798.0,5.303141
187,2023-05-24,36.08,35.51,36.25,35.3,2707350.0,96428918.0,5.303141
188,2023-05-25,35.45,34.6,35.51,34.13,3321200.0,114645976.0,5.303141
189,2023-05-26,34.59,34.91,34.91,33.91,1522100.0,52514600.0,5.303141
190,2023-05-29,34.72,34.24,34.93,33.99,2024562.0,69541121.0,5.303141
191,2023-05-30,34.4,34.7,34.74,33.8,1545356.0,53130398.0,5.303141
192,2023-05-31,34.7,33.9,35.0,33.5,2658600.0,90272120.0,5.303141
193,2023-06-01,33.84,33.33,34.3,33.2,3451994.0,115831722.0,5.303141
194,2023-06-02,33.33,33.79,34.34,33.0,1969660.0,66349884.0,5.303141
195,2023-06-05,33.79,33.65,33.8,32.78,2720686.0,90444687.0,5.303141
196,2023-06-06,33.67,33.74,34.9,33.32,2782196.0,94893090.0,5.303141
197,2023-06-07,33.73,33.24,34.14,33.0,1718482.0,57512378.0,5.303141
198,2023-06-08,33.07,32.55,33.34,32.0,3909675.0,127184447.0,5.303141
199,2023-06-09,32.58,32.08,32.77,31.85,3595217.0,115679256.0,5.303141
200,2023-06-12,32.49,33.65,33.79,32.4,6221264.0,207469218.0,5.353202
201,2023-06-13,33.53,33.07,33.6,32.73,3991218.0,132121372.0,5.353202
202,2023-06-14,32.88,34.02,34.29,32.88,2754089.0,93001849.0,5.353202
203,2023-06-15,34.3,34.66,35.0,33.73,2834914.0,97660059.0,5.353202
204,2023-06-16,34.79,33.71,34.8,33.64,2822931.0,95863277.0,5.353202
205,2023-06-19,33.72,33.08,33.8,33.01,2160220.0,71965299.0,5.353202
206,2023-06-20,33.0,32.6,33.29,32.54,2586405.0,84707085.0,5.353202
207,2023-06-21,32.62,32.68,32.92,32.3,2293065.0,74883933.0,5.353202
208,2023-06-26,32.68,32.35,33.2,31.83,1887281.0,61258159.0,5.353202
209,2023-06-27,32.82,35.59,35.59,32.77,6872664.0,238568980.0,5.353202
210,2023-06-28,36.3,35.74,36.5,35.23,6028880.0,215732242.0,5.353202
211,2023-06-29,35.74,35.4,36.49,35.12,2892710.0,103559135.0,5.353202
212,2023-06-30,35.51,35.41,36.45,35.05,4854852.0,173651917.0,5.353202
213,2023-07-03,35.4,34.7,35.4,33.9,3867726.0,133232132.0,5.353202
214,2023-07-04,34.6,34.22,34.6,33.9,2435842.0,83235823.0,5.353202
215,2023-07-05,34.12,33.81,34.34,33.5,2438288.0,82687155.0,5.353202
216,2023-07-06,33.88,33.63,34.8,33.49,2945115.0,100036197.0,5.353202
217,2023-07-07,33.38,33.92,34.37,33.12,2086893.0,70866177.0,5.353202
218,2023-07-10,34.11,34.22,34.6,33.89,2658760.0,91005814.0,5.353202
219,2023-07-11,34.39,34.21,34.5,33.51,1341326.0,45686036.0,5.353202
220,2023-07-12,34.22,33.92,34.57,33.87,1543740.0,52579467.0,5.353202
221,2023-07-13,34.09,33.95,34.8,33.9,2032394.0,69603960.0,5.353202
222,2023-07-14,34.19,34.45,34.75,33.92,2317383.0,79803748.0,5.353202
223,2023-07-17,34.06,33.6,34.63,33.54,3596350.0,121451771.0,5.353202
224,2023-07-18,33.6,33.29,33.99,33.17,3017477.0,100604646.0,5.353202
225,2023-07-19,33.2,34.1,34.13,33.2,2685363.0,90738768.0,5.353202
226,2023-07-20,34.08,34.11,34.68,33.95,3141266.0,107613768.0,5.353202
227,2023-07-21,33.96,34.22,34.75,33.7,3079960.0,105257853.0,5.353202
228,2023-07-24,34.14,34.55,34.88,34.02,3020300.0,104229492.0,5.353202
229,2023-07-25,34.8,33.22,34.88,33.07,5811300.0,194787154.0,5.353202
230,2023-07-26,33.4,32.61,33.46,32.4,4178682.0,137175887.0,5.353202
231,2023-07-27,32.7,32.63,33.18,32.56,2193924.0,72017809.0,5.353202
232,2023-07-28,32.51,34.65,35.18,32.51,8199398.0,281456024.0,5.353202
233,2023-07-31,34.65,35.01,35.29,34.2,4708214.0,164416087.0,5.353202
234,2023-08-01,35.16,35.01,35.16,34.58,2626977.0,91849806.0,5.353202
235,2023-08-02,35.0,34.72,35.04,34.21,2871600.0,99170228.0,5.353202
236,2023-08-03,34.65,35.05,35.3,34.53,2833950.0,99045615.0,5.353202
237,2023-08-04,34.98,35.16,35.44,34.75,2491870.0,87623742.0,5.353202
238,2023-08-07,35.16,35.55,36.05,34.55,3149308.0,111838982.0,5.353202
239,2023-08-08,35.43,35.51,35.8,35.2,1791270.0,63635449.0,5.353202
240,2023-08-09,35.25,35.06,35.58,34.9,2440300.0,85677644.0,5.353202
241,2023-08-10,35.13,34.92,35.16,34.73,1215300.0,42415544.0,5.353202
242,2023-08-11,34.71,34.68,35.38,34.57,1846473.0,64405997.0,5.353202
243,2023-08-14,34.48,34.79,34.9,34.3,1569100.0,54294323.0,5.353202
244,2023-08-15,34.74,34.9,35.15,34.47,1502813.0,52350751.0,5.353202
245,2023-08-16,34.62,34.3,34.87,34.1,1955633.0,67166362.0,5.353202
246,2023-08-17,34.1,34.76,34.95,34.1,2180113.0,75248079.0,5.353202
247,2023-08-18,34.75,34.35,34.91,34.24,1318851.0,45446394.0,5.353202
248,2023-08-21,34.17,33.85,34.65,33.81,1756098.0,59807839.0,5.353202
249,2023-08-22,33.84,33.58,34.1,33.18,2469825.0,82631280.0,5.353202
250,2023-08-23,33.75,33.46,33.75,33.12,1435091.0,48038241.0,5.353202
251,2023-08-24,33.6,34.46,34.85,33.45,2260142.0,77625034.0,5.353202
252,2023-08-25,34.32,34.02,34.46,33.75,1540600.0,52398231.0,5.353202
253,2023-08-28,35.5,34.78,35.55,34.09,3391062.0,117646546.0,5.353202
254,2023-08-29,34.64,34.34,34.64,33.9,3502735.0,119997530.0,5.353202
255,2023-08-30,34.62,35.43,35.8,34.62,5462892.0,192806130.0,5.353202
256,2023-08-31,35.32,34.54,35.38,34.31,2843277.0,98667083.0,5.353202
257,2023-09-01,34.4,33.93,34.72,33.66,2290251.0,77985658.0,5.353202
258,2023-09-04,34.1,33.81,34.5,33.01,3977973.0,133643217.0,5.353202
259,2023-09-05,33.8,33.53,34.12,33.5,1639327.0,55231739.0,5.353202
260,2023-09-06,33.5,33.67,34.3,33.32,3505989.0,119124603.0,5.353202
261,2023-09-07,33.52,33.49,34.0,33.4,1477817.0,49693504.0,5.353202
262,2023-09-08,33.5,33.6,33.74,33.32,970100.0,32531699.0,5.353202
263,2023-09-11,33.61,34.25,34.38,33.22,2456562.0,83663295.0,5.353202
264,2023-09-12,34.1,34.06,34.47,33.96,1408100.0,48072532.0,5.353202
265,2023-09-13,33.98,34.22,34.48,33.95,1508931.0,51550108.0,5.353202
266,2023-09-14,34.0,34.11,34.25,33.95,1220700.0,41584516.0,5.353202
267,2023-09-15,34.1,34.07,34.38,33.88,1436700.0,48917047.0,5.353202
268,2023-09-18,34.06,34.15,34.3,33.75,1323400.0,44988715.0,5.353202
269,2023-09-19,34.26,33.74,34.26,33.65,957012.0,32360039.0,5.353202
270,2023-09-20,33.94,33.64,33.94,33.13,1585329.0,53222628.0,5.353202
271,2023-09-21,33.84,33.11,33.86,33.02,2784368.0,92335768.0,5.353202
272,2023-09-22,33.28,32.92,33.46,32.8,2319010.0,76515139.0,5.353202
273,2023-09-25,32.98,32.35,33.28,32.1,3336670.0,108480565.0,5.353202
274,2023-09-26,32.48,32.46,32.6,32.18,1667500.0,54055669.0,5.353202
275,2023-09-27,32.64,33.49,33.59,32.33,2240850.0,74386134.0,5.353202
276,2023-09-28,33.58,33.63,33.76,33.31,1625575.0,54497829.0,5.353202
277,2023-10-09,33.7,32.56,33.7,32.42,2338285.0,76798760.0,5.353202
278,2023-10-10,32.6,31.92,32.75,31.84,1530302.0,49024516.0,5.353202
279,2023-10-11,32.39,32.13,33.1,32.01,2496087.0,81189640.0,5.353202
280,2023-10-12,32.2,31.91,32.4,31.55,2286859.0,72813548.0,5.353202
281,2023-10-13,31.85,32.21,32.3,31.54,1958842.0,62678564.0,5.353202
282,2023-10-16,32.13,32.67,32.9,31.92,2206604.0,71669407.0,5.353202
283,2023-10-17,32.64,33.29,33.5,32.52,2099038.0,69500481.0,5.353202
284,2023-10-18,33.11,32.51,33.18,32.51,1279300.0,41963842.0,5.353202
285,2023-10-19,32.52,31.91,32.52,31.66,1809328.0,57780808.0,5.353202
286,2023-10-20,31.81,31.57,32.14,31.51,1547603.0,49128312.0,5.353202
287,2023-10-23,31.5,30.97,31.69,30.88,2503272.0,77899264.0,5.353202
288,2023-10-24,31.1,32.15,32.48,30.77,2830570.0,89961139.0,5.353202
289,2023-10-25,32.24,32.65,33.11,32.24,3288730.0,107742691.0,5.353202
290,2023-10-26,32.61,32.8,32.95,32.2,2232118.0,72849583.0,5.353202
291,2023-10-27,32.87,33.51,33.7,32.87,2210997.0,73899424.0,5.353202
292,2023-10-30,34.28,33.84,34.37,33.2,3285596.0,111180379.0,5.353202
293,2023-10-31,33.76,33.66,33.92,33.1,1808762.0,60566371.0,5.353202
294,2023-11-01,33.53,33.17,33.66,32.85,1477586.0,48991169.0,5.353202
295,2023-11-02,33.0,33.4,33.7,32.85,1418709.0,47415223.0,5.353202
296,2023-11-03,33.29,33.46,33.98,33.29,1955353.0,65653682.0,5.353202
297,2023-11-06,33.79,33.09,33.79,33.01,1695058.0,56291956.0,5.353202
298,2023-11-07,33.29,33.21,33.45,32.91,791921.0,26296844.0,5.353202
299,2023-11-08,33.21,33.05,33.51,32.96,1013800.0,33565843.0,5.353202
300,2023-11-09,32.95,32.4,33.05,32.21,2901404.0,94174351.0,5.353202
301,2023-11-10,32.54,32.69,33.0,31.98,1267590.0,41408290.0,5.353202
302,2023-11-13,32.72,32.64,32.96,32.33,1005232.0,32820285.0,5.353202
303,2023-11-14,32.79,32.75,32.95,32.43,1118082.0,36555891.0,5.353202
304,2023-11-15,32.89,33.0,33.18,32.36,1407088.0,46086183.0,5.353202
305,2023-11-16,32.96,32.74,33.14,32.54,1228386.0,40262277.0,5.353202
306,2023-11-17,32.74,32.75,32.92,32.53,1038341.0,33959358.0,5.353202
307,2023-11-20,32.95,32.88,33.08,32.51,1145600.0,37605843.0,5.353202
308,2023-11-21,32.77,32.18,32.93,32.01,2544511.0,82177189.0,5.353202
309,2023-11-22,32.09,31.95,32.3,31.8,2040218.0,65284812.0,5.353202
310,2023-11-23,31.89,32.06,32.15,31.4,2095700.0,66516235.0,5.353202
311,2023-11-24,31.91,31.71,32.1,31.54,2056770.0,65332054.0,5.353202
312,2023-11-27,31.71,31.87,31.98,31.5,2228705.0,70754713.0,5.353202
313,2023-11-28,31.85,32.75,32.9,31.6,2327018.0,75616352.0,5.353202
314,2023-11-29,32.67,33.04,33.18,32.41,1715518.0,56448514.0,5.353202
315,2023-11-30,33.04,33.49,33.76,32.74,2358139.0,78415115.0,5.353202
316,2023-12-01,33.69,33.33,33.69,33.19,1206453.0,40258466.0,5.353202
317,2023-12-04,33.19,33.64,33.99,32.98,2622349.0,88394516.0,5.353202
318,2023-12-05,33.62,33.53,33.94,33.33,2275784.0,76696394.0,5.353202
319,2023-12-06,33.6,33.38,33.88,33.0,1440378.0,48064771.0,5.353202
320,2023-12-07,33.49,33.26,33.49,33.04,1309650.0,43540215.0,5.353202
321,2023-12-08,33.47,33.05,33.47,32.76,1680021.0,55492025.0,5.353202
322,2023-12-11,33.06,33.14,33.48,32.8,1835800.0,60834428.0,5.353202
323,2023-12-12,32.87,33.3,33.39,32.0,1552598.0,51059283.0,5.353202
324,2023-12-13,33.28,32.85,33.28,32.8,1628298.0,53690524.0,5.353202
325,2023-12-14,33.0,33.2,33.8,32.88,2588657.0,86386900.0,5.353202
326,2023-12-15,33.01,32.87,33.49,32.78,1042098.0,34428290.0,5.353202
327,2023-12-18,32.71,32.32,33.01,32.23,1311381.0,42555515.0,5.353202
328,2023-12-19,32.32,32.24,32.61,32.05,1085000.0,34949398.0,5.353202
329,2023-12-20,32.35,32.05,32.43,32.02,867904.0,27939798.52,5.353202
330,2023-12-21,32.05,32.1,32.24,31.65,2015830.0,64370998.51,5.353202
331,2023-12-22,32.0,31.5,32.18,31.29,2072399.0,65682852.52,5.353202
