,date,open,close,high,low,volume,money,factor
186,2023-05-23,6.57,6.48,6.58,6.47,8982468.0,58482923.0,5.378
187,2023-05-24,6.51,6.43,6.51,6.4,7996911.0,51611361.0,5.378
188,2023-05-25,6.42,6.3,6.47,6.22,13706769.0,86683712.0,5.378
189,2023-05-26,6.32,6.38,6.4,6.28,7776968.0,49470140.0,5.378
190,2023-05-29,6.42,6.41,6.45,6.35,7963876.0,50982052.0,5.378
191,2023-05-30,6.46,6.88,7.29,6.37,43730232.0,299780349.0,5.378
192,2023-05-31,6.8,6.81,6.95,6.75,25004199.0,170868465.0,5.378
193,2023-06-01,6.77,6.95,7.03,6.75,24962161.0,173003399.0,5.378
194,2023-06-02,6.95,6.87,6.98,6.83,16930431.0,116693831.0,5.378
195,2023-06-05,6.85,6.89,6.93,6.81,11281700.0,77529670.0,5.378
196,2023-06-06,6.87,6.74,6.9,6.69,13126200.0,89313609.0,5.378
197,2023-06-07,6.72,6.82,6.9,6.67,10440000.0,71205737.0,5.378
198,2023-06-08,6.77,6.71,6.81,6.61,10740500.0,72071798.0,5.378
199,2023-06-09,6.7,6.8,6.83,6.65,11148700.0,75199621.0,5.378
200,2023-06-12,6.8,6.81,6.85,6.77,9128500.0,62151778.0,5.378
201,2023-06-13,6.78,6.89,6.93,6.78,11963091.0,82230664.0,5.378
202,2023-06-14,6.89,6.85,6.98,6.83,13351890.0,92082388.0,5.378
203,2023-06-15,6.83,6.81,6.87,6.77,9790090.0,66599644.0,5.378
204,2023-06-16,6.77,6.87,6.91,6.71,12023530.0,82235690.0,5.378
205,2023-06-19,6.87,6.89,6.93,6.83,10246700.0,70499822.0,5.378
206,2023-06-20,6.87,6.79,6.89,6.76,9611800.0,65362565.0,5.378
207,2023-06-21,6.76,6.51,6.8,6.51,13824900.0,91085760.0,5.378
208,2023-06-26,6.46,6.29,6.53,6.26,11959767.0,76013407.0,5.378
209,2023-06-27,6.33,6.39,6.39,6.29,6545000.0,41607355.0,5.378
210,2023-06-28,6.41,6.32,6.42,6.16,9994860.0,62434647.0,5.378
211,2023-06-29,6.3,6.36,6.39,6.28,7372310.0,46678743.0,5.378
212,2023-06-30,6.34,6.43,6.45,6.31,6248670.0,39996459.0,5.378
213,2023-07-03,6.47,6.45,6.48,6.36,8539095.0,54909120.0,5.378
214,2023-07-04,6.41,6.45,6.45,6.41,5807224.0,37322312.0,5.378
215,2023-07-05,6.44,6.35,6.49,6.34,7765200.0,49719606.0,5.378
216,2023-07-06,6.37,6.34,6.43,6.31,5732900.0,36565775.0,5.378
217,2023-07-07,6.31,6.29,6.4,6.21,5618700.0,35287639.0,5.378
218,2023-07-10,6.33,6.31,6.33,6.28,4514100.0,28458896.0,5.378
219,2023-07-11,6.31,6.34,6.35,6.27,4930000.0,31157322.0,5.378
220,2023-07-12,6.3,6.22,6.36,6.2,7312600.0,45806533.0,5.378
221,2023-07-13,6.22,6.32,6.37,6.22,9640150.0,60984013.0,5.378
222,2023-07-14,6.32,6.38,6.44,6.32,9467060.0,60632660.0,5.378
223,2023-07-17,6.35,6.4,6.43,6.28,5948800.0,37891278.0,5.378
224,2023-07-18,6.4,6.37,6.42,6.33,4456760.0,28342904.0,5.378
225,2023-07-19,6.38,6.4,6.43,6.36,5297860.0,33876395.0,5.378
226,2023-07-20,6.4,6.32,6.42,6.32,5612600.0,35739928.0,5.378
227,2023-07-21,6.3,6.29,6.37,6.28,4193160.0,26497114.0,5.378
228,2023-07-24,6.26,6.32,6.39,6.26,4540400.0,28793093.0,5.378
229,2023-07-25,6.36,6.49,6.54,6.36,11044200.0,71167881.0,5.378
230,2023-07-26,6.5,6.4,6.51,6.38,7323900.0,46972468.0,5.378
231,2023-07-27,6.4,6.29,6.42,6.28,7243560.0,45880218.0,5.378
232,2023-07-28,6.29,6.5,6.65,6.25,15969353.0,103103790.0,5.378
233,2023-07-31,6.48,6.49,6.54,6.46,11806653.0,76679197.0,5.378
234,2023-08-01,6.45,6.45,6.52,6.41,8045326.0,52030969.0,5.378
235,2023-08-02,6.44,6.56,6.64,6.42,17303648.0,113485955.0,5.378
236,2023-08-03,6.47,6.69,6.84,6.47,19465963.0,129807365.0,5.378
237,2023-08-04,6.68,6.96,7.21,6.64,45944304.0,318333708.0,5.378
238,2023-08-07,6.88,6.81,6.89,6.77,22205321.0,151269836.0,5.378
239,2023-08-08,6.82,6.66,6.82,6.65,18071100.0,121009038.0,5.378
240,2023-08-09,6.61,6.73,6.89,6.58,21237700.0,144184792.0,5.378
241,2023-08-10,6.55,6.83,6.88,6.45,27183800.0,182244495.0,5.378
242,2023-08-11,6.88,6.55,6.88,6.52,19308543.0,128183869.0,5.378
243,2023-08-14,6.37,6.47,6.53,6.35,13613508.0,87605810.0,5.378
244,2023-08-15,6.48,6.31,6.5,6.24,14043850.0,88750674.0,5.378
245,2023-08-16,6.3,6.32,6.49,6.22,10717700.0,67942463.0,5.378
246,2023-08-17,6.29,6.38,6.4,6.25,9264000.0,58807307.0,5.378
247,2023-08-18,6.35,6.25,6.44,6.25,10934713.0,69036180.0,5.378
248,2023-08-21,6.26,6.23,6.38,6.23,7886660.0,49617373.0,5.378
249,2023-08-22,6.29,6.49,6.52,6.18,19292900.0,122762915.0,5.378
250,2023-08-23,6.43,6.59,6.96,6.4,45940599.0,311418290.0,5.378
251,2023-08-24,6.94,6.7,7.1,6.62,51765444.0,354984610.0,5.378
252,2023-08-25,6.69,6.59,6.86,6.52,42582300.0,284795764.0,5.378
253,2023-08-28,7.12,6.45,7.2,6.44,43937700.0,300187265.0,5.378
254,2023-08-29,6.38,6.71,6.76,6.38,27767900.0,183861604.0,5.378
255,2023-08-30,6.66,6.9,6.96,6.62,39672206.0,269584420.0,5.378
256,2023-08-31,6.81,6.65,6.85,6.65,23192100.0,155481622.0,5.378
257,2023-09-01,6.72,6.46,6.72,6.43,19253000.0,125730136.0,5.378
258,2023-09-04,6.51,6.75,6.87,6.51,23626553.0,158275427.0,5.378
259,2023-09-05,6.73,6.62,6.75,6.55,16001806.0,105902772.0,5.378
260,2023-09-06,6.56,6.67,6.68,6.44,16421500.0,107800212.0,5.378
261,2023-09-07,6.65,6.57,6.72,6.57,13952900.0,92684709.0,5.378
262,2023-09-08,6.53,6.55,6.62,6.43,12692194.0,82719994.0,5.378
263,2023-09-11,6.55,6.57,6.61,6.46,11191800.0,73222902.0,5.378
264,2023-09-12,6.55,6.46,6.57,6.45,10497400.0,68090240.0,5.378
265,2023-09-13,6.42,6.34,6.46,6.28,10639819.0,67612854.0,5.378
266,2023-09-14,6.34,6.3,6.39,6.28,6765050.0,42838463.0,5.378
267,2023-09-15,6.32,6.29,6.36,6.28,5682310.0,35897688.0,5.378
268,2023-09-18,6.29,6.34,6.36,6.24,5912800.0,37372620.0,5.378
269,2023-09-19,6.31,6.26,6.34,6.24,5826000.0,36551209.0,5.378
270,2023-09-20,6.23,6.22,6.28,6.2,4095130.0,25559399.0,5.378
271,2023-09-21,6.22,6.16,6.26,6.15,5934600.0,36735642.0,5.378
272,2023-09-22,6.13,6.28,6.28,6.13,6271997.0,39079364.0,5.378
273,2023-09-25,6.26,6.18,6.28,6.18,5297300.0,32916949.0,5.378
274,2023-09-26,6.19,6.2,6.27,6.16,4664200.0,29035598.0,5.378
275,2023-09-27,6.22,6.22,6.25,6.17,4791900.0,29800406.0,5.378
276,2023-09-28,6.22,6.27,6.3,6.21,5179954.0,32464097.0,5.378
277,2023-10-09,6.26,6.24,6.26,6.19,4832804.0,30076712.0,5.378
278,2023-10-10,6.25,6.32,6.38,6.25,7587154.0,47984419.0,5.378
279,2023-10-11,6.32,6.27,6.37,6.26,11057700.0,69801348.0,5.378
280,2023-10-12,6.31,6.29,6.35,6.21,9694960.0,60604057.0,5.378
281,2023-10-13,6.26,6.17,6.26,6.15,7744300.0,47948236.0,5.378
282,2023-10-16,6.17,6.34,6.46,6.08,17527563.0,110928264.0,5.378
283,2023-10-17,6.73,6.56,6.99,6.53,42156279.0,283373122.0,5.378
284,2023-10-18,6.38,6.57,6.78,6.38,31988884.0,210063013.0,5.378
285,2023-10-19,6.45,6.29,6.58,6.28,23149384.0,148825212.0,5.378
286,2023-10-20,6.27,6.07,6.31,6.06,19155200.0,117829958.0,5.378
287,2023-10-23,5.98,5.74,6.0,5.68,13982149.0,81655513.0,5.378
288,2023-10-24,5.76,5.91,5.98,5.71,11839130.0,69266324.0,5.378
289,2023-10-25,5.93,6.06,6.1,5.93,14415500.0,86763232.0,5.378
290,2023-10-26,5.97,6.01,6.08,5.93,10111936.0,60760844.0,5.378
291,2023-10-27,6.01,5.95,6.01,5.86,10772592.0,63809909.0,5.378
292,2023-10-30,5.9,6.07,6.08,5.9,7994490.0,48241601.0,5.378
293,2023-10-31,6.1,6.03,6.14,5.98,8798200.0,53233411.0,5.378
294,2023-11-01,6.05,6.04,6.1,6.0,6574730.0,39701247.0,5.378
295,2023-11-02,6.01,6.05,6.13,6.0,9682814.0,58856696.0,5.378
296,2023-11-03,6.02,6.06,6.12,6.01,9336200.0,56642231.0,5.378
297,2023-11-06,6.08,6.26,6.27,6.08,13569524.0,84054960.0,5.378
298,2023-11-07,6.26,6.36,6.39,6.24,15012560.0,95188554.0,5.378
299,2023-11-08,6.38,6.43,6.51,6.35,16357560.0,105295755.0,5.378
300,2023-11-09,6.45,6.35,6.5,6.31,12870258.0,82096431.0,5.378
301,2023-11-10,6.38,6.29,6.38,6.26,9946600.0,62542950.0,5.378
302,2023-11-13,6.32,6.38,6.41,6.3,9034298.0,57491587.0,5.378
303,2023-11-14,6.36,6.51,6.53,6.35,13019400.0,84154564.0,5.378
304,2023-11-15,6.51,6.47,6.58,6.44,11890600.0,77199156.0,5.378
305,2023-11-16,6.44,6.55,6.7,6.4,22556700.0,148076046.0,5.378
306,2023-11-17,6.6,6.65,6.81,6.54,26414676.0,175597555.0,5.378
307,2023-11-20,6.66,6.64,6.68,6.6,16828400.0,111735229.0,5.378
308,2023-11-21,6.63,6.61,6.71,6.6,14243700.0,94886538.0,5.378
309,2023-11-22,6.61,6.57,6.69,6.57,11285300.0,74756514.0,5.378
310,2023-11-23,6.58,6.54,6.6,6.47,12030209.0,78691156.0,5.378
311,2023-11-24,6.5,6.45,6.57,6.44,10626000.0,68930709.0,5.378
312,2023-11-27,6.42,6.39,6.49,6.36,9082000.0,58184662.0,5.378
313,2023-11-28,6.37,6.4,6.46,6.31,8622000.0,55076610.0,5.378
314,2023-11-29,6.42,6.32,6.42,6.31,6251400.0,39769981.0,5.378
315,2023-11-30,6.32,6.27,6.37,6.21,7220200.0,45317375.0,5.378
316,2023-12-01,6.27,6.45,6.46,6.25,9149970.0,58389649.0,5.378
317,2023-12-04,6.46,6.48,6.58,6.41,9538300.0,62210081.0,5.378
318,2023-12-05,6.45,6.29,6.46,6.28,8866700.0,56328677.0,5.378
319,2023-12-06,6.29,6.39,6.46,6.18,9648900.0,61205286.0,5.378
320,2023-12-07,6.37,6.49,6.51,6.34,10439500.0,67326867.0,5.378
321,2023-12-08,6.5,6.31,6.53,6.29,15037800.0,95980873.0,5.378
322,2023-12-11,6.27,6.35,6.36,6.24,12497500.0,78820816.0,5.378
323,2023-12-12,6.35,6.4,6.43,6.33,9856372.0,62846455.0,5.378
324,2023-12-13,6.4,6.32,6.44,6.3,8678000.0,55332282.0,5.378
325,2023-12-14,6.33,6.38,6.64,6.33,17822596.0,115142274.0,5.378
326,2023-12-15,6.35,6.45,6.51,6.25,18116996.0,115807313.0,5.378
327,2023-12-18,6.45,6.31,6.56,6.29,18545795.0,119297819.0,5.378
328,2023-12-19,6.23,6.32,6.42,6.21,13909166.0,88077711.0,5.378
329,2023-12-20,6.34,6.09,6.37,6.08,16337800.0,100802988.0,5.378
330,2023-12-21,6.08,6.12,6.15,6.01,10076900.0,61322398.0,5.378
331,2023-12-22,6.15,6.41,6.69,5.88,47327323.0,298622955.31,5.378
332,2023-12-25,6.58,6.18,6.75,6.16,47977344.0,306741600.08,5.378
333,2023-12-26,5.96,5.81,6.14,5.79,33156014.0,196112329.0,5.378
334,2023-12-27,5.75,5.69,5.83,5.6,22009090.0,124902812.6,5.378
335,2023-12-28,5.65,5.75,5.8,5.54,14473086.0,82564011.0,5.378
336,2023-12-29,5.75,5.86,5.89,5.7,12950326.0,75715716.44,5.378
337,2024-01-02,5.85,5.83,5.93,5.77,11862907.0,69389714.09,5.378
338,2024-01-03,5.77,5.77,5.84,5.7,9722307.0,56008632.18,5.378
339,2024-01-04,5.71,5.8,5.85,5.69,9218733.0,53356170.12,5.378
