,date,open,close,high,low,volume,money,factor
105,2023-01-17,4.09,4.09,4.1,4.07,5328770.0,21748079.0,11.264637
106,2023-01-18,4.1,4.08,4.1,4.07,7314587.0,29881054.0,11.264637
107,2023-01-19,4.09,4.09,4.1,4.05,10763494.0,43905900.0,11.264637
108,2023-01-20,4.1,4.11,4.12,4.09,10590717.0,43468763.0,11.264637
109,2023-01-30,4.15,4.13,4.18,4.12,16829357.0,69856432.0,11.264637
110,2023-01-31,4.12,4.12,4.14,4.1,13999367.0,57651208.0,11.264637
111,2023-02-01,4.16,4.17,4.18,4.12,16535684.0,68769837.0,11.264637
112,2023-02-02,4.19,4.15,4.2,4.14,13221260.0,54984205.0,11.264637
113,2023-02-03,4.18,4.14,4.18,4.1,12572864.0,51997666.0,11.264637
114,2023-02-06,4.15,4.15,4.16,4.11,11088482.0,45858966.0,11.264637
115,2023-02-07,4.15,4.18,4.18,4.12,18778268.0,77989755.0,11.264637
116,2023-02-08,4.19,4.15,4.19,4.14,12928800.0,53784509.0,11.264637
117,2023-02-09,4.14,4.17,4.18,4.12,15740384.0,65475719.0,11.264637
118,2023-02-10,4.18,4.13,4.18,4.12,24508829.0,101606558.0,11.264637
119,2023-02-13,4.14,4.16,4.17,4.12,21042950.0,87435423.0,11.264637
120,2023-02-14,4.17,4.2,4.21,4.15,24470945.0,102372488.0,11.264637
121,2023-02-15,4.21,4.18,4.21,4.15,15409452.0,64324588.0,11.264637
122,2023-02-16,4.18,4.09,4.18,4.05,27586443.0,113953751.0,11.264637
123,2023-02-17,4.08,4.07,4.12,4.07,14266039.0,58421521.0,11.264637
124,2023-02-20,4.09,4.11,4.12,4.06,13123670.0,53682979.0,11.264637
125,2023-02-21,4.11,4.2,4.27,4.1,35669926.0,149804298.0,11.264637
126,2023-02-22,4.21,4.22,4.25,4.18,20824160.0,87826340.0,11.264637
127,2023-02-23,4.25,4.21,4.25,4.17,13518260.0,56809936.0,11.264637
128,2023-02-24,4.22,4.19,4.23,4.17,10867085.0,45483950.0,11.264637
129,2023-02-27,4.18,4.16,4.19,4.13,12600492.0,52384715.0,11.264637
130,2023-02-28,4.15,4.18,4.19,4.15,10645829.0,44391836.0,11.264637
131,2023-03-01,4.19,4.19,4.2,4.16,13369256.0,55868797.0,11.264637
132,2023-03-02,4.19,4.17,4.2,4.15,16137750.0,67405803.0,11.264637
133,2023-03-03,4.17,4.19,4.2,4.14,17541531.0,73144125.0,11.264637
134,2023-03-06,4.2,4.18,4.2,4.16,16153358.0,67477518.0,11.264637
135,2023-03-07,4.19,4.11,4.19,4.1,19758840.0,81903896.0,11.264637
136,2023-03-08,4.11,4.11,4.13,4.1,12846159.0,52814401.0,11.264637
137,2023-03-09,4.12,4.14,4.15,4.09,12934956.0,53329347.0,11.264637
138,2023-03-10,4.13,4.08,4.14,4.07,13350576.0,54705045.0,11.264637
139,2023-03-13,4.07,4.08,4.12,4.06,15171238.0,61894297.0,11.264637
140,2023-03-14,4.07,4.0,4.1,3.98,15690130.0,63150938.0,11.264637
141,2023-03-15,4.03,4.11,4.15,4.02,21316632.0,87483466.0,11.264637
142,2023-03-16,4.12,4.05,4.13,4.04,16146384.0,65956507.0,11.264637
143,2023-03-17,4.07,4.08,4.13,4.07,16682741.0,68366387.0,11.264637
144,2023-03-20,4.09,4.06,4.11,4.05,10619200.0,43289612.0,11.264637
145,2023-03-21,4.06,4.09,4.1,4.05,8355972.0,34080490.0,11.264637
146,2023-03-22,4.1,4.11,4.13,4.08,10737444.0,44055939.0,11.264637
147,2023-03-23,4.12,4.09,4.12,4.07,8518687.0,34815905.0,11.264637
148,2023-03-24,4.1,4.1,4.11,4.07,10934440.0,44691752.0,11.264637
149,2023-03-27,4.1,4.1,4.11,4.06,12955481.0,52989044.0,11.264637
150,2023-03-28,4.11,4.07,4.12,4.06,10799267.0,44032231.0,11.264637
151,2023-03-29,4.07,4.04,4.09,4.03,9850687.0,39968007.0,11.264637
152,2023-03-30,4.04,4.06,4.06,4.02,9803590.0,39662812.0,11.264637
153,2023-03-31,4.07,4.07,4.08,4.05,8215240.0,33397352.0,11.264637
154,2023-04-03,4.06,4.07,4.09,4.05,10940304.0,44479152.0,11.264637
155,2023-04-04,4.08,4.01,4.08,4.01,18810562.0,75806514.0,11.264637
156,2023-04-06,4.01,4.01,4.03,3.99,14226590.0,57017178.0,11.264637
157,2023-04-07,4.01,3.99,4.03,3.99,12876492.0,51585138.0,11.264637
158,2023-04-10,4.0,3.98,4.01,3.97,11587812.0,46172949.0,11.264637
159,2023-04-11,3.99,3.99,4.0,3.95,13189493.0,52403131.0,11.264637
160,2023-04-12,3.98,3.97,4.0,3.96,12176110.0,48375029.0,11.264637
161,2023-04-13,3.97,3.95,3.99,3.94,11581060.0,45861936.0,11.264637
162,2023-04-14,3.96,3.96,3.98,3.95,8308280.0,32928031.0,11.264637
163,2023-04-17,3.96,3.96,3.98,3.95,12441648.0,49257339.0,11.264637
164,2023-04-18,3.97,3.96,4.0,3.96,16565051.0,65860592.0,11.264637
165,2023-04-19,3.97,3.9,3.97,3.88,25201289.0,98610195.0,11.264637
166,2023-04-20,3.9,3.85,3.9,3.84,13707880.0,52888620.0,11.264637
167,2023-04-21,3.86,3.81,3.88,3.8,13476757.0,51699779.0,11.264637
168,2023-04-24,3.83,3.81,3.83,3.78,11594049.0,44031186.0,11.264637
169,2023-04-25,3.81,3.74,3.82,3.72,16054605.0,60367485.0,11.264637
170,2023-04-26,3.74,3.76,3.78,3.73,9163027.0,34465066.0,11.264637
171,2023-04-27,3.78,3.78,3.8,3.75,8790023.0,33199477.0,11.264637
172,2023-04-28,3.78,3.82,3.82,3.77,11781616.0,44839647.0,11.264637
173,2023-05-04,3.83,3.95,3.98,3.83,34763444.0,136921557.0,11.264637
174,2023-05-05,3.95,4.02,4.03,3.94,26665617.0,106214843.0,11.264637
175,2023-05-08,4.02,4.01,4.03,3.99,17179511.0,68939416.0,11.264637
176,2023-05-09,4.01,4.06,4.12,3.98,35908010.0,145782795.0,11.264637
177,2023-05-10,4.05,4.07,4.11,4.04,17726662.0,72171140.0,11.264637
178,2023-05-11,4.08,4.11,4.12,4.06,15726683.0,64425277.0,11.264637
179,2023-05-12,4.1,4.13,4.18,4.09,17626301.0,72883241.0,11.264637
180,2023-05-15,4.12,4.12,4.13,4.07,18495042.0,75836475.0,11.264637
181,2023-05-16,4.12,4.13,4.15,4.1,18461646.0,76180042.0,11.264637
182,2023-05-17,4.12,4.15,4.16,4.11,13837229.0,57244243.0,11.264637
183,2023-05-18,4.14,4.1,4.16,4.09,15436285.0,63449713.0,11.264637
184,2023-05-19,4.11,4.09,4.13,4.07,13817285.0,56640367.0,11.264637
185,2023-05-22,4.07,4.12,4.14,4.07,10577710.0,43535958.0,11.264637
186,2023-05-23,4.11,4.07,4.12,4.07,9002270.0,36853235.0,11.264637
187,2023-05-24,4.07,4.06,4.1,4.05,10063609.0,40987493.0,11.264637
188,2023-05-25,4.05,4.07,4.12,4.04,15275566.0,62235746.0,11.264637
189,2023-05-26,4.1,4.09,4.13,4.05,13254031.0,54149523.0,11.264637
190,2023-05-29,4.08,4.07,4.09,4.04,16163774.0,65672736.0,11.264637
191,2023-05-30,4.04,4.05,4.07,3.99,12103980.0,48747124.0,11.264637
192,2023-05-31,4.05,4.07,4.11,4.01,24898663.0,101288971.0,11.264637
193,2023-06-01,4.06,3.98,4.07,3.98,21049128.0,84535656.0,11.264637
194,2023-06-02,3.97,3.99,4.0,3.97,11112890.0,44260079.0,11.264637
195,2023-06-05,4.0,3.97,4.0,3.95,11006944.0,43775728.0,11.264637
196,2023-06-06,3.99,3.89,3.99,3.88,16537414.0,64834561.0,11.264637
197,2023-06-07,3.89,3.88,3.91,3.86,9412446.0,36563154.0,11.264637
198,2023-06-08,3.87,3.89,3.91,3.86,9718945.0,37723014.0,11.264637
199,2023-06-09,3.89,3.98,3.98,3.86,18904924.0,74167925.0,11.264637
200,2023-06-12,3.96,3.97,3.99,3.91,13381309.0,52923266.0,11.264637
201,2023-06-13,3.92,4.02,4.1,3.91,29504404.0,118930355.0,11.437496
202,2023-06-14,4.02,3.97,4.03,3.96,15908710.0,63346962.0,11.437496
203,2023-06-15,3.96,3.99,4.0,3.94,9971878.0,39578375.0,11.437496
204,2023-06-16,3.98,4.02,4.03,3.98,11056822.0,44339805.0,11.437496
205,2023-06-19,4.02,3.98,4.03,3.98,10042232.0,40143469.0,11.437496
206,2023-06-20,4.0,4.01,4.03,3.96,10847568.0,43447586.0,11.437496
207,2023-06-21,4.01,3.99,4.03,3.98,9511830.0,38060749.0,11.437496
208,2023-06-26,3.99,4.0,4.02,3.97,12719307.0,50846614.0,11.437496
209,2023-06-27,4.01,4.03,4.03,3.98,12147026.0,48698938.0,11.437496
210,2023-06-28,4.02,4.08,4.11,4.0,21752500.0,88461505.0,11.437496
211,2023-06-29,4.07,4.14,4.17,4.05,27968964.0,115571220.0,11.437496
212,2023-06-30,4.14,4.13,4.19,4.12,20636055.0,85783352.0,11.437496
213,2023-07-03,4.15,4.19,4.19,4.13,20317632.0,84781764.0,11.437496
214,2023-07-04,4.2,4.2,4.22,4.17,16555180.0,69470663.0,11.437496
215,2023-07-05,4.19,4.18,4.2,4.16,16196333.0,67732919.0,11.437496
216,2023-07-06,4.18,4.18,4.19,4.13,16925480.0,70453405.0,11.437496
217,2023-07-07,4.19,4.17,4.25,4.15,17827860.0,74725392.0,11.437496
218,2023-07-10,4.19,4.25,4.26,4.18,18827209.0,79748277.0,11.437496
219,2023-07-11,4.26,4.25,4.27,4.21,13213740.0,56072536.0,11.437496
220,2023-07-12,4.26,4.26,4.28,4.23,15133236.0,64490100.0,11.437496
221,2023-07-13,4.26,4.31,4.32,4.26,17383690.0,74823543.0,11.437496
222,2023-07-14,4.31,4.26,4.32,4.25,19438380.0,82958259.0,11.437496
223,2023-07-17,4.25,4.3,4.3,4.23,17254756.0,73649407.0,11.437496
224,2023-07-18,4.3,4.28,4.31,4.27,10058283.0,43155146.0,11.437496
225,2023-07-19,4.29,4.3,4.34,4.27,10919732.0,47031196.0,11.437496
226,2023-07-20,4.3,4.27,4.31,4.25,13257137.0,56733644.0,11.437496
227,2023-07-21,4.28,4.25,4.29,4.22,13538630.0,57539305.0,11.437496
228,2023-07-24,4.24,4.26,4.27,4.22,10773105.0,45700276.0,11.437496
229,2023-07-25,4.27,4.25,4.29,4.24,11138441.0,47386489.0,11.437496
230,2023-07-26,4.25,4.26,4.28,4.23,8548404.0,36397178.0,11.437496
231,2023-07-27,4.28,4.27,4.34,4.25,14534160.0,62372448.0,11.437496
232,2023-07-28,4.26,4.2,4.27,4.2,29047933.0,122672660.0,11.437496
233,2023-07-31,4.2,4.3,4.3,4.19,28372917.0,121383769.0,11.437496
234,2023-08-01,4.32,4.29,4.33,4.25,20824805.0,89224646.0,11.437496
235,2023-08-02,4.28,4.29,4.3,4.25,13533773.0,57958647.0,11.437496
236,2023-08-03,4.3,4.28,4.32,4.25,16456838.0,70478495.0,11.437496
237,2023-08-04,4.3,4.27,4.31,4.26,10667950.0,45701821.0,11.437496
238,2023-08-07,4.28,4.26,4.29,4.22,15317339.0,65045754.0,11.437496
239,2023-08-08,4.25,4.21,4.25,4.19,12801760.0,53928404.0,11.437496
240,2023-08-09,4.22,4.2,4.23,4.17,11119977.0,46623410.0,11.437496
241,2023-08-10,4.2,4.22,4.24,4.18,10481830.0,44184943.0,11.437496
242,2023-08-11,4.23,4.14,4.23,4.12,12315813.0,51315828.0,11.437496
243,2023-08-14,4.12,4.09,4.14,4.06,14779346.0,60449720.0,11.437496
244,2023-08-15,4.09,4.11,4.12,4.07,9126000.0,37444632.0,11.437496
245,2023-08-16,4.1,4.1,4.13,4.07,8732606.0,35834621.0,11.437496
246,2023-08-17,4.09,4.09,4.11,4.03,13379635.0,54531808.0,11.437496
247,2023-08-18,4.09,4.11,4.16,4.08,13110462.0,54079161.0,11.437496
248,2023-08-21,4.1,4.11,4.17,4.09,15012649.0,61862260.0,11.437496
249,2023-08-22,4.12,4.05,4.13,4.02,15812227.0,64126323.0,11.437496
250,2023-08-23,4.07,4.05,4.08,4.03,10064350.0,40847774.0,11.437496
251,2023-08-24,4.05,4.01,4.06,4.0,11328950.0,45553496.0,11.437496
252,2023-08-25,4.0,4.01,4.11,3.99,23220788.0,93881909.0,11.437496
253,2023-08-28,4.15,4.04,4.23,4.03,27296032.0,112337492.0,11.437496
254,2023-08-29,4.09,4.13,4.13,4.03,28208921.0,115607713.0,11.437496
255,2023-08-30,4.12,4.05,4.15,4.05,18850003.0,77039393.0,11.437496
256,2023-08-31,4.04,3.95,4.07,3.94,25995921.0,103389931.0,11.437496
257,2023-09-01,3.96,3.93,3.99,3.91,15579529.0,61175658.0,11.437496
258,2023-09-04,3.95,4.0,4.03,3.93,20556219.0,82005093.0,11.437496
259,2023-09-05,3.99,3.96,4.0,3.93,13157694.0,52020938.0,11.437496
260,2023-09-06,3.94,3.96,3.98,3.93,11368343.0,45025962.0,11.437496
261,2023-09-07,3.96,3.88,3.97,3.87,16183220.0,63227541.0,11.437496
262,2023-09-08,3.88,3.89,3.92,3.87,10088356.0,39337169.0,11.437496
263,2023-09-11,3.91,3.94,3.96,3.88,13741742.0,54058427.0,11.437496
264,2023-09-12,3.96,3.95,3.97,3.93,7071920.0,27940200.0,11.437496
265,2023-09-13,3.97,3.95,3.98,3.93,12121338.0,47895457.0,11.437496
266,2023-09-14,3.96,3.93,3.96,3.92,10321870.0,40597202.0,11.437496
267,2023-09-15,3.93,3.94,3.96,3.91,13540060.0,53280547.0,11.437496
268,2023-09-18,3.93,3.92,3.95,3.89,14312054.0,56086409.0,11.437496
269,2023-09-19,3.92,3.92,3.94,3.9,9402153.0,36821622.0,11.437496
270,2023-09-20,3.91,3.93,3.93,3.9,7947136.0,31134474.0,11.437496
271,2023-09-21,3.9,3.86,3.91,3.85,14980833.0,58090801.0,11.437496
272,2023-09-22,3.86,3.91,3.91,3.84,11248188.0,43665689.0,11.437496
273,2023-09-25,3.9,3.87,3.92,3.86,14946615.0,58104949.0,11.437496
274,2023-09-26,3.86,3.84,3.88,3.82,12131933.0,46646245.0,11.437496
275,2023-09-27,3.84,3.9,3.92,3.83,13057502.0,50836936.0,11.437496
276,2023-09-28,3.89,3.88,3.91,3.88,8393510.0,32669596.0,11.437496
277,2023-10-09,3.89,3.87,3.89,3.84,12578188.0,48582389.0,11.437496
278,2023-10-10,3.86,3.85,3.89,3.84,8797390.0,33957655.0,11.437496
279,2023-10-11,3.85,3.83,3.88,3.82,10158160.0,39118714.0,11.437496
280,2023-10-12,3.85,3.88,3.9,3.83,12506810.0,48371269.0,11.437496
281,2023-10-13,3.86,3.85,3.87,3.83,11335934.0,43634322.0,11.437496
282,2023-10-16,3.85,3.79,3.86,3.77,14138307.0,53646384.0,11.437496
283,2023-10-17,3.78,3.79,3.82,3.76,11166908.0,42337058.0,11.437496
284,2023-10-18,3.78,3.72,3.79,3.72,11065488.0,41478139.0,11.437496
285,2023-10-19,3.72,3.73,3.78,3.71,12743968.0,47748814.0,11.437496
286,2023-10-20,3.72,3.75,3.83,3.71,16704307.0,62926729.0,11.437496
287,2023-10-23,3.74,3.59,3.75,3.59,18348306.0,66729317.0,11.437496
288,2023-10-24,3.6,3.68,3.69,3.58,15884466.0,57802784.0,11.437496
289,2023-10-25,3.7,3.74,3.76,3.7,12913184.0,48321553.0,11.437496
290,2023-10-26,3.74,3.75,3.77,3.71,11851799.0,44250126.0,11.437496
291,2023-10-27,3.73,3.76,3.8,3.72,18326358.0,69099816.0,11.437496
292,2023-10-30,3.75,3.71,3.76,3.7,24168404.0,90105827.0,11.437496
293,2023-10-31,3.71,3.7,3.73,3.68,12876662.0,47659171.0,11.437496
294,2023-11-01,3.7,3.71,3.73,3.69,11939693.0,44264798.0,11.437496
295,2023-11-02,3.7,3.68,3.73,3.67,11679690.0,43180791.0,11.437496
296,2023-11-03,3.68,3.7,3.74,3.67,13762140.0,51095055.0,11.437496
297,2023-11-06,3.72,3.74,3.76,3.72,18128080.0,67797547.0,11.437496
298,2023-11-07,3.74,3.73,3.74,3.72,12839040.0,47853955.0,11.437496
299,2023-11-08,3.72,3.68,3.73,3.66,19663330.0,72545060.0,11.437496
300,2023-11-09,3.67,3.68,3.7,3.66,17925093.0,65976034.0,11.437496
301,2023-11-10,3.69,3.67,3.69,3.64,13921830.0,50960542.0,11.437496
302,2023-11-13,3.67,3.69,3.7,3.64,13731314.0,50311152.0,11.437496
303,2023-11-14,3.69,3.69,3.72,3.67,12124503.0,44791108.0,11.437496
304,2023-11-15,3.71,3.74,3.76,3.7,21775595.0,81337524.0,11.437496
305,2023-11-16,3.75,3.71,3.75,3.7,12631330.0,47000825.0,11.437496
306,2023-11-17,3.7,3.7,3.72,3.68,11262420.0,41634906.0,11.437496
307,2023-11-20,3.7,3.72,3.73,3.69,14637722.0,54286414.0,11.437496
308,2023-11-21,3.72,3.73,3.76,3.72,15109060.0,56513017.0,11.437496
309,2023-11-22,3.72,3.69,3.73,3.68,12518834.0,46435458.0,11.437496
310,2023-11-23,3.68,3.7,3.71,3.68,10241350.0,37853682.0,11.437496
311,2023-11-24,3.69,3.67,3.71,3.67,10735250.0,39545952.0,11.437496
312,2023-11-27,3.67,3.68,3.69,3.63,14582972.0,53324016.0,11.437496
313,2023-11-28,3.67,3.69,3.71,3.66,10730938.0,39508223.0,11.437496
314,2023-11-29,3.7,3.66,3.7,3.65,9187825.0,33704708.0,11.437496
315,2023-11-30,3.65,3.66,3.68,3.64,20200427.0,73988908.0,11.437496
316,2023-12-01,3.65,3.66,3.67,3.63,11635260.0,42489267.0,11.437496
317,2023-12-04,3.66,3.63,3.67,3.62,16040960.0,58328458.0,11.437496
318,2023-12-05,3.63,3.55,3.63,3.55,16324800.0,58721952.0,11.437496
319,2023-12-06,3.55,3.56,3.59,3.54,12139108.0,43329758.0,11.437496
320,2023-12-07,3.56,3.54,3.57,3.51,16414152.0,58053015.0,11.437496
321,2023-12-08,3.55,3.54,3.57,3.54,11294731.0,40138972.0,11.437496
322,2023-12-11,3.54,3.58,3.59,3.5,22635941.0,80346324.0,11.437496
323,2023-12-12,3.58,3.57,3.58,3.54,16018899.0,57024179.0,11.437496
324,2023-12-13,3.56,3.51,3.56,3.51,11132390.0,39336074.0,11.437496
325,2023-12-14,3.51,3.49,3.54,3.49,15442100.0,54220326.0,11.437496
326,2023-12-15,3.48,3.45,3.52,3.45,14931187.0,51908906.0,11.437496
327,2023-12-18,3.44,3.4,3.45,3.37,15948970.0,54290108.0,11.437496
328,2023-12-19,3.39,3.4,3.42,3.37,10724692.0,36412235.0,11.437496
329,2023-12-20,3.41,3.38,3.42,3.38,8861477.0,30100692.67,11.437496
330,2023-12-21,3.38,3.41,3.43,3.35,17756156.0,60115656.1,11.437496
331,2023-12-22,3.4,3.37,3.43,3.35,26712150.0,90266944.8,11.437496
