,date,open,close,high,low,volume,money,factor
76,2022-12-06,23.4,23.94,24.62,23.18,32722522.0,780652766.0,4.089629
77,2022-12-07,23.51,23.66,24.39,23.5,23812586.0,569303786.0,4.089629
78,2022-12-08,23.58,22.94,23.94,22.89,18966891.0,441851233.0,4.089629
79,2022-12-09,22.94,22.52,22.95,22.39,16835736.0,380059093.0,4.089629
80,2022-12-12,22.52,22.7,22.85,22.09,13710613.0,307594632.0,4.089629
81,2022-12-13,22.5,22.8,23.43,22.45,16025796.0,368104784.0,4.089629
82,2022-12-14,22.53,22.19,23.06,22.1,13855505.0,310269831.0,4.089629
83,2022-12-15,22.07,23.24,23.37,22.07,25374340.0,580620847.0,4.089629
84,2022-12-16,22.99,22.29,23.12,22.2,18804295.0,424084457.0,4.089629
85,2022-12-19,22.3,23.65,24.25,22.3,43749747.0,1030710470.0,4.089629
86,2022-12-20,23.5,24.16,24.37,23.02,41502790.0,991378626.0,4.089629
87,2022-12-21,24.05,22.91,24.05,22.51,31677642.0,734734194.0,4.089629
88,2022-12-22,23.7,23.0,23.74,22.8,21087361.0,489570779.0,4.089629
89,2022-12-23,22.55,21.24,22.74,20.72,27034484.0,589998805.0,4.089629
90,2022-12-26,21.0,22.47,22.96,20.85,25498864.0,565896601.0,4.089629
91,2022-12-27,22.51,22.35,22.75,21.7,18192551.0,403019661.0,4.089629
92,2022-12-28,22.12,21.43,22.25,21.2,20166495.0,433367205.0,4.089629
93,2022-12-29,21.43,21.27,21.89,21.21,16403367.0,352328444.0,4.089629
94,2022-12-30,21.6,21.67,22.15,21.45,16804979.0,364990303.0,4.089629
95,2023-01-03,21.5,21.99,22.1,20.89,20577163.0,444988263.0,4.089629
96,2023-01-04,21.62,21.43,21.86,21.1,18932650.0,405775120.0,4.089629
97,2023-01-05,21.65,22.01,22.41,21.53,29187458.0,642422520.0,4.089629
98,2023-01-06,21.87,22.99,23.2,21.8,40069804.0,913168494.0,4.089629
99,2023-01-09,23.5,23.17,24.18,23.11,39489131.0,929083480.0,4.089629
100,2023-01-10,23.17,24.17,24.42,22.71,45006952.0,1071407099.0,4.089629
101,2023-01-11,24.0,23.38,24.09,23.38,23505322.0,555469279.0,4.089629
102,2023-01-12,23.32,23.34,23.82,23.16,20779396.0,487479910.0,4.089629
103,2023-01-13,23.58,22.9,23.8,22.66,19403220.0,446858005.0,4.089629
104,2023-01-16,22.91,22.4,22.91,22.25,22286904.0,501300767.0,4.089629
105,2023-01-17,22.41,22.49,22.65,22.0,15269893.0,340995085.0,4.089629
106,2023-01-18,22.45,22.13,22.58,22.09,15386279.0,342553457.0,4.089629
107,2023-01-19,22.13,21.83,22.13,21.81,12325351.0,269477057.0,4.089629
108,2023-01-20,21.94,22.42,22.48,21.86,17112008.0,380997044.0,4.089629
109,2023-01-30,23.75,24.66,24.66,23.68,30665325.0,747228557.0,4.089629
110,2023-01-31,24.7,24.27,24.92,24.1,52811695.0,1293100372.0,4.089629
111,2023-02-01,24.39,25.03,25.21,24.29,41189603.0,1022324270.0,4.089629
112,2023-02-02,25.0,25.12,25.75,24.62,38907562.0,981685410.0,4.089629
113,2023-02-03,25.18,24.71,25.34,24.17,26852166.0,663153881.0,4.089629
114,2023-02-06,24.71,24.37,24.72,24.02,18222664.0,443280511.0,4.089629
115,2023-02-07,24.5,24.78,24.92,24.39,24174490.0,596734059.0,4.089629
116,2023-02-08,24.36,25.71,26.0,24.25,50223759.0,1268010677.0,4.089629
117,2023-02-09,25.72,26.03,26.75,25.51,57035050.0,1486830286.0,4.089629
118,2023-02-10,25.66,25.51,26.02,25.29,29674055.0,757732559.0,4.089629
119,2023-02-13,25.3,25.56,25.6,25.1,18323697.0,465147216.0,4.089629
120,2023-02-14,25.56,24.92,25.56,24.87,22288842.0,559377784.0,4.089629
121,2023-02-15,24.95,24.78,25.37,24.7,18938708.0,473817804.0,4.089629
122,2023-02-16,24.76,23.98,24.95,23.66,23475710.0,574539664.0,4.089629
123,2023-02-17,23.98,23.32,24.19,23.26,17905021.0,422388861.0,4.089629
124,2023-02-20,23.32,23.65,23.71,22.73,14806971.0,345924526.0,4.089629
125,2023-02-21,23.66,24.2,24.28,23.47,21158058.0,507209298.0,4.089629
126,2023-02-22,24.12,23.85,24.12,23.61,13936866.0,332102341.0,4.089629
127,2023-02-23,23.7,24.77,24.81,23.7,25423530.0,619341442.0,4.089629
128,2023-02-24,24.77,24.43,24.78,24.16,15080055.0,367677184.0,4.089629
129,2023-02-27,24.39,24.77,24.77,23.95,16759039.0,410643664.0,4.089629
130,2023-02-28,25.15,24.79,25.25,24.51,16744136.0,415700533.0,4.089629
131,2023-03-01,24.56,24.47,24.69,24.05,17585733.0,428159992.0,4.089629
132,2023-03-02,24.0,23.22,24.06,23.16,32563996.0,765385330.0,4.089629
133,2023-03-03,23.01,23.25,23.36,22.8,15949872.0,367887261.0,4.089629
134,2023-03-06,23.25,22.85,23.25,22.52,14500011.0,330606272.0,4.089629
135,2023-03-07,22.81,22.53,23.07,22.53,10384144.0,236263286.0,4.089629
136,2023-03-08,22.46,22.7,22.7,22.32,7766724.0,174636454.0,4.089629
137,2023-03-09,22.7,22.99,23.17,22.53,11141113.0,255506694.0,4.089629
138,2023-03-10,22.82,22.04,22.95,22.04,13133627.0,293212395.0,4.089629
139,2023-03-13,21.87,21.15,21.87,21.06,15458210.0,328852349.0,4.089629
140,2023-03-14,21.2,20.45,21.28,19.72,22264074.0,454209938.0,4.089629
141,2023-03-15,20.51,20.2,20.85,20.14,12693990.0,259720188.0,4.089629
142,2023-03-16,19.91,19.53,20.2,19.52,13072466.0,258240440.0,4.089629
143,2023-03-17,19.78,19.28,19.79,19.16,14514421.0,281446870.0,4.089629
144,2023-03-20,19.18,19.55,19.65,18.66,16022219.0,307220099.0,4.089629
145,2023-03-21,19.42,20.42,20.42,19.11,21370555.0,426965065.0,4.089629
146,2023-03-22,20.59,20.15,20.68,20.1,15526162.0,315577793.0,4.089629
147,2023-03-23,19.92,19.82,20.23,19.77,10830599.0,215600902.0,4.089629
148,2023-03-24,19.83,19.68,20.09,19.65,10145352.0,201116550.0,4.089629
149,2023-03-27,19.55,19.83,19.97,19.38,9097519.0,179755794.0,4.089629
150,2023-03-28,19.83,20.28,20.28,19.65,14044928.0,281323444.0,4.089629
151,2023-03-29,20.11,20.49,20.93,20.1,20334395.0,419398090.0,4.089629
152,2023-03-30,20.51,20.09,20.6,19.87,12119782.0,243270473.0,4.089629
153,2023-03-31,20.06,20.1,20.55,20.03,10445108.0,211454001.0,4.089629
154,2023-04-03,20.1,19.95,20.18,19.7,12155714.0,241824290.0,4.089629
155,2023-04-04,19.95,19.54,19.95,19.42,12070584.0,236006924.0,4.089629
156,2023-04-06,19.47,19.6,19.62,19.2,10000614.0,193625018.0,4.089629
157,2023-04-07,19.6,19.39,19.78,19.36,8070281.0,157754243.0,4.089629
158,2023-04-10,19.42,19.13,19.54,19.1,7826982.0,150839780.0,4.089629
159,2023-04-11,19.14,19.13,19.22,18.86,7509591.0,142532094.0,4.089629
160,2023-04-12,19.06,18.83,19.13,18.75,7881900.0,148639485.0,4.089629
161,2023-04-13,18.8,18.29,18.8,18.26,11566893.0,213437293.0,4.089629
162,2023-04-14,18.47,18.6,18.83,18.3,11651859.0,217326170.0,4.089629
163,2023-04-17,18.87,18.72,19.28,18.62,14689635.0,278039033.0,4.089629
164,2023-04-18,18.72,18.44,18.84,18.42,10407035.0,193422985.0,4.089629
165,2023-04-19,18.35,18.14,18.39,18.12,9913325.0,180268063.0,4.089629
166,2023-04-20,18.09,17.78,18.09,17.66,11629179.0,206925927.0,4.089629
167,2023-04-21,17.78,17.2,17.99,17.19,10068770.0,176325925.0,4.089629
168,2023-04-24,17.12,17.61,18.14,17.02,14208331.0,250100098.0,4.089629
169,2023-04-25,17.35,16.78,17.5,16.55,15570196.0,262581010.0,4.089629
170,2023-04-26,16.7,17.44,17.58,16.64,13538806.0,234392733.0,4.089629
171,2023-04-27,17.5,17.25,17.67,17.2,8543869.0,148231987.0,4.089629
172,2023-04-28,17.24,17.38,17.55,17.2,7389656.0,127967127.0,4.089629
173,2023-05-04,17.39,17.4,17.73,17.31,7700859.0,134735595.0,4.089629
174,2023-05-05,17.41,17.0,17.49,16.94,7235399.0,123712834.0,4.089629
175,2023-05-08,17.06,17.16,17.37,17.05,6384780.0,109871240.0,4.089629
176,2023-05-09,17.17,16.77,17.17,16.76,7279453.0,123229453.0,4.089629
177,2023-05-10,16.8,17.64,17.87,16.63,18041159.0,314206802.0,4.089629
178,2023-05-11,17.5,17.55,17.85,17.25,12499964.0,219364348.0,4.089629
179,2023-05-12,17.5,17.01,17.58,17.01,8331200.0,143174497.0,4.089629
180,2023-05-15,16.99,17.5,17.52,16.95,10109820.0,175169583.0,4.089629
181,2023-05-16,17.5,17.3,17.51,17.25,6628685.0,114945206.0,4.089629
182,2023-05-17,17.4,17.49,17.59,17.25,6500893.0,113225086.0,4.089629
183,2023-05-18,17.41,17.56,17.85,17.41,8994629.0,158497411.0,4.089629
184,2023-05-19,17.4,17.53,17.6,17.31,5073146.0,88692556.0,4.089629
185,2023-05-22,17.52,17.8,17.96,17.32,10331395.0,182896986.0,4.089629
186,2023-05-23,18.02,17.63,18.15,17.62,12236492.0,218871187.0,4.089629
187,2023-05-24,17.43,17.45,17.78,17.31,8241606.0,144581438.0,4.089629
188,2023-05-25,17.4,17.48,17.79,17.16,9308302.0,162748713.0,4.089629
189,2023-05-26,17.41,18.38,18.59,17.06,25325489.0,456173684.0,4.089629
190,2023-05-29,18.09,17.11,18.12,17.01,26851339.0,468520692.0,4.089629
191,2023-05-30,17.19,18.82,18.82,17.19,55766124.0,1040997107.0,4.089629
192,2023-05-31,18.66,18.92,19.45,18.5,59589969.0,1133722659.0,4.089629
193,2023-06-01,18.61,19.05,19.42,18.61,31231147.0,593935359.0,4.089629
194,2023-06-02,18.89,18.92,19.14,18.76,20832735.0,394006773.0,4.089629
195,2023-06-05,19.2,19.4,19.56,18.73,35671943.0,687269228.0,4.089629
196,2023-06-06,19.15,18.6,19.22,18.47,23620488.0,445234139.0,4.089629
197,2023-06-07,18.59,18.3,18.69,18.05,15882569.0,289623506.0,4.089629
198,2023-06-08,18.2,18.17,18.63,18.02,15343726.0,280646946.0,4.089629
199,2023-06-09,18.5,19.0,19.3,18.5,29546024.0,559420692.0,4.089629
200,2023-06-12,18.71,20.11,20.85,18.58,48647062.0,960649624.0,4.089629
201,2023-06-13,19.91,19.85,20.4,19.71,33776398.0,672717694.0,4.089629
202,2023-06-14,19.86,19.93,20.35,19.55,29694517.0,591224079.0,4.089629
203,2023-06-15,19.78,20.15,20.38,19.57,30125335.0,604403346.0,4.089629
204,2023-06-16,20.13,19.9,20.35,19.82,21287181.0,425089253.0,4.089629
205,2023-06-19,19.78,19.76,20.17,19.65,18286888.0,363534743.0,4.089629
206,2023-06-20,19.72,20.07,20.13,19.51,22692797.0,452608342.0,4.089629
207,2023-06-21,20.08,19.89,20.34,19.8,19691311.0,394802575.0,4.089629
208,2023-06-26,19.7,18.94,20.1,18.9,21206045.0,413042965.0,4.089629
209,2023-06-27,19.01,19.34,19.48,18.8,13781807.0,264275654.0,4.089629
210,2023-06-28,19.25,19.24,19.48,18.7,14794590.0,282090121.0,4.089629
211,2023-06-29,19.15,19.44,19.79,19.05,13144758.0,256010307.0,4.089629
212,2023-06-30,19.35,19.58,19.94,19.15,13809100.0,270492994.0,4.089629
213,2023-07-03,20.5,21.54,21.54,20.41,24245758.0,517385230.0,4.089629
214,2023-07-04,22.3,21.68,23.0,21.0,81794469.0,1793938671.0,4.089629
215,2023-07-05,21.79,21.05,21.98,20.99,39967147.0,853279400.0,4.089629
216,2023-07-06,21.06,21.18,21.21,20.68,29367784.0,616090335.0,4.089629
217,2023-07-07,20.76,20.49,21.13,20.42,23322538.0,482746188.0,4.089629
218,2023-07-10,20.61,20.82,20.87,20.42,19799948.0,409260945.0,4.089629
219,2023-07-11,20.53,21.65,22.12,20.45,42348120.0,904645305.0,4.089629
220,2023-07-12,21.45,21.27,22.2,21.2,39872553.0,864683612.0,4.089629
221,2023-07-13,21.3,20.73,21.4,20.6,24006771.0,500150206.0,4.089629
222,2023-07-14,20.69,20.58,20.9,19.87,24051250.0,491401659.0,4.089629
223,2023-07-17,20.5,20.17,20.55,20.02,12284630.0,247927192.0,4.089629
224,2023-07-18,20.25,21.2,21.48,20.03,33076445.0,691487319.0,4.089629
225,2023-07-19,21.0,20.78,21.08,20.6,20461930.0,425862440.0,4.089629
226,2023-07-20,20.86,20.21,21.02,20.2,13537370.0,278680506.0,4.089629
227,2023-07-21,20.15,19.29,20.15,19.25,18158274.0,354540285.0,4.089629
228,2023-07-24,19.28,19.36,19.6,19.03,6883600.0,133420938.0,4.089629
229,2023-07-25,19.7,20.22,20.7,19.7,20924899.0,422409073.0,4.089629
230,2023-07-26,20.02,19.49,20.2,19.44,12392415.0,244366290.0,4.089629
231,2023-07-27,21.4,20.23,21.44,20.21,39881192.0,832296480.0,4.089629
232,2023-07-28,20.14,20.01,20.49,19.39,24821656.0,494580053.0,4.089629
233,2023-07-31,20.28,20.35,21.3,20.2,22131307.0,456671380.0,4.089629
234,2023-08-01,20.18,20.11,20.72,19.98,16051584.0,324682946.0,4.089629
235,2023-08-02,19.95,20.08,20.39,19.82,10146358.0,204097692.0,4.089629
236,2023-08-03,19.9,19.7,20.06,19.59,11871524.0,234231422.0,4.089629
237,2023-08-04,19.72,19.86,20.04,19.64,10358201.0,205793996.0,4.089629
238,2023-08-07,19.68,19.63,19.95,19.54,9362473.0,184588713.0,4.089629
239,2023-08-08,19.66,19.02,19.79,19.0,19794200.0,379948953.0,4.089629
240,2023-08-09,18.81,18.28,18.82,18.23,20521518.0,378072217.0,4.089629
241,2023-08-10,18.2,18.28,18.44,18.12,6916600.0,126267246.0,4.089629
242,2023-08-11,18.31,18.03,18.37,17.98,7424812.0,134704309.0,4.089629
243,2023-08-14,17.92,17.98,17.98,17.52,9330927.0,165394320.0,4.089629
244,2023-08-15,17.98,17.86,18.23,17.69,7955221.0,143159165.0,4.089629
245,2023-08-16,17.9,17.55,17.9,17.53,4918800.0,86792333.0,4.089629
246,2023-08-17,17.55,17.89,17.99,17.36,8769717.0,155918767.0,4.089629
247,2023-08-18,17.95,17.72,18.19,17.71,5851359.0,104761028.0,4.089629
248,2023-08-21,17.58,17.64,18.1,17.51,4148685.0,73643384.0,4.089629
249,2023-08-22,17.86,17.68,17.93,17.27,7357913.0,129387972.0,4.089629
250,2023-08-23,17.54,17.31,17.72,17.3,5143900.0,89964910.0,4.089629
251,2023-08-24,17.2,17.21,17.53,17.05,7129057.0,123083620.0,4.089629
252,2023-08-25,17.02,16.77,17.28,16.66,6829746.0,115259961.0,4.089629
253,2023-08-28,17.9,16.96,17.9,16.88,8175118.0,141255513.0,4.089629
254,2023-08-29,16.81,17.58,17.69,16.81,11321698.0,197321982.0,4.089629
255,2023-08-30,17.58,17.62,17.79,17.4,8140212.0,143393471.0,4.089629
256,2023-08-31,17.46,17.31,17.5,17.25,5361038.0,92975545.0,4.089629
257,2023-09-01,17.35,17.45,17.58,17.3,5747284.0,100333342.0,4.089629
258,2023-09-04,17.52,17.73,17.75,17.4,6497064.0,114582383.0,4.089629
259,2023-09-05,17.74,17.65,17.86,17.51,5801023.0,102390603.0,4.089629
260,2023-09-06,17.55,17.72,17.8,17.42,5126875.0,90774563.0,4.089629
261,2023-09-07,17.65,17.16,17.65,17.11,6775762.0,117398871.0,4.089629
262,2023-09-08,17.0,17.2,17.33,17.0,3752933.0,64590702.0,4.089629
263,2023-09-11,17.19,17.61,17.68,17.12,8157495.0,142633176.0,4.089629
264,2023-09-12,17.8,17.89,18.19,17.61,13725765.0,246292210.0,4.089629
265,2023-09-13,17.76,17.31,17.83,17.25,8987900.0,156991866.0,4.089629
266,2023-09-14,17.21,17.1,17.36,17.02,5221832.0,89454499.0,4.089629
267,2023-09-15,17.3,18.09,18.23,17.19,26969746.0,483755290.0,4.089629
268,2023-09-18,17.8,18.53,18.7,17.72,31373997.0,577292021.0,4.089629
269,2023-09-19,18.27,18.31,18.39,17.93,15547385.0,282384331.0,4.089629
270,2023-09-20,18.11,18.24,18.82,18.06,15121851.0,277724378.0,4.089629
271,2023-09-21,18.07,17.74,18.29,17.64,11970119.0,214292201.0,4.089629
272,2023-09-22,17.5,17.82,17.88,17.35,9717586.0,171980916.0,4.089629
273,2023-09-25,17.73,17.57,17.98,17.4,8874443.0,156622463.0,4.089629
274,2023-09-26,17.48,17.27,17.52,17.17,8639646.0,149448672.0,4.089629
275,2023-09-27,17.3,17.26,17.62,17.23,8637256.0,150126458.0,4.089629
276,2023-09-28,17.32,17.44,17.65,17.32,7682167.0,134163816.0,4.089629
277,2023-10-09,17.48,18.11,18.23,17.48,15662028.0,281681393.0,4.089629
278,2023-10-10,18.09,17.91,18.09,17.79,9536222.0,170737785.0,4.089629
279,2023-10-11,17.9,17.8,17.97,17.6,8778993.0,156088556.0,4.089629
280,2023-10-12,17.85,18.11,18.18,17.73,12056759.0,217351684.0,4.089629
281,2023-10-13,18.0,17.89,18.23,17.81,9671728.0,173765309.0,4.089629
282,2023-10-16,17.85,17.58,17.89,17.51,7245056.0,128085914.0,4.089629
283,2023-10-17,17.56,17.42,17.66,17.22,6806530.0,118218413.0,4.089629
284,2023-10-18,17.34,17.33,17.59,17.12,6563576.0,114084587.0,4.089629
285,2023-10-19,17.32,16.68,17.32,16.66,9340341.0,157491865.0,4.089629
286,2023-10-20,16.61,16.65,16.96,16.57,4728950.0,79121596.0,4.089629
287,2023-10-23,16.5,15.77,16.59,15.52,8775081.0,140628045.0,4.089629
288,2023-10-24,15.78,15.92,16.15,15.73,5425535.0,86434113.0,4.089629
289,2023-10-25,16.1,16.37,16.58,16.0,7727651.0,126603305.0,4.089629
290,2023-10-26,16.3,16.67,16.68,16.02,8166037.0,134169162.0,4.089629
291,2023-10-27,16.6,16.61,16.88,16.46,7979460.0,132838886.0,4.089629
292,2023-10-30,16.66,16.54,16.76,16.25,7118145.0,117124638.0,4.089629
293,2023-10-31,16.54,16.18,16.58,16.11,6214846.0,101069614.0,4.089629
294,2023-11-01,16.25,16.6,16.64,16.17,8880114.0,146376035.0,4.089629
295,2023-11-02,16.59,16.13,16.65,16.12,7660660.0,124871822.0,4.089629
296,2023-11-03,16.27,16.46,16.6,16.15,7653304.0,125952547.0,4.089629
297,2023-11-06,16.55,16.78,16.78,16.51,8587725.0,143158819.0,4.089629
298,2023-11-07,16.75,16.8,16.9,16.61,8070500.0,135434097.0,4.089629
299,2023-11-08,16.79,16.69,16.79,16.49,8159350.0,135460151.0,4.089629
300,2023-11-09,16.74,16.55,16.79,16.43,7799717.0,128976000.0,4.089629
301,2023-11-10,16.45,16.43,16.75,16.36,5727302.0,94500388.0,4.089629
302,2023-11-13,16.42,16.52,16.63,16.42,4806793.0,79449596.0,4.089629
303,2023-11-14,16.54,16.67,16.83,16.5,7283807.0,121462798.0,4.089629
304,2023-11-15,16.8,17.04,17.16,16.63,12890138.0,217679934.0,4.089629
305,2023-11-16,17.23,17.0,17.66,17.0,13774563.0,237207041.0,4.089629
306,2023-11-17,16.81,17.42,17.6,16.8,16018047.0,277501177.0,4.089629
307,2023-11-20,17.42,17.44,17.51,17.14,10952700.0,189492113.0,4.089629
308,2023-11-21,17.46,17.08,17.46,17.04,9468876.0,163083007.0,4.089629
309,2023-11-22,16.98,16.71,17.08,16.7,7009190.0,118130624.0,4.089629
310,2023-11-23,16.7,17.13,17.28,16.61,9565300.0,162749357.0,4.089629
311,2023-11-24,17.09,16.68,17.09,16.64,7225300.0,121325963.0,4.089629
312,2023-11-27,16.64,16.72,16.88,16.5,4573780.0,76209315.0,4.089629
313,2023-11-28,16.72,16.98,16.99,16.62,6067882.0,102313502.0,4.089629
314,2023-11-29,16.92,16.75,17.06,16.74,4690398.0,79175364.0,4.089629
315,2023-11-30,16.7,16.41,16.86,16.3,5845149.0,96546041.0,4.089629
316,2023-12-01,16.38,16.24,16.42,16.04,5327567.0,86202593.0,4.089629
317,2023-12-04,16.27,16.26,16.46,16.18,4122564.0,67313712.0,4.089629
318,2023-12-05,16.24,15.94,16.24,15.94,5032350.0,80752798.0,4.089629
319,2023-12-06,15.91,16.03,16.17,15.82,3364574.0,54047244.0,4.089629
320,2023-12-07,16.02,15.85,16.02,15.75,4080600.0,64764562.0,4.089629
321,2023-12-08,15.85,15.86,15.98,15.79,3642246.0,57728072.0,4.089629
322,2023-12-11,15.86,15.69,15.89,15.56,7284540.0,114284601.0,4.089629
323,2023-12-12,15.71,15.78,15.81,15.55,4338605.0,68221820.0,4.089629
324,2023-12-13,15.78,15.62,15.89,15.6,4035609.0,63425824.0,4.089629
325,2023-12-14,15.66,15.16,15.82,15.14,8661823.0,133362074.0,4.089629
326,2023-12-15,15.2,15.09,15.3,15.0,4908775.0,74295321.0,4.089629
327,2023-12-18,15.09,14.81,15.12,14.8,4501481.0,67124462.0,4.089629
328,2023-12-19,14.87,14.73,14.92,14.61,3490385.0,51392890.0,4.089629
329,2023-12-20,14.73,14.35,14.8,14.35,5184907.0,75337613.71,4.089629
330,2023-12-21,14.36,14.44,14.52,14.13,5436711.0,77975736.5,4.089629
