,date,open,close,high,low,volume,money,factor
33,2022-09-29,4.14,4.05,4.18,4.03,49451993.0,202180579.0,2.333652
34,2022-09-30,4.04,4.08,4.11,4.04,43132156.0,176123730.0,2.333652
35,2022-10-10,4.1,4.11,4.17,4.09,50187844.0,207332984.0,2.333652
36,2022-10-11,4.11,4.11,4.13,4.06,31012591.0,127246256.0,2.333652
37,2022-10-12,4.11,4.22,4.23,4.08,59916107.0,249083829.0,2.333652
38,2022-10-13,4.19,4.19,4.21,4.16,38436188.0,160716698.0,2.333652
39,2022-10-14,4.21,4.24,4.26,4.19,52306001.0,221155211.0,2.333652
40,2022-10-17,4.21,4.24,4.26,4.18,33781667.0,142753838.0,2.333652
41,2022-10-18,4.26,4.22,4.27,4.22,24222937.0,102735527.0,2.333652
42,2022-10-19,4.22,4.17,4.24,4.16,29517428.0,123841173.0,2.333652
43,2022-10-20,4.15,4.2,4.21,4.13,36985161.0,154369138.0,2.333652
44,2022-10-21,4.21,4.17,4.22,4.16,22069810.0,92401236.0,2.333652
45,2022-10-24,4.17,4.08,4.22,4.07,41330059.0,170912904.0,2.333652
46,2022-10-25,4.06,4.08,4.11,4.04,23778748.0,96910610.0,2.333652
47,2022-10-26,4.08,4.07,4.12,4.05,35306304.0,144287391.0,2.333652
48,2022-10-27,4.07,4.05,4.1,4.04,35374859.0,143869301.0,2.333652
49,2022-10-28,4.04,3.89,4.05,3.87,69241442.0,272672819.0,2.333652
50,2022-10-31,3.93,4.0,4.06,3.93,64032820.0,256338748.0,2.333652
51,2022-11-01,4.0,4.07,4.07,3.99,38259267.0,154623641.0,2.333652
52,2022-11-02,4.05,4.08,4.1,4.04,37403201.0,152149006.0,2.333652
53,2022-11-03,4.05,4.09,4.1,4.04,27527459.0,112048813.0,2.333652
54,2022-11-04,4.07,4.16,4.19,4.06,42270148.0,175078026.0,2.333652
55,2022-11-07,4.16,4.21,4.26,4.16,47296906.0,199559102.0,2.333652
56,2022-11-08,4.22,4.25,4.25,4.19,38018265.0,160503850.0,2.333652
57,2022-11-09,4.25,4.37,4.4,4.23,90239884.0,392046741.0,2.333652
58,2022-11-10,4.35,4.41,4.45,4.33,58145046.0,256404039.0,2.333652
59,2022-11-11,4.48,4.53,4.55,4.42,86674272.0,390141021.0,2.333652
60,2022-11-14,4.58,4.55,4.67,4.49,99934593.0,456692779.0,2.333652
61,2022-11-15,4.55,4.55,4.63,4.51,61185485.0,279756782.0,2.333652
62,2022-11-16,4.53,4.52,4.55,4.49,40631554.0,183503260.0,2.333652
63,2022-11-17,4.52,4.55,4.57,4.51,32542143.0,147755120.0,2.333652
64,2022-11-18,4.54,4.54,4.57,4.51,37055400.0,168166205.0,2.333652
65,2022-11-21,4.5,4.52,4.53,4.46,33824848.0,152085275.0,2.333652
66,2022-11-22,4.52,4.58,4.64,4.51,40279812.0,184279145.0,2.333652
67,2022-11-23,4.58,4.6,4.64,4.57,37590621.0,173293514.0,2.333652
68,2022-11-24,4.6,4.63,4.63,4.6,26585163.0,122635013.0,2.333652
69,2022-11-25,4.62,4.7,4.72,4.61,44683179.0,209204972.0,2.333652
70,2022-11-28,4.66,4.72,4.74,4.58,56880663.0,264865694.0,2.333652
71,2022-11-29,4.75,4.88,4.93,4.74,119045624.0,576793048.0,2.333652
72,2022-11-30,4.87,4.8,4.92,4.78,59461695.0,287262063.0,2.333652
73,2022-12-01,4.85,4.81,4.87,4.8,47305733.0,227838383.0,2.333652
74,2022-12-02,4.8,4.77,4.82,4.74,40531376.0,193338412.0,2.333652
75,2022-12-05,4.81,4.96,4.99,4.81,90673889.0,445891703.0,2.333652
76,2022-12-06,4.93,5.04,5.06,4.91,97000474.0,485795272.0,2.333652
77,2022-12-07,5.01,4.94,5.03,4.91,64278532.0,318354493.0,2.333652
78,2022-12-08,4.96,4.96,4.99,4.91,35232023.0,174625562.0,2.333652
79,2022-12-09,4.98,4.96,5.05,4.92,79927018.0,398883297.0,2.333652
80,2022-12-12,4.97,4.88,5.01,4.85,50832601.0,250413367.0,2.333652
81,2022-12-13,4.87,4.92,4.97,4.86,55239602.0,272924533.0,2.333652
82,2022-12-14,4.91,4.85,4.95,4.8,52699276.0,256256259.0,2.333652
83,2022-12-15,4.85,4.84,4.87,4.81,31679474.0,153270740.0,2.333652
84,2022-12-16,4.83,5.01,5.07,4.81,115118311.0,575460592.0,2.333652
85,2022-12-19,4.97,4.84,5.0,4.81,53703506.0,262744460.0,2.333652
86,2022-12-20,4.83,4.82,4.89,4.8,28627673.0,138423816.0,2.333652
87,2022-12-21,4.83,4.8,4.87,4.79,26838175.0,129567151.0,2.333652
88,2022-12-22,4.84,4.77,4.93,4.74,43369075.0,208722753.0,2.333652
89,2022-12-23,4.73,4.74,4.8,4.69,26114500.0,123878035.0,2.333652
90,2022-12-26,4.72,4.68,4.75,4.64,26220682.0,122855676.0,2.333652
91,2022-12-27,4.71,4.77,4.83,4.7,26247678.0,125298301.0,2.333652
92,2022-12-28,4.75,4.77,4.81,4.74,28725065.0,137060985.0,2.333652
93,2022-12-29,4.78,4.7,4.78,4.69,22923630.0,108137447.0,2.333652
94,2022-12-30,4.74,4.7,4.75,4.66,19633467.0,92260689.0,2.333652
95,2023-01-03,4.7,4.7,4.72,4.64,29954694.0,140323978.0,2.333652
96,2023-01-04,4.71,4.73,4.77,4.69,33706325.0,159386293.0,2.333652
97,2023-01-05,4.73,4.72,4.76,4.7,39331818.0,185834400.0,2.333652
98,2023-01-06,4.72,4.73,4.79,4.72,44771372.0,212327412.0,2.333652
99,2023-01-09,4.75,4.74,4.78,4.73,33316503.0,158308125.0,2.333652
100,2023-01-10,4.74,4.69,4.74,4.68,35668643.0,167679297.0,2.333652
101,2023-01-11,4.69,4.79,4.82,4.68,50154668.0,238726596.0,2.333652
102,2023-01-12,4.77,4.71,4.78,4.7,31798429.0,150246116.0,2.333652
103,2023-01-13,4.72,4.74,4.75,4.7,19486721.0,92052478.0,2.333652
104,2023-01-16,4.8,4.83,4.86,4.78,51058333.0,246368354.0,2.333652
105,2023-01-17,4.84,4.81,4.85,4.78,23472562.0,113118939.0,2.333652
106,2023-01-18,4.81,4.84,4.85,4.8,22454899.0,108465649.0,2.333652
107,2023-01-19,4.84,4.86,4.88,4.81,22723637.0,109956667.0,2.333652
108,2023-01-20,4.86,4.94,4.95,4.86,30481475.0,150096395.0,2.333652
109,2023-01-30,5.0,4.97,5.03,4.96,66257100.0,330316719.0,2.333652
110,2023-01-31,4.95,4.96,4.98,4.93,33400752.0,165603924.0,2.333652
111,2023-02-01,4.98,5.01,5.1,4.97,95513298.0,481215201.0,2.333652
112,2023-02-02,5.02,5.06,5.08,5.0,53877617.0,271989654.0,2.333652
113,2023-02-03,5.04,5.05,5.07,4.94,100676897.0,503931283.0,2.333652
114,2023-02-06,5.03,5.06,5.08,5.0,50852978.0,256945513.0,2.333652
115,2023-02-07,5.07,5.15,5.17,5.07,56667123.0,291105983.0,2.333652
116,2023-02-08,5.18,5.1,5.18,5.08,42900504.0,220230112.0,2.333652
117,2023-02-09,5.1,5.12,5.14,5.09,36013589.0,184218612.0,2.333652
118,2023-02-10,5.14,5.18,5.19,5.12,46372442.0,239583151.0,2.333652
119,2023-02-13,5.18,5.16,5.21,5.13,41896433.0,216509803.0,2.333652
120,2023-02-14,5.17,5.28,5.31,5.16,58607549.0,307627084.0,2.333652
121,2023-02-15,5.28,5.25,5.29,5.22,44900870.0,235621610.0,2.333652
122,2023-02-16,5.25,5.23,5.32,5.18,48486806.0,254716819.0,2.333652
123,2023-02-17,5.23,5.31,5.38,5.22,67303950.0,358616566.0,2.333652
124,2023-02-20,5.31,5.53,5.53,5.3,143163661.0,786403040.0,2.333652
125,2023-02-21,5.51,5.66,5.74,5.49,116249267.0,655985896.0,2.333652
126,2023-02-22,5.61,5.66,5.69,5.6,79580549.0,449926357.0,2.333652
127,2023-02-23,5.65,5.64,5.69,5.58,67669531.0,381440429.0,2.333652
128,2023-02-24,5.64,5.64,5.68,5.6,45405930.0,255652822.0,2.333652
129,2023-02-27,5.62,5.56,5.68,5.54,81377173.0,456889791.0,2.333652
130,2023-02-28,5.56,5.62,5.65,5.53,66977208.0,374074683.0,2.333652
131,2023-03-01,5.65,5.67,5.7,5.6,51466309.0,291490032.0,2.333652
132,2023-03-02,5.69,5.88,5.94,5.65,128349021.0,751351509.0,2.333652
133,2023-03-03,5.89,5.93,5.96,5.8,106506360.0,627762556.0,2.333652
134,2023-03-06,5.91,5.89,5.96,5.83,85382454.0,504137701.0,2.333652
135,2023-03-07,5.88,5.91,6.02,5.86,90234887.0,537307226.0,2.333652
136,2023-03-08,5.85,5.91,5.97,5.83,52149551.0,307387560.0,2.333652
137,2023-03-09,5.93,5.91,5.94,5.86,47414201.0,279367400.0,2.333652
138,2023-03-10,5.94,5.76,5.94,5.72,87468347.0,506236090.0,2.333652
139,2023-03-13,5.75,5.77,5.85,5.73,42621431.0,246229242.0,2.333652
140,2023-03-14,5.78,5.74,5.86,5.7,73228238.0,422965903.0,2.333652
141,2023-03-15,5.77,5.87,5.95,5.71,81950768.0,479231011.0,2.333652
142,2023-03-16,5.82,5.67,5.83,5.66,85632552.0,490561779.0,2.333652
143,2023-03-17,5.7,5.69,5.77,5.65,68292746.0,389903651.0,2.333652
144,2023-03-20,5.69,5.58,5.72,5.56,90058312.0,505513023.0,2.333652
145,2023-03-21,5.59,5.49,5.6,5.46,75391321.0,415049021.0,2.333652
146,2023-03-22,5.5,5.55,5.61,5.48,55277273.0,306606508.0,2.333652
147,2023-03-23,5.53,5.49,5.54,5.44,98399443.0,540315969.0,2.333652
148,2023-03-24,5.51,5.48,5.57,5.47,71410815.0,393958343.0,2.333652
149,2023-03-27,5.5,5.35,5.51,5.32,95667253.0,513104113.0,2.333652
150,2023-03-28,5.36,5.4,5.5,5.31,70849211.0,382219096.0,2.333652
151,2023-03-29,5.41,5.34,5.47,5.32,44228600.0,238389339.0,2.333652
152,2023-03-30,5.33,5.43,5.45,5.32,47055937.0,253479462.0,2.333652
153,2023-03-31,5.47,5.57,5.62,5.45,72725155.0,404753345.0,2.333652
154,2023-04-03,5.56,5.51,5.57,5.48,50988671.0,281199518.0,2.333652
155,2023-04-04,5.52,5.6,5.66,5.47,50366542.0,281539045.0,2.333652
156,2023-04-06,5.6,5.58,5.65,5.56,32369392.0,181350179.0,2.333652
157,2023-04-07,5.58,5.54,5.6,5.54,31014464.0,172525317.0,2.333652
158,2023-04-10,5.53,5.53,5.54,5.47,40253298.0,221533650.0,2.333652
159,2023-04-11,5.53,5.67,5.68,5.4,86953938.0,486035328.0,2.333652
160,2023-04-12,5.71,5.79,5.8,5.65,68307605.0,393176871.0,2.333652
161,2023-04-13,5.76,5.69,5.81,5.67,45823724.0,262493496.0,2.333652
162,2023-04-14,5.7,5.72,5.75,5.69,41840606.0,239338364.0,2.333652
163,2023-04-17,5.72,5.78,5.79,5.66,45246502.0,259595133.0,2.333652
164,2023-04-18,5.79,5.72,5.8,5.69,52935720.0,302638595.0,2.333652
165,2023-04-19,5.7,5.7,5.78,5.67,46687229.0,267069580.0,2.333652
166,2023-04-20,5.7,5.64,5.7,5.56,79370234.0,446195884.0,2.333652
167,2023-04-21,5.66,5.54,5.7,5.53,63166664.0,354136343.0,2.333652
168,2023-04-24,5.5,5.41,5.52,5.38,75275599.0,408449445.0,2.333652
169,2023-04-25,5.43,5.24,5.47,5.2,96460939.0,510997455.0,2.333652
170,2023-04-26,5.26,5.22,5.34,5.01,107705077.0,561293417.0,2.333652
171,2023-04-27,5.22,5.23,5.3,5.15,61016902.0,319341402.0,2.333652
172,2023-04-28,5.22,5.28,5.34,5.21,61137298.0,323316850.0,2.333652
173,2023-05-04,5.11,5.03,5.17,4.94,190320600.0,963109743.0,2.333652
174,2023-05-05,5.01,4.99,5.09,4.9,89992565.0,447910287.0,2.333652
175,2023-05-08,4.99,5.19,5.27,4.98,103100286.0,533467101.0,2.333652
176,2023-05-09,5.21,5.25,5.39,5.21,97196923.0,515121963.0,2.333652
177,2023-05-10,5.25,5.17,5.3,5.16,50223064.0,261805076.0,2.333652
178,2023-05-11,5.17,5.15,5.22,5.11,36752254.0,190055344.0,2.333652
179,2023-05-12,5.15,5.04,5.15,5.02,43890840.0,222445933.0,2.333652
180,2023-05-15,5.06,5.04,5.06,4.96,35977332.0,180382680.0,2.333652
181,2023-05-16,5.03,4.97,5.05,4.94,41818922.0,208881961.0,2.333652
182,2023-05-17,4.97,4.91,4.99,4.89,43345991.0,213492622.0,2.333652
183,2023-05-18,4.91,4.94,5.0,4.91,46357400.0,229877384.0,2.333652
184,2023-05-19,4.92,4.88,4.95,4.85,28478320.0,139189929.0,2.333652
185,2023-05-22,4.9,4.93,4.98,4.86,36383500.0,179506441.0,2.333652
186,2023-05-23,4.92,4.88,4.95,4.88,29668440.0,145795009.0,2.333652
187,2023-05-24,4.87,4.78,4.9,4.77,37424380.0,180412081.0,2.333652
188,2023-05-25,4.78,4.75,4.8,4.7,33399609.0,158451032.0,2.333652
189,2023-05-26,4.75,4.82,4.83,4.7,28732394.0,136837228.0,2.333652
190,2023-05-29,4.81,4.82,4.86,4.77,30604564.0,147336290.0,2.333652
191,2023-05-30,4.85,4.82,4.86,4.74,38002989.0,182104700.0,2.333652
192,2023-05-31,4.78,4.86,4.86,4.77,34998990.0,168701255.0,2.333652
193,2023-06-01,4.84,4.79,4.86,4.77,50702713.0,243771935.0,2.333652
194,2023-06-02,4.79,4.82,4.85,4.79,35006833.0,168748979.0,2.333652
195,2023-06-05,4.84,4.83,4.87,4.79,36316925.0,175445422.0,2.333652
196,2023-06-06,4.81,4.8,4.86,4.78,29537503.0,142488469.0,2.333652
197,2023-06-07,4.79,4.8,4.83,4.76,26494830.0,127075792.0,2.333652
198,2023-06-08,4.79,4.82,4.83,4.76,30771948.0,147657538.0,2.333652
199,2023-06-09,4.83,4.91,4.94,4.81,55567163.0,271687985.0,2.333652
200,2023-06-12,4.92,5.01,5.06,4.91,60714076.0,303832137.0,2.333652
201,2023-06-13,5.01,5.06,5.19,4.99,77183162.0,394006103.0,2.333652
202,2023-06-14,5.08,5.15,5.24,5.06,55393377.0,285909627.0,2.333652
203,2023-06-15,5.16,5.13,5.17,5.03,39990724.0,203897634.0,2.333652
204,2023-06-16,5.11,5.14,5.18,5.11,25654917.0,132181336.0,2.333652
205,2023-06-19,5.14,5.09,5.17,5.08,27988906.0,142974300.0,2.333652
206,2023-06-20,5.07,5.03,5.1,5.01,23329327.0,117587979.0,2.333652
207,2023-06-21,5.03,4.96,5.03,4.95,35726404.0,178141018.0,2.333652
208,2023-06-26,4.96,4.95,5.02,4.85,38576203.0,190323491.0,2.333652
209,2023-06-27,4.95,4.98,5.02,4.93,26718468.0,132852609.0,2.333652
210,2023-06-28,4.98,4.98,5.0,4.9,31221902.0,154575632.0,2.333652
211,2023-06-29,4.96,4.92,4.96,4.9,31169479.0,153582747.0,2.333652
212,2023-06-30,4.75,4.77,4.84,4.68,45587413.0,218620938.0,2.453326
213,2023-07-03,4.78,4.88,4.93,4.77,39544387.0,193011040.0,2.453326
214,2023-07-04,4.9,4.98,4.98,4.88,36686279.0,181361654.0,2.453326
215,2023-07-05,4.98,4.91,4.98,4.9,24280981.0,119825381.0,2.453326
216,2023-07-06,4.91,4.88,4.93,4.87,13967862.0,68357933.0,2.453326
217,2023-07-07,4.87,4.87,4.92,4.84,16400754.0,79997110.0,2.453326
218,2023-07-10,4.9,4.9,4.91,4.85,18320881.0,89453853.0,2.453326
219,2023-07-11,4.92,5.02,5.03,4.9,41784565.0,208182916.0,2.453326
220,2023-07-12,5.02,5.09,5.14,4.96,50226942.0,254842126.0,2.453326
221,2023-07-13,5.11,5.19,5.21,5.09,45039398.0,232611807.0,2.453326
222,2023-07-14,5.19,5.19,5.25,5.13,28366647.0,147112828.0,2.453326
223,2023-07-17,5.17,5.21,5.28,5.16,32797788.0,170849721.0,2.453326
224,2023-07-18,5.2,5.23,5.25,5.15,25450306.0,132549115.0,2.453326
225,2023-07-19,5.24,5.28,5.28,5.21,23913531.0,125555643.0,2.453326
226,2023-07-20,5.28,5.27,5.3,5.24,20789256.0,109528525.0,2.453326
227,2023-07-21,5.24,5.27,5.28,5.19,38422892.0,201320284.0,2.453326
228,2023-07-24,5.28,5.22,5.28,5.2,15713422.0,82277080.0,2.453326
229,2023-07-25,5.28,5.51,5.54,5.28,155147627.0,846473123.0,2.453326
230,2023-07-26,5.52,5.57,5.58,5.45,63314925.0,349667565.0,2.453326
231,2023-07-27,5.55,5.73,5.88,5.55,212490801.0,1230611643.0,2.453326
232,2023-07-28,5.75,5.93,6.04,5.7,236268808.0,1401315325.0,2.453326
233,2023-07-31,6.03,6.0,6.05,5.9,148451166.0,886872908.0,2.453326
234,2023-08-01,6.0,6.03,6.22,5.95,128285124.0,778864401.0,2.453326
235,2023-08-02,5.95,6.01,6.01,5.88,87158424.0,519988038.0,2.453326
236,2023-08-03,5.96,5.97,5.99,5.87,98453846.0,583736645.0,2.453326
237,2023-08-04,5.98,5.91,6.11,5.9,65513765.0,391798737.0,2.453326
238,2023-08-07,5.9,5.74,5.9,5.7,100043304.0,577104266.0,2.453326
239,2023-08-08,5.74,5.7,5.77,5.66,46084502.0,263454245.0,2.453326
240,2023-08-09,5.74,5.71,5.76,5.67,39226407.0,223835692.0,2.453326
241,2023-08-10,5.69,5.73,5.77,5.68,35195305.0,201453844.0,2.453326
242,2023-08-11,5.75,5.65,5.76,5.63,45818736.0,260169228.0,2.453326
243,2023-08-14,5.62,5.69,5.73,5.58,46751860.0,264654261.0,2.453326
244,2023-08-15,5.7,5.71,5.75,5.64,40048726.0,228251080.0,2.453326
245,2023-08-16,5.68,5.8,5.84,5.68,53215749.0,307536495.0,2.453326
246,2023-08-17,5.78,5.89,5.91,5.74,61967173.0,361781757.0,2.453326
247,2023-08-18,5.88,5.88,6.03,5.86,48931092.0,290591451.0,2.453326
248,2023-08-21,5.88,5.8,5.91,5.8,49956413.0,291270905.0,2.453326
249,2023-08-22,5.8,5.92,5.96,5.79,68002161.0,400418677.0,2.453326
250,2023-08-23,5.91,5.86,5.93,5.84,49698613.0,292137319.0,2.453326
251,2023-08-24,6.04,5.88,6.12,5.86,69228371.0,413312789.0,2.453326
252,2023-08-25,5.93,5.87,5.96,5.81,53415593.0,314180816.0,2.453326
253,2023-08-28,6.1,5.92,6.17,5.78,95426704.0,568065172.0,2.453326
254,2023-08-29,5.92,5.89,6.03,5.83,66075553.0,390791716.0,2.453326
255,2023-08-30,5.85,5.88,5.99,5.85,31169715.0,184107306.0,2.453326
256,2023-08-31,5.86,5.92,5.98,5.85,53565175.0,318130582.0,2.453326
257,2023-09-01,5.92,6.13,6.16,5.9,88200830.0,538663075.0,2.453326
258,2023-09-04,6.17,6.32,6.42,6.16,135498104.0,854734471.0,2.453326
259,2023-09-05,6.32,6.3,6.34,6.24,46946986.0,295118130.0,2.453326
260,2023-09-06,6.27,6.22,6.31,6.18,41261017.0,256765690.0,2.453326
261,2023-09-07,6.2,6.08,6.21,6.02,59307530.0,362601792.0,2.453326
262,2023-09-08,6.07,5.98,6.07,5.97,35503200.0,213304450.0,2.453326
263,2023-09-11,6.01,6.01,6.07,5.96,35745014.0,214952901.0,2.453326
264,2023-09-12,6.0,5.99,6.06,5.98,36777971.0,220970570.0,2.453326
265,2023-09-13,5.99,6.11,6.17,5.98,56323519.0,343773211.0,2.453326
266,2023-09-14,6.08,6.18,6.21,6.03,40607961.0,249602212.0,2.453326
267,2023-09-15,6.2,6.25,6.3,6.16,59865083.0,373737313.0,2.453326
268,2023-09-18,6.24,6.27,6.29,6.16,45956902.0,286073375.0,2.453326
269,2023-09-19,6.28,6.36,6.38,6.23,61970246.0,392267879.0,2.453326
270,2023-09-20,6.37,6.4,6.43,6.31,43376648.0,277137407.0,2.453326
271,2023-09-21,6.36,6.24,6.39,6.22,54238507.0,339728253.0,2.453326
272,2023-09-22,6.22,6.16,6.28,6.1,58909986.0,362411738.0,2.453326
273,2023-09-25,6.16,6.15,6.23,6.12,35902652.0,221561888.0,2.453326
274,2023-09-26,6.15,6.12,6.18,6.09,38950455.0,238658475.0,2.453326
275,2023-09-27,6.14,5.96,6.15,5.95,92312784.0,553014747.0,2.453326
276,2023-09-28,5.98,5.98,6.06,5.97,63383964.0,381415717.0,2.453326
277,2023-10-09,5.96,5.93,5.98,5.86,41147634.0,244251437.0,2.453326
278,2023-10-10,5.95,5.94,5.97,5.84,51325640.0,303454857.0,2.453326
279,2023-10-11,5.94,5.87,5.96,5.85,53972908.0,318255501.0,2.453326
280,2023-10-12,5.89,5.94,6.01,5.88,50268400.0,298782756.0,2.453326
281,2023-10-13,5.91,5.94,5.99,5.86,39691613.0,235377027.0,2.453326
282,2023-10-16,5.94,5.98,6.02,5.9,43488660.0,259480940.0,2.453326
283,2023-10-17,5.97,6.01,6.07,5.95,32692844.0,196275221.0,2.453326
284,2023-10-18,6.01,6.0,6.07,5.98,44137340.0,265812768.0,2.453326
285,2023-10-19,5.96,5.85,5.99,5.83,44041220.0,259430480.0,2.453326
286,2023-10-20,5.82,5.84,5.9,5.81,31992965.0,187356440.0,2.453326
287,2023-10-23,5.81,5.69,5.82,5.66,39030295.0,223481218.0,2.453326
288,2023-10-24,5.74,5.7,5.85,5.67,38236038.0,218618582.0,2.453326
289,2023-10-25,5.81,5.96,6.01,5.8,59789287.0,355642596.0,2.453326
290,2023-10-26,5.95,5.98,6.07,5.91,48402472.0,289084857.0,2.453326
291,2023-10-27,5.97,5.97,6.1,5.93,63528110.0,381170803.0,2.453326
292,2023-10-30,5.93,5.91,6.02,5.9,43757673.0,260628742.0,2.453326
293,2023-10-31,5.91,5.83,6.02,5.81,54382586.0,320421034.0,2.453326
294,2023-11-01,5.87,5.83,5.88,5.72,50294821.0,292504369.0,2.453326
295,2023-11-02,5.83,5.69,5.85,5.69,53124478.0,304424860.0,2.453326
296,2023-11-03,5.71,5.66,5.79,5.66,46353959.0,264653794.0,2.453326
297,2023-11-06,5.7,5.51,5.71,5.47,106516214.0,589554134.0,2.453326
298,2023-11-07,5.51,5.5,5.54,5.41,66613902.0,365336483.0,2.453326
299,2023-11-08,5.49,5.39,5.51,5.37,52717044.0,285460877.0,2.453326
300,2023-11-09,5.37,5.53,5.56,5.37,69860900.0,384025572.0,2.453326
301,2023-11-10,5.55,5.49,5.58,5.48,29839215.0,164483687.0,2.453326
302,2023-11-13,5.52,5.67,5.68,5.5,60243422.0,337509754.0,2.453326
303,2023-11-14,5.66,5.6,5.67,5.47,60331683.0,335584640.0,2.453326
304,2023-11-15,5.64,5.7,5.77,5.61,38274927.0,217372068.0,2.453326
305,2023-11-16,5.7,5.68,5.72,5.65,21186629.0,120451563.0,2.453326
306,2023-11-17,5.67,5.65,5.69,5.6,29145304.0,164378021.0,2.453326
307,2023-11-20,5.68,5.68,5.75,5.63,40249642.0,229093708.0,2.453326
308,2023-11-21,5.7,5.66,5.78,5.64,49261075.0,281574049.0,2.453326
309,2023-11-22,5.64,5.59,5.67,5.59,23245348.0,130792163.0,2.453326
310,2023-11-23,5.57,5.68,5.7,5.56,39754465.0,224875512.0,2.453326
311,2023-11-24,5.69,5.7,5.75,5.67,37930351.0,216405385.0,2.453326
312,2023-11-27,5.68,5.69,5.74,5.64,36616572.0,208214531.0,2.453326
313,2023-11-28,5.67,5.64,5.71,5.58,40753862.0,229337470.0,2.453326
314,2023-11-29,5.63,5.52,5.64,5.5,52177800.0,289287075.0,2.453326
315,2023-11-30,5.53,5.53,5.56,5.46,40682284.0,224275567.0,2.453326
316,2023-12-01,5.52,5.52,5.58,5.5,31432745.0,174046548.0,2.453326
317,2023-12-04,5.51,5.49,5.58,5.42,43852585.0,240627386.0,2.453326
318,2023-12-05,5.47,5.36,5.48,5.35,31596104.0,170768290.0,2.453326
319,2023-12-06,5.33,5.37,5.39,5.32,26623775.0,142919094.0,2.453326
320,2023-12-07,5.38,5.37,5.4,5.33,26832782.0,143985805.0,2.453326
321,2023-12-08,5.39,5.52,5.55,5.35,57460974.0,314968665.0,2.453326
322,2023-12-11,5.49,5.47,5.52,5.28,62076923.0,335432953.0,2.453326
323,2023-12-12,5.45,5.41,5.47,5.37,41747520.0,225481984.0,2.453326
324,2023-12-13,5.41,5.34,5.43,5.33,24553797.0,131811495.0,2.453326
325,2023-12-14,5.36,5.31,5.37,5.3,26335638.0,140396111.0,2.453326
326,2023-12-15,5.33,5.27,5.38,5.27,36536947.0,194173251.0,2.453326
327,2023-12-18,5.26,5.19,5.27,5.18,44286816.0,231313724.0,2.453326
328,2023-12-19,5.22,5.19,5.22,5.15,31295867.0,161967400.0,2.453326
329,2023-12-20,5.19,5.11,5.25,5.1,54481103.0,280004361.74,2.453326
330,2023-12-21,5.09,5.13,5.13,5.01,42250050.0,214705709.02,2.453326
331,2023-12-22,5.13,5.1,5.17,5.07,33261125.0,170203352.93,2.453326
