,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.98,24.79,26.98,24.79,5934772.0,149121961.4,2.818053
333,2023-12-26,25.06,25.09,25.65,24.5,9949229.0,249618825.55,2.818053
334,2023-12-27,25.07,24.99,25.66,24.66,3874268.0,97600112.28,2.818053
335,2023-12-28,24.89,24.49,25.14,24.33,5606553.0,138376938.0,2.818053
336,2023-12-29,24.41,25.64,25.68,24.41,6390614.0,161321579.08,2.818053
337,2024-01-02,25.74,26.4,27.14,25.74,6083752.0,161311205.91,2.818053
338,2024-01-03,26.36,26.4,26.79,26.03,2392817.0,63130469.65,2.818053
339,2024-01-04,26.32,26.34,26.48,25.95,2231700.0,58596773.18,2.818053
340,2024-01-05,26.38,25.29,26.38,25.02,3638300.0,92929657.09,2.818053
341,2024-01-08,25.32,25.03,25.6,24.87,3105331.0,78369063.53,2.818053
342,2024-01-09,25.1,24.87,25.41,24.74,1940122.0,48489175.6,2.818053
343,2024-01-10,25.07,25.02,25.44,24.75,3145167.0,79108913.74,2.818053
344,2024-01-11,24.85,25.25,25.31,24.8,2436558.0,61195586.74,2.818053
345,2024-01-12,25.34,24.89,25.5,24.82,1919690.0,48157656.1,2.818053
346,2024-01-15,24.89,24.82,25.16,24.4,1376830.0,34273618.19,2.818053
347,2024-01-16,24.74,24.72,24.94,24.2,2360902.0,57733232.36,2.818053
348,2024-01-17,24.6,23.87,24.97,23.87,1553232.0,37957444.36,2.818053
349,2024-01-18,23.87,23.95,24.07,23.28,2534090.0,59945095.1,2.818053
350,2024-01-19,24.0,24.5,25.67,24.0,4427304.0,110358548.34,2.818053
351,2024-01-22,24.38,22.84,24.62,22.58,3189990.0,75260566.8,2.818053
352,2024-01-23,22.69,23.43,23.46,22.44,2886490.0,66697686.6,2.818053
353,2024-01-24,23.38,23.11,23.55,22.49,4211830.0,96548748.1,2.818053
354,2024-01-25,23.0,23.69,23.7,22.61,2314280.0,53971056.64,2.818053
355,2024-01-26,23.68,26.06,26.06,23.56,4154110.0,103851371.8,2.818053
356,2024-01-29,26.0,23.45,26.31,23.45,8165170.0,199045190.5,2.818053
357,2024-01-30,21.51,21.9,23.05,21.5,5890314.0,131737232.9,2.818053
358,2024-01-31,22.34,22.02,24.09,21.85,9419373.0,216600994.63,2.818053
359,2024-02-01,21.67,21.47,22.37,20.91,6563080.0,142298271.2,2.818053
360,2024-02-02,21.7,22.42,23.62,21.47,11163216.0,252947759.02,2.818053
361,2024-02-05,21.49,20.18,21.79,20.18,8364271.0,172878487.24,2.818053
362,2024-02-06,19.0,20.29,20.8,18.61,7560634.0,149366141.96,2.818053
363,2024-02-07,20.13,19.27,20.57,18.79,7631274.0,150763786.32,2.818053
364,2024-02-08,19.48,21.11,21.2,17.35,9927609.0,197735616.18,2.818053
