,date,open,close,high,low,volume,money,factor
46,2022-10-25,5.12,5.1,5.17,5.03,16773494.0,85533660.0,18.556023
47,2022-10-26,5.11,5.23,5.26,5.08,25302086.0,131613108.0,18.556023
48,2022-10-27,5.18,5.25,5.31,5.17,24848114.0,130267946.0,18.556023
49,2022-10-28,5.25,5.01,5.28,4.98,29824142.0,153490767.0,18.556023
50,2022-10-31,4.99,5.1,5.15,4.95,18779900.0,95528403.0,18.556023
51,2022-11-01,5.09,5.19,5.2,5.09,19019077.0,97932779.0,18.556023
52,2022-11-02,5.23,5.3,5.39,5.21,25146875.0,133738167.0,18.556023
53,2022-11-03,5.26,5.43,5.46,5.24,34537214.0,185260585.0,18.556023
54,2022-11-04,5.41,5.6,5.63,5.38,49222549.0,271678762.0,18.556023
55,2022-11-07,5.63,5.54,5.68,5.45,44438100.0,246394755.0,18.556023
56,2022-11-08,5.53,5.47,5.53,5.41,20598163.0,112383113.0,18.556023
57,2022-11-09,5.49,5.43,5.49,5.41,16497224.0,89743166.0,18.556023
58,2022-11-10,5.41,5.35,5.45,5.32,20733184.0,111457492.0,18.556023
59,2022-11-11,5.46,5.35,5.48,5.34,22780728.0,123179377.0,18.556023
60,2022-11-14,5.33,5.19,5.36,5.17,32583600.0,170836739.0,18.556023
61,2022-11-15,5.23,5.47,5.47,5.17,37784132.0,203029295.0,18.556023
62,2022-11-16,5.47,5.37,5.49,5.35,25201054.0,136120706.0,18.556023
63,2022-11-17,5.37,5.43,5.43,5.28,19863684.0,106166555.0,18.556023
64,2022-11-18,5.43,5.32,5.48,5.32,20836700.0,112638584.0,18.556023
65,2022-11-21,5.33,5.4,5.41,5.26,20389153.0,108849118.0,18.556023
66,2022-11-22,5.36,5.42,5.56,5.36,43304690.0,236685793.0,18.556023
67,2022-11-23,5.39,5.24,5.39,5.16,29138532.0,153251532.0,18.556023
68,2022-11-24,5.25,5.18,5.28,5.15,19150332.0,99586267.0,18.556023
69,2022-11-25,5.19,5.08,5.2,5.07,15367730.0,78715736.0,18.556023
70,2022-11-28,5.03,5.05,5.07,5.0,11610626.0,58473344.0,18.556023
71,2022-11-29,5.02,5.14,5.15,5.02,12210553.0,62326919.0,18.556023
72,2022-11-30,5.12,5.11,5.16,5.1,9970662.0,51102607.0,18.556023
73,2022-12-01,5.15,5.13,5.2,5.11,14221701.0,73346298.0,18.556023
74,2022-12-02,5.14,5.16,5.2,5.1,14414730.0,74391766.0,18.556023
75,2022-12-05,5.18,5.2,5.21,5.15,15448511.0,80060027.0,18.556023
76,2022-12-06,5.21,5.34,5.41,5.17,37725809.0,200449790.0,18.556023
77,2022-12-07,5.45,5.4,5.53,5.36,38979456.0,211234596.0,18.556023
78,2022-12-08,5.34,5.29,5.37,5.28,20049958.0,106423319.0,18.556023
79,2022-12-09,5.28,5.24,5.29,5.16,18887521.0,98587967.0,18.556023
80,2022-12-12,5.22,5.18,5.22,5.13,12413800.0,64155710.0,18.556023
81,2022-12-13,5.21,5.15,5.21,5.09,15727772.0,80839985.0,18.556023
82,2022-12-14,5.28,5.26,5.43,5.22,38275949.0,204024371.0,18.556023
83,2022-12-15,5.15,5.28,5.35,5.12,24468958.0,128910605.0,18.556023
84,2022-12-16,5.23,5.13,5.26,5.12,19470362.0,100388376.0,18.556023
85,2022-12-19,5.13,4.96,5.13,4.96,16630800.0,83600802.0,18.556023
86,2022-12-20,4.95,4.98,5.04,4.94,9430204.0,46977305.0,18.556023
87,2022-12-21,4.98,4.86,5.0,4.83,12235415.0,60000250.0,18.556023
88,2022-12-22,4.87,4.74,4.91,4.73,9246900.0,44503871.0,18.556023
89,2022-12-23,4.71,4.78,4.8,4.69,8435037.0,40096355.0,18.556023
90,2022-12-26,4.77,4.84,4.88,4.76,7304850.0,35343772.0,18.556023
91,2022-12-27,4.85,4.9,4.91,4.78,8693523.0,42161712.0,18.556023
92,2022-12-28,4.92,4.86,4.93,4.81,8047036.0,39042340.0,18.556023
93,2022-12-29,4.81,4.8,4.87,4.8,5186890.0,25026031.0,18.556023
94,2022-12-30,4.82,4.83,4.85,4.81,4474208.0,21619843.0,18.556023
95,2023-01-03,4.83,4.93,4.95,4.8,9729421.0,47513369.0,18.556023
96,2023-01-04,4.93,4.94,4.99,4.9,10110100.0,50062070.0,18.556023
97,2023-01-05,4.95,4.93,4.96,4.9,7198400.0,35484899.0,18.556023
98,2023-01-06,4.94,4.92,4.98,4.91,8894675.0,43984759.0,18.556023
99,2023-01-09,4.93,4.92,4.97,4.9,7793173.0,38487803.0,18.556023
100,2023-01-10,4.93,5.01,5.02,4.9,15131195.0,75415761.0,18.556023
101,2023-01-11,5.0,4.91,5.02,4.9,12903300.0,63821782.0,18.556023
102,2023-01-12,4.89,4.9,4.93,4.87,7446143.0,36463500.0,18.556023
103,2023-01-13,4.93,4.9,4.93,4.85,6888600.0,33628969.0,18.556023
104,2023-01-16,4.98,5.04,5.06,4.97,19494971.0,97981651.0,18.556023
105,2023-01-17,5.02,5.04,5.09,4.99,10681061.0,53918224.0,18.556023
106,2023-01-18,5.03,5.06,5.08,5.02,10396044.0,52634438.0,18.556023
107,2023-01-19,5.05,5.13,5.14,5.04,11928843.0,60997816.0,18.556023
108,2023-01-20,5.14,5.16,5.16,5.1,11375969.0,58438037.0,18.556023
109,2023-01-30,5.22,5.28,5.33,5.18,23062376.0,121230763.0,18.556023
110,2023-01-31,5.24,5.3,5.31,5.23,14509550.0,76600211.0,18.556023
111,2023-02-01,5.3,5.42,5.42,5.3,23336348.0,125286485.0,18.556023
112,2023-02-02,5.4,5.46,5.54,5.39,43861708.0,239351909.0,18.556023
113,2023-02-03,5.43,5.5,5.51,5.38,26520674.0,144157683.0,18.556023
114,2023-02-06,5.45,5.4,5.48,5.36,22611492.0,122234296.0,18.556023
115,2023-02-07,5.4,5.52,5.52,5.37,27548630.0,150243124.0,18.556023
116,2023-02-08,5.55,5.4,5.6,5.38,26505423.0,144321827.0,18.556023
117,2023-02-09,5.37,5.61,5.62,5.36,42615985.0,236011346.0,18.556023
118,2023-02-10,5.56,5.54,5.61,5.48,51890903.0,287638886.0,18.556023
119,2023-02-13,5.49,5.51,5.53,5.44,37711610.0,206411531.0,18.556023
120,2023-02-14,5.53,5.5,5.6,5.45,43502253.0,240778735.0,18.556023
121,2023-02-15,5.51,5.57,5.59,5.48,39217942.0,217439998.0,18.556023
122,2023-02-16,5.57,5.36,5.57,5.32,36263064.0,197897807.0,18.556023
123,2023-02-17,5.42,5.28,5.42,5.25,26990115.0,143649744.0,18.556023
124,2023-02-20,5.27,5.3,5.32,5.2,24766599.0,130236091.0,18.556023
125,2023-02-21,5.29,5.36,5.42,5.27,23995641.0,128118834.0,18.556023
126,2023-02-22,5.31,5.39,5.4,5.3,18094439.0,96830650.0,18.556023
127,2023-02-23,5.42,5.45,5.55,5.38,55100160.0,301015894.0,18.556023
128,2023-02-24,5.4,5.38,5.47,5.35,27667808.0,149649027.0,18.556023
129,2023-02-27,5.35,5.23,5.37,5.22,24953015.0,131774240.0,18.556023
130,2023-02-28,5.27,5.34,5.4,5.25,20920104.0,111461613.0,18.556023
131,2023-03-01,5.38,5.5,5.52,5.3,40084812.0,218167080.0,18.556023
132,2023-03-02,5.52,5.45,5.54,5.41,26150097.0,142691968.0,18.556023
133,2023-03-03,5.49,5.48,5.55,5.4,28562451.0,156523372.0,18.556023
134,2023-03-06,5.49,5.46,5.5,5.39,21543613.0,117224683.0,18.556023
135,2023-03-07,5.46,5.27,5.46,5.25,25307028.0,135145925.0,18.556023
136,2023-03-08,5.26,5.44,5.45,5.23,31669100.0,169946831.0,18.556023
137,2023-03-09,5.47,5.61,5.68,5.43,80487082.0,449359160.0,18.556023
138,2023-03-10,5.6,5.56,5.65,5.53,47104792.0,263095633.0,18.556023
139,2023-03-13,5.55,5.66,5.74,5.51,59834147.0,337458053.0,18.556023
140,2023-03-14,5.6,5.75,5.79,5.54,73202158.0,414508586.0,18.556023
141,2023-03-15,5.77,5.67,5.82,5.63,57962498.0,331115950.0,18.556023
142,2023-03-16,5.6,5.59,5.72,5.55,40083641.0,225086453.0,18.556023
143,2023-03-17,5.63,5.7,5.75,5.59,48862527.0,277211649.0,18.556023
144,2023-03-20,5.77,5.71,5.8,5.65,50390788.0,288618150.0,18.556023
145,2023-03-21,5.76,5.73,5.79,5.67,45949344.0,263266368.0,18.556023
146,2023-03-22,5.73,5.86,5.87,5.68,66163654.0,383484994.0,18.556023
147,2023-03-23,5.81,5.89,5.95,5.81,58066962.0,341119490.0,18.556023
148,2023-03-24,5.9,5.91,5.95,5.82,45855400.0,269623706.0,18.556023
149,2023-03-27,5.89,5.87,5.94,5.78,43211710.0,253174227.0,18.556023
150,2023-03-28,5.86,5.68,5.86,5.66,39438711.0,225918007.0,18.556023
151,2023-03-29,5.72,5.72,5.79,5.6,28947476.0,165203889.0,18.556023
152,2023-03-30,5.71,5.79,5.86,5.69,40578096.0,234742308.0,18.556023
153,2023-03-31,5.74,5.78,5.8,5.67,31052557.0,178264589.0,18.556023
154,2023-04-03,5.81,5.93,5.95,5.8,45937217.0,270500973.0,18.556023
155,2023-04-04,5.9,5.99,6.03,5.87,59282281.0,353302209.0,18.556023
156,2023-04-06,5.95,6.05,6.15,5.94,64540106.0,391397517.0,18.556023
157,2023-04-07,6.04,6.02,6.05,5.94,40820816.0,244324476.0,18.556023
158,2023-04-10,5.99,5.84,6.04,5.83,39478229.0,234212512.0,18.556023
159,2023-04-11,5.86,5.87,5.95,5.81,27276740.0,160119657.0,18.556023
160,2023-04-12,5.85,5.92,5.95,5.81,28455273.0,167538167.0,18.556023
161,2023-04-13,5.9,5.71,5.9,5.69,44732533.0,258124852.0,18.556023
162,2023-04-14,5.72,5.8,5.83,5.62,37135471.0,213181890.0,18.556023
163,2023-04-17,5.76,5.69,5.81,5.65,25072031.0,143088655.0,18.556023
164,2023-04-18,5.68,5.62,5.7,5.52,33159042.0,185454963.0,18.556023
165,2023-04-19,5.62,5.73,5.82,5.57,40425744.0,231177382.0,18.556023
166,2023-04-20,5.67,5.75,5.77,5.65,23923668.0,136886449.0,18.556023
167,2023-04-21,5.7,5.35,5.73,5.32,46591381.0,255027040.0,18.556023
168,2023-04-24,5.35,5.28,5.39,5.19,27624200.0,145529240.0,18.556023
169,2023-04-25,5.32,5.18,5.36,5.09,34866746.0,182268875.0,18.556023
170,2023-04-26,5.16,5.13,5.23,5.1,24138225.0,124377544.0,18.556023
171,2023-04-27,5.11,5.15,5.2,5.06,20284747.0,104338464.0,18.556023
172,2023-04-28,5.15,5.26,5.27,5.15,21979152.0,114813208.0,18.556023
173,2023-05-04,5.26,5.22,5.31,5.21,20841100.0,109328123.0,18.556023
174,2023-05-05,5.2,5.14,5.25,5.07,19423468.0,100277376.0,18.556023
175,2023-05-08,5.16,5.21,5.24,5.13,16930085.0,87895674.0,18.556023
176,2023-05-09,5.22,5.17,5.26,5.16,23023910.0,119951479.0,18.556023
177,2023-05-10,5.13,5.19,5.22,5.11,12787730.0,66180022.0,18.556023
178,2023-05-11,5.19,5.2,5.23,5.18,13562541.0,70584415.0,18.556023
179,2023-05-12,5.18,5.11,5.23,5.11,15568304.0,80308769.0,18.556023
180,2023-05-15,5.11,5.12,5.12,5.03,18034305.0,91606597.0,18.556023
181,2023-05-16,5.11,5.09,5.12,5.04,15313033.0,77777847.0,18.556023
182,2023-05-17,5.1,5.19,5.19,5.06,22094900.0,113763467.0,18.556023
183,2023-05-18,5.16,5.23,5.27,5.15,24997669.0,130686042.0,18.556023
184,2023-05-19,5.24,5.28,5.29,5.21,19386941.0,101872127.0,18.556023
185,2023-05-22,5.28,5.24,5.31,5.21,14298700.0,75068168.0,18.556023
186,2023-05-23,5.22,5.14,5.24,5.14,14257421.0,73723310.0,18.556023
187,2023-05-24,5.11,5.23,5.28,5.1,20244963.0,105665797.0,18.556023
188,2023-05-25,5.25,5.2,5.29,5.12,17892086.0,92902492.0,18.556023
189,2023-05-26,5.22,5.3,5.31,5.18,26137398.0,137466999.0,18.556023
190,2023-05-29,5.33,5.28,5.36,5.25,23646271.0,125302700.0,18.556023
191,2023-05-30,5.24,5.28,5.29,5.17,22922800.0,119665640.0,18.556023
192,2023-05-31,5.26,5.31,5.32,5.24,18505505.0,97875937.0,18.556023
193,2023-06-01,5.31,5.35,5.37,5.26,19985000.0,106527334.0,18.556023
194,2023-06-02,5.37,5.41,5.48,5.31,40786817.0,220117367.0,18.556023
195,2023-06-05,5.38,5.37,5.42,5.35,21931935.0,117966052.0,18.556023
196,2023-06-06,5.37,5.21,5.37,5.2,21936394.0,115785573.0,18.556023
197,2023-06-07,5.2,5.27,5.27,5.16,13132891.0,68790656.0,18.556023
198,2023-06-08,5.29,5.17,5.29,5.16,16278183.0,84831709.0,18.556023
199,2023-06-09,5.15,5.21,5.24,5.14,14896804.0,77323279.0,18.556023
200,2023-06-12,5.19,5.27,5.29,5.19,16515963.0,86722747.0,18.556023
201,2023-06-13,5.25,5.33,5.34,5.24,18432641.0,97688257.0,18.556023
202,2023-06-14,5.32,5.3,5.36,5.27,13945481.0,74031692.0,18.556023
203,2023-06-15,5.28,5.27,5.33,5.26,14572200.0,77073904.0,18.556023
204,2023-06-16,5.27,5.41,5.5,5.23,40396170.0,217549499.0,18.556023
205,2023-06-19,5.37,5.42,5.45,5.35,31129731.0,168314742.0,18.556023
206,2023-06-20,5.39,5.37,5.43,5.31,21726129.0,116371326.0,18.556023
207,2023-06-21,5.35,5.21,5.35,5.21,20481340.0,107743643.0,18.556023
208,2023-06-26,5.2,5.12,5.24,5.1,21528278.0,111157990.0,18.556023
209,2023-06-27,5.11,5.18,5.21,5.09,15721867.0,81151210.0,18.556023
210,2023-06-28,5.2,5.08,5.21,5.01,20240527.0,102862698.0,18.556023
211,2023-06-29,5.05,5.13,5.18,5.04,17996491.0,92385191.0,18.556023
212,2023-06-30,5.12,5.25,5.27,5.1,24688732.0,128920549.0,18.556023
213,2023-07-03,5.26,5.24,5.38,5.22,20380600.0,107418313.0,18.556023
214,2023-07-04,5.27,5.29,5.33,5.23,20514531.0,108542957.0,18.556023
215,2023-07-05,5.3,5.27,5.33,5.25,17632364.0,93210497.0,18.556023
216,2023-07-06,5.24,5.3,5.38,5.24,18641023.0,99044337.0,18.556023
217,2023-07-07,5.29,5.26,5.3,5.21,14740700.0,77424807.0,18.556023
218,2023-07-10,5.28,5.22,5.29,5.2,16184940.0,84647936.0,18.556023
219,2023-07-11,5.22,5.33,5.37,5.21,25178390.0,133845279.0,18.556023
220,2023-07-12,5.32,5.54,5.69,5.29,88803498.0,488446175.0,18.556023
221,2023-07-13,5.52,5.74,5.82,5.47,110830668.0,630901972.0,18.556023
222,2023-07-14,5.69,5.63,5.74,5.6,67275378.0,379602474.0,18.556023
223,2023-07-17,5.62,5.7,5.7,5.57,46520856.0,262415530.0,18.556023
224,2023-07-18,5.62,5.62,5.76,5.59,45593757.0,257578102.0,18.556023
225,2023-07-19,5.6,5.55,5.68,5.54,34022218.0,190210673.0,18.556023
226,2023-07-20,5.62,5.39,5.62,5.37,32927995.0,179904646.0,18.556023
227,2023-07-21,5.39,5.37,5.5,5.34,25553500.0,138312256.0,18.556023
228,2023-07-24,5.35,5.3,5.41,5.29,18256495.0,97520269.0,18.556023
229,2023-07-25,5.35,5.47,5.55,5.34,34296012.0,186727300.0,18.556023
230,2023-07-26,5.46,5.38,5.46,5.35,21350521.0,114983718.0,18.556023
231,2023-07-27,5.36,5.29,5.41,5.28,24275823.0,129629694.0,18.556023
232,2023-07-28,5.26,5.33,5.34,5.21,19782996.0,104406915.0,18.556023
233,2023-07-31,5.3,5.36,5.4,5.29,19682653.0,105474890.0,18.556023
234,2023-08-01,5.37,5.35,5.39,5.31,15866805.0,84840897.0,18.556023
235,2023-08-02,5.34,5.33,5.38,5.31,16958620.0,90452339.0,18.556023
236,2023-08-03,5.36,5.36,5.45,5.34,23939864.0,128748069.0,18.556023
237,2023-08-04,5.35,5.43,5.49,5.34,25769397.0,139644567.0,18.556023
238,2023-08-07,5.45,5.41,5.45,5.39,14537200.0,78771845.0,18.556023
239,2023-08-08,5.39,5.33,5.43,5.32,15900533.0,85188968.0,18.556023
240,2023-08-09,5.31,5.28,5.36,5.26,11359406.0,60243461.0,18.556023
241,2023-08-10,5.26,5.27,5.3,5.24,10751041.0,56654482.0,18.556023
242,2023-08-11,5.27,5.11,5.27,5.11,18896655.0,97840593.0,18.556023
243,2023-08-14,5.07,5.14,5.15,5.06,9180000.0,46865219.0,18.556023
244,2023-08-15,5.14,5.15,5.18,5.07,12543226.0,64272831.0,18.556023
245,2023-08-16,5.13,5.1,5.14,5.09,8445661.0,43153006.0,18.556023
246,2023-08-17,5.08,5.15,5.16,5.05,9170300.0,46998960.0,18.556023
247,2023-08-18,5.15,5.14,5.19,5.1,12071500.0,62109123.0,18.556023
248,2023-08-21,5.15,5.14,5.22,5.12,16748285.0,86711618.0,18.556023
249,2023-08-22,5.14,5.09,5.17,4.96,17295714.0,87581307.0,18.556023
250,2023-08-23,5.07,4.93,5.07,4.93,11838640.0,59053637.0,18.556023
251,2023-08-24,4.93,4.88,5.0,4.87,12491800.0,61543088.0,18.556023
252,2023-08-25,4.85,4.7,4.86,4.66,20325812.0,96627542.0,18.556023
253,2023-08-28,4.95,4.71,4.98,4.67,20359620.0,98064456.0,18.556023
254,2023-08-29,4.69,4.91,4.94,4.69,19067424.0,92545148.0,18.556023
255,2023-08-30,4.93,5.0,5.05,4.93,25621915.0,128183032.0,18.556023
256,2023-08-31,5.0,5.01,5.04,4.98,14588700.0,73089198.0,18.556023
257,2023-09-01,5.01,5.04,5.06,4.97,13331551.0,66917935.0,18.556023
258,2023-09-04,5.03,5.13,5.13,5.03,15528803.0,78985313.0,18.556023
259,2023-09-05,5.13,5.25,5.33,5.12,41135789.0,216163624.0,18.556023
260,2023-09-06,5.22,5.46,5.49,5.2,65115478.0,352234170.0,18.556023
261,2023-09-07,5.41,5.28,5.43,5.28,44099237.0,235397378.0,18.556023
262,2023-09-08,5.28,5.52,5.69,5.28,74664992.0,411314116.0,18.556023
263,2023-09-11,5.51,5.42,5.51,5.37,46590651.0,252900043.0,18.556023
264,2023-09-12,5.4,5.38,5.47,5.36,28010016.0,150968786.0,18.556023
265,2023-09-13,5.35,5.33,5.42,5.25,28767525.0,153007335.0,18.556023
266,2023-09-14,5.29,5.23,5.34,5.18,24340416.0,127410252.0,18.556023
267,2023-09-15,5.25,5.22,5.29,5.16,18605689.0,97120064.0,18.556023
268,2023-09-18,5.21,5.19,5.25,5.17,16401197.0,85347459.0,18.556023
269,2023-09-19,5.18,5.09,5.18,5.07,16172695.0,82560483.0,18.556023
270,2023-09-20,5.08,4.99,5.12,4.99,14257448.0,71826970.0,18.556023
271,2023-09-21,5.0,5.04,5.09,4.98,17666760.0,89181456.0,18.556023
272,2023-09-22,5.0,5.14,5.15,4.99,17384983.0,88459162.0,18.556023
273,2023-09-25,5.14,5.08,5.17,5.06,13625600.0,69506154.0,18.556023
274,2023-09-26,5.08,5.12,5.16,5.01,20134358.0,102615718.0,18.556023
275,2023-09-27,5.11,5.01,5.12,5.01,27568178.0,139310125.0,18.556023
276,2023-09-28,5.02,5.16,5.18,5.02,28776329.0,147552386.0,18.556023
277,2023-10-09,5.18,5.26,5.29,5.16,23358721.0,122315117.0,18.556023
278,2023-10-10,5.32,5.43,5.55,5.28,49134624.0,267532067.0,18.556023
279,2023-10-11,5.39,5.44,5.49,5.38,32823398.0,178594654.0,18.556023
280,2023-10-12,5.47,5.46,5.5,5.41,24448234.0,133424034.0,18.556023
281,2023-10-13,5.44,5.49,5.56,5.4,28194630.0,155168350.0,18.556023
282,2023-10-16,5.49,5.41,5.5,5.37,27022218.0,146546378.0,18.556023
283,2023-10-17,5.4,5.39,5.43,5.35,18537533.0,99841079.0,18.556023
284,2023-10-18,5.38,5.3,5.41,5.26,17938602.0,95361760.0,18.556023
285,2023-10-19,5.26,5.33,5.45,5.25,31649567.0,170363611.0,18.556023
286,2023-10-20,5.3,5.16,5.37,5.15,25192215.0,131785380.0,18.556023
287,2023-10-23,5.15,5.01,5.16,4.97,15253678.0,77110326.0,18.556023
288,2023-10-24,5.05,5.09,5.14,4.93,21962313.0,110919736.0,18.556023
289,2023-10-25,5.11,5.16,5.18,5.07,15957378.0,82154007.0,18.556023
290,2023-10-26,5.12,5.24,5.25,5.11,21259640.0,110231969.0,18.556023
291,2023-10-27,5.29,5.37,5.4,5.25,44865217.0,239085075.0,18.556023
292,2023-10-30,5.31,5.42,5.46,5.3,31606185.0,170592357.0,18.556023
293,2023-10-31,5.42,5.37,5.48,5.32,23584106.0,127011747.0,18.556023
294,2023-11-01,5.4,5.38,5.44,5.36,16582991.0,89381831.0,18.556023
295,2023-11-02,5.38,5.29,5.42,5.27,16942900.0,90302255.0,18.556023
296,2023-11-03,5.3,5.46,5.47,5.27,29838196.0,161793082.0,18.556023
297,2023-11-06,5.49,5.53,5.55,5.45,30843200.0,169995920.0,18.556023
298,2023-11-07,5.54,5.65,5.66,5.52,40841473.0,229319044.0,18.556023
299,2023-11-08,5.65,5.59,5.65,5.55,34888111.0,195157903.0,18.556023
300,2023-11-09,5.6,5.5,5.64,5.47,23502016.0,130055717.0,18.556023
301,2023-11-10,5.47,5.7,5.99,5.46,105312621.0,604590022.0,18.556023
302,2023-11-13,5.8,5.96,6.25,5.8,147494970.0,883811844.0,18.556023
303,2023-11-14,5.83,6.03,6.19,5.81,125791739.0,755874701.0,18.556023
304,2023-11-15,6.1,6.07,6.44,6.04,148765519.0,921696547.0,18.556023
305,2023-11-16,6.13,6.06,6.28,6.01,100503466.0,613501194.0,18.556023
306,2023-11-17,6.0,6.0,6.08,5.93,72922868.0,436423322.0,18.556023
307,2023-11-20,6.12,6.04,6.15,5.99,60515588.0,365151406.0,18.556023
308,2023-11-21,6.01,5.94,6.09,5.91,52619923.0,314111922.0,18.556023
309,2023-11-22,5.89,5.8,5.93,5.8,41632325.0,243402971.0,18.556023
310,2023-11-23,5.8,5.93,5.93,5.77,35647543.0,208935197.0,18.556023
311,2023-11-24,5.9,5.82,5.9,5.74,38761654.0,224815894.0,18.556023
312,2023-11-27,6.5,6.98,6.98,6.43,294957367.0,2013111088.0,18.556023
313,2023-11-28,7.29,8.14,8.28,7.09,424012196.0,3213299195.0,18.556023
314,2023-11-29,8.13,7.81,8.5,7.52,401586486.0,3211401281.0,18.556023
315,2023-11-30,7.78,7.56,7.98,7.26,296945509.0,2259952193.0,18.556023
316,2023-12-01,7.4,7.25,7.55,6.9,279956015.0,2019843202.0,18.556023
317,2023-12-04,7.17,7.11,7.34,7.05,167352081.0,1200837471.0,18.556023
318,2023-12-05,7.05,6.65,7.1,6.65,167395488.0,1136249827.0,18.556023
319,2023-12-06,6.68,6.66,6.76,6.63,103993384.0,695320975.0,18.556023
320,2023-12-07,6.63,6.64,6.72,6.57,83730867.0,556638507.0,18.556023
321,2023-12-08,6.63,6.36,6.7,6.36,116789197.0,759066396.0,18.556023
322,2023-12-11,6.39,6.42,6.44,6.32,78460405.0,500962296.0,18.556023
323,2023-12-12,6.39,6.45,6.49,6.37,73374669.0,472131611.0,18.556023
324,2023-12-13,6.48,6.4,6.52,6.35,69884140.0,449166007.0,18.556023
325,2023-12-14,6.45,6.27,6.47,6.25,67174185.0,424880155.0,18.556023
326,2023-12-15,6.29,6.15,6.3,6.13,56296225.0,347946018.0,18.556023
327,2023-12-18,6.16,6.03,6.18,6.0,43712031.0,265317349.0,18.556023
328,2023-12-19,6.05,6.07,6.1,6.01,34547793.0,209166430.0,18.556023
329,2023-12-20,6.08,6.03,6.14,5.99,50198326.0,304592120.65,18.556023
330,2023-12-21,5.99,6.0,6.04,5.88,46122367.0,275097554.65,18.556023
331,2023-12-22,6.01,5.86,6.06,5.81,51492773.0,304455418.08,18.556023
