,date,open,close,high,low,volume,money,factor
331,2023-12-22,7.29,7.07,7.34,7.03,32532317.0,232766261.35,6.253487
332,2023-12-25,7.09,6.94,7.16,6.9,23056434.0,160707163.82,6.253487
333,2023-12-26,6.94,6.78,6.95,6.73,25579489.0,173878119.12,6.253487
334,2023-12-27,6.81,6.92,6.95,6.76,19253261.0,132275854.8,6.253487
335,2023-12-28,6.9,7.08,7.11,6.8,22609431.0,158095058.31,6.253487
336,2023-12-29,7.08,7.22,7.24,7.04,23413663.0,167868094.61,6.253487
337,2024-01-02,7.22,7.26,7.3,7.17,19590491.0,141885282.87,6.253487
338,2024-01-03,7.22,7.19,7.28,7.13,16450250.0,118331971.71,6.253487
339,2024-01-04,7.18,7.2,7.24,7.11,13502480.0,97008794.6,6.253487
340,2024-01-05,7.23,7.02,7.23,6.98,15725997.0,111519935.93,6.253487
341,2024-01-08,7.0,6.88,7.04,6.88,12811438.0,89180517.59,6.253487
342,2024-01-09,6.9,6.95,7.01,6.87,13574250.0,94213780.6,6.253487
343,2024-01-10,6.91,6.78,6.92,6.77,12362617.0,84327456.51,6.253487
344,2024-01-11,6.78,6.96,7.01,6.77,15397670.0,106537869.6,6.253487
345,2024-01-12,6.93,6.89,6.99,6.79,16318650.0,111953869.2,6.253487
346,2024-01-15,6.83,6.99,7.1,6.83,19208591.0,134011746.54,6.253487
347,2024-01-16,6.98,6.86,6.98,6.77,18761040.0,128420822.0,6.253487
348,2024-01-17,6.86,6.68,6.89,6.67,14013540.0,94958562.45,6.253487
349,2024-01-18,6.61,6.68,6.7,6.46,18361112.0,120519081.45,6.253487
350,2024-01-19,6.68,6.58,6.77,6.58,11035140.0,73587218.6,6.253487
351,2024-01-22,6.58,6.16,6.6,6.07,20613089.0,130219695.73,6.253487
352,2024-01-23,6.1,6.19,6.25,6.05,12879000.0,79603442.0,6.253487
353,2024-01-24,6.19,6.3,6.32,6.01,17812921.0,110338735.5,6.253487
354,2024-01-25,6.3,6.63,6.65,6.23,24895420.0,162035452.4,6.253487
355,2024-01-26,6.63,6.62,6.76,6.57,15761412.0,104936207.17,6.253487
356,2024-01-29,6.62,6.37,6.65,6.35,16367717.0,105636851.92,6.253487
357,2024-01-30,6.32,6.14,6.42,6.12,12232803.0,76600844.18,6.253487
358,2024-01-31,5.86,5.53,5.96,5.53,40719712.0,231644636.45,6.253487
359,2024-02-01,5.44,5.46,5.63,5.29,26080614.0,142111972.6,6.253487
360,2024-02-02,5.49,5.13,5.63,4.91,32093784.0,167408392.92,6.253487
361,2024-02-05,5.09,4.62,5.09,4.62,28759821.0,134504137.37,6.253487
362,2024-02-06,4.38,4.49,4.69,4.16,55225460.0,238701369.69,6.253487
363,2024-02-07,4.49,4.43,4.6,4.31,40156684.0,179647328.18,6.253487
364,2024-02-08,4.49,4.86,4.87,4.4,38207954.0,177979974.24,6.253487
