,date,open,close,high,low,volume,money,factor
25,2022-09-19,36.28,35.15,37.6,34.6,2445914.0,87506592.0,2.447494
26,2022-09-20,35.63,35.85,36.74,35.16,2282583.0,82212605.0,2.447494
27,2022-09-21,35.86,34.89,35.99,34.25,2290760.0,79960120.0,2.447494
28,2022-09-22,34.57,34.41,35.77,34.01,1882167.0,65262339.0,2.447494
29,2022-09-23,34.42,32.71,34.69,32.12,2208491.0,72977879.0,2.447494
30,2022-09-26,32.91,32.86,33.46,32.5,1490547.0,49230619.0,2.447494
31,2022-09-27,33.02,33.72,34.19,32.86,1853759.0,62269211.0,2.447494
32,2022-09-28,33.72,31.72,34.0,31.64,2067160.0,66986553.0,2.447494
33,2022-09-29,32.09,31.23,32.29,31.0,1243105.0,39087873.0,2.447494
34,2022-09-30,31.25,30.0,31.4,30.0,1228520.0,37374356.0,2.447494
35,2022-10-10,30.1,28.9,30.11,28.76,1388772.0,40637933.0,2.447494
36,2022-10-11,28.97,28.45,29.0,28.22,1298968.0,37050835.0,2.447494
37,2022-10-12,28.5,29.45,29.5,28.05,1374638.0,39598037.0,2.447494
38,2022-10-13,29.2,29.61,30.15,29.1,1605278.0,47690993.0,2.447494
39,2022-10-14,29.98,30.3,30.4,29.48,1544063.0,46451205.0,2.447494
40,2022-10-17,29.94,31.27,31.48,29.81,2012843.0,61705673.0,2.447494
41,2022-10-18,31.31,30.89,31.68,30.44,2014584.0,62355542.0,2.447494
42,2022-10-19,30.91,31.14,31.36,30.58,1516239.0,47078153.0,2.447494
43,2022-10-20,31.1,31.65,32.2,30.02,2358329.0,73850648.0,2.447494
44,2022-10-21,31.65,30.76,31.65,30.52,1631159.0,50393233.0,2.447494
45,2022-10-24,31.0,30.94,31.58,30.43,1662309.0,51713733.0,2.447494
46,2022-10-25,30.91,30.6,31.3,30.0,1252379.0,38312253.0,2.447494
47,2022-10-26,30.51,31.15,31.56,29.81,1631310.0,50544045.0,2.447494
48,2022-10-27,31.3,30.8,31.58,30.63,1211814.0,37602015.0,2.447494
49,2022-10-28,30.53,29.37,30.94,29.21,1874520.0,56175259.0,2.447494
50,2022-10-31,29.38,30.18,30.36,28.96,1384380.0,41629059.0,2.447494
51,2022-11-01,30.22,30.64,30.65,29.61,1114570.0,33744158.0,2.447494
52,2022-11-02,30.6,31.42,31.87,30.36,1593059.0,50031280.0,2.447494
53,2022-11-03,31.3,32.68,32.7,30.71,2286645.0,73481422.0,2.447494
54,2022-11-04,32.79,32.82,33.11,32.35,2031086.0,66505101.0,2.447494
55,2022-11-07,33.0,34.21,34.21,32.62,2565717.0,85774857.0,2.447494
56,2022-11-08,34.0,34.8,34.9,33.35,2862504.0,97919006.0,2.447494
57,2022-11-09,35.28,35.25,37.5,34.9,4674247.0,167236626.0,2.447494
58,2022-11-10,34.8,33.75,35.33,33.65,2909513.0,100157477.0,2.447494
59,2022-11-11,34.41,33.25,34.6,33.18,1659641.0,56184097.0,2.447494
60,2022-11-14,33.25,33.32,33.88,32.6,1042193.0,34791357.0,2.447494
61,2022-11-15,33.8,34.98,35.16,33.2,2438749.0,84329642.0,2.447494
62,2022-11-16,34.98,34.03,35.49,33.77,1809040.0,62364417.0,2.447494
63,2022-11-17,34.3,34.89,34.95,32.94,2585080.0,88105541.0,2.447494
64,2022-11-18,34.58,35.15,36.99,34.58,3633429.0,130360842.0,2.447494
65,2022-11-21,35.0,34.89,35.2,33.91,1643089.0,56684485.0,2.447494
66,2022-11-22,34.86,34.01,35.26,33.8,1540020.0,53189885.0,2.447494
67,2022-11-23,34.02,33.53,34.45,33.02,1273903.0,42652694.0,2.447494
68,2022-11-24,33.63,33.37,33.91,33.0,771732.0,25839540.0,2.447494
69,2022-11-25,33.6,32.41,33.76,32.0,1611833.0,52602227.0,2.447494
70,2022-11-28,32.0,32.91,33.17,31.35,1290224.0,41968248.0,2.447494
71,2022-11-29,32.91,34.24,34.3,32.78,1756194.0,59693304.0,2.447494
72,2022-11-30,34.4,34.36,34.72,33.5,1208726.0,41227989.0,2.447494
73,2022-12-01,34.9,34.65,35.28,34.11,1538338.0,53345198.0,2.447494
74,2022-12-02,34.5,35.0,35.6,34.49,1746393.0,61240325.0,2.447494
75,2022-12-05,35.0,35.83,35.88,34.54,2434526.0,85738076.0,2.447494
76,2022-12-06,35.79,35.79,36.45,34.91,2039411.0,72698316.0,2.447494
77,2022-12-07,35.79,35.08,36.01,34.92,1295450.0,45697258.0,2.447494
78,2022-12-08,35.78,34.45,35.78,34.04,1402808.0,48653908.0,2.447494
79,2022-12-09,34.4,34.24,35.29,34.08,1390296.0,48257888.0,2.447494
80,2022-12-12,34.09,34.4,34.88,33.74,896360.0,30799370.0,2.447494
81,2022-12-13,34.75,33.55,35.25,33.4,1247607.0,42705993.0,2.447494
82,2022-12-14,34.18,33.7,35.36,33.7,1243424.0,42725834.0,2.447494
83,2022-12-15,33.71,35.2,35.88,33.39,2270075.0,79287899.0,2.447494
84,2022-12-16,34.9,34.11,34.95,33.8,1634320.0,55841469.0,2.447494
85,2022-12-19,34.0,33.49,34.45,33.33,902298.0,30471836.0,2.447494
86,2022-12-20,33.88,32.97,33.89,32.92,705932.0,23457185.0,2.447494
87,2022-12-21,33.23,32.22,33.3,31.9,842137.0,27247410.0,2.447494
88,2022-12-22,32.65,31.53,32.66,31.53,603604.0,19289152.0,2.447494
89,2022-12-23,31.17,31.59,31.98,31.17,547308.0,17291581.0,2.447494
90,2022-12-26,31.58,32.49,32.67,31.53,669406.0,21656944.0,2.447494
91,2022-12-27,32.72,32.46,32.8,32.01,419830.0,13600432.0,2.447494
92,2022-12-28,32.67,31.52,32.67,31.51,559020.0,17792769.0,2.447494
93,2022-12-29,31.52,31.32,32.09,31.28,482800.0,15295853.0,2.447494
94,2022-12-30,31.32,30.92,31.8,30.81,480579.0,14964365.0,2.447494
95,2023-01-03,31.07,31.94,32.33,30.54,1036079.0,32690187.0,2.447494
96,2023-01-04,32.16,31.45,32.34,31.07,726840.0,22980367.0,2.447494
97,2023-01-05,31.79,31.49,31.95,31.1,699424.0,22081838.0,2.447494
98,2023-01-06,31.63,32.8,33.99,31.33,2039909.0,67116275.0,2.447494
99,2023-01-09,32.8,32.83,33.74,32.45,914495.0,30207008.0,2.447494
100,2023-01-10,32.85,34.53,35.3,32.85,3121584.0,107800473.0,2.447494
101,2023-01-11,35.24,34.8,35.69,34.05,2984175.0,104247696.0,2.447494
102,2023-01-12,34.56,35.5,35.65,34.11,2353538.0,82646824.0,2.447494
103,2023-01-13,36.8,36.45,38.29,36.05,4258886.0,157608982.0,2.447494
104,2023-01-16,35.86,36.97,37.19,35.55,2582156.0,93859209.0,2.447494
105,2023-01-17,36.8,36.91,38.4,36.2,2603796.0,97403998.0,2.447494
106,2023-01-18,37.01,37.01,38.04,36.66,2060251.0,77005357.0,2.447494
107,2023-01-19,36.99,37.23,37.77,36.45,1730645.0,64550866.0,2.447494
108,2023-01-20,37.07,37.05,37.76,36.97,1349104.0,50199194.0,2.447494
109,2023-01-30,37.3,37.09,38.1,37.02,1659939.0,62186445.0,2.447494
110,2023-01-31,37.0,36.41,37.23,36.17,1950720.0,71203857.0,2.447494
111,2023-02-01,36.37,37.33,37.42,36.06,1640728.0,60649095.0,2.447494
112,2023-02-02,37.51,37.18,38.18,37.02,1497351.0,56038333.0,2.447494
113,2023-02-03,36.97,38.0,38.18,36.67,1619138.0,60561349.0,2.447494
114,2023-02-06,37.98,37.46,38.17,37.01,1370196.0,51347507.0,2.447494
115,2023-02-07,37.01,37.75,38.23,37.01,1472199.0,55494055.0,2.447494
116,2023-02-08,37.69,37.13,38.0,36.89,1246909.0,46391227.0,2.447494
117,2023-02-09,36.91,38.4,38.57,36.73,2092648.0,79419752.0,2.447494
118,2023-02-10,38.66,38.3,39.47,38.18,2205740.0,85247349.0,2.447494
119,2023-02-13,38.3,37.9,38.59,37.8,1648760.0,62690469.0,2.447494
120,2023-02-14,38.29,38.8,38.97,37.8,2306169.0,88727639.0,2.447494
121,2023-02-15,38.75,39.48,40.73,38.5,3193290.0,126645726.0,2.447494
122,2023-02-16,39.02,37.26,39.8,37.02,2738945.0,104627077.0,2.447494
123,2023-02-17,37.42,37.19,38.16,36.81,2151074.0,80465951.0,2.447494
124,2023-02-20,36.8,37.0,37.24,36.39,1402380.0,51541638.0,2.447494
125,2023-02-21,36.51,36.67,37.49,36.41,1339158.0,49204007.0,2.447494
126,2023-02-22,36.36,36.76,36.98,36.21,759740.0,27826509.0,2.447494
127,2023-02-23,36.75,36.18,36.87,36.1,1011748.0,36813078.0,2.447494
128,2023-02-24,36.25,36.27,36.67,35.9,812780.0,29439655.0,2.447494
129,2023-02-27,36.1,35.77,36.45,35.58,787600.0,28270771.0,2.447494
130,2023-02-28,36.26,36.19,36.5,35.88,682092.0,24658883.0,2.447494
131,2023-03-01,36.19,36.19,36.57,36.0,1035520.0,37521599.0,2.447494
132,2023-03-02,35.55,35.15,36.14,34.8,2025880.0,71569540.0,2.447494
133,2023-03-03,35.6,36.19,36.78,35.33,1964840.0,70526790.0,2.447494
134,2023-03-06,35.92,36.53,36.77,35.51,1436000.0,51927190.0,2.447494
135,2023-03-07,36.37,35.24,36.56,35.1,1221875.0,43677278.0,2.447494
136,2023-03-08,35.49,35.62,35.66,35.03,850334.0,30135415.0,2.447494
137,2023-03-09,35.78,36.14,36.67,35.39,1108511.0,39970657.0,2.447494
138,2023-03-10,35.8,35.9,36.87,35.61,1226580.0,44441514.0,2.447494
139,2023-03-13,35.86,35.62,36.2,35.37,877200.0,31243899.0,2.447494
140,2023-03-14,35.63,36.12,36.15,34.63,1418489.0,50130383.0,2.447494
141,2023-03-15,36.04,35.93,36.85,35.73,1490116.0,54065325.0,2.447494
142,2023-03-16,35.5,35.09,35.95,35.02,935472.0,33083218.0,2.447494
143,2023-03-17,35.42,35.82,36.09,35.21,1004584.0,35854185.0,2.447494
144,2023-03-20,35.76,36.15,36.18,34.96,1419610.0,50496725.0,2.447494
145,2023-03-21,36.78,36.33,36.88,35.8,1402972.0,50903624.0,2.447494
146,2023-03-22,36.33,37.42,37.5,36.08,2086157.0,77284576.0,2.447494
147,2023-03-23,37.23,37.74,38.0,37.0,2022644.0,75984301.0,2.447494
148,2023-03-24,37.91,37.26,37.97,37.01,1460191.0,54576785.0,2.447494
149,2023-03-27,37.23,37.15,37.88,36.67,1697580.0,63208092.0,2.447494
150,2023-03-28,37.0,36.05,37.33,35.95,1560539.0,56817500.0,2.447494
151,2023-03-29,35.96,36.45,36.79,35.51,1400600.0,50794096.0,2.447494
152,2023-03-30,36.63,37.04,37.44,36.45,1741060.0,64310900.0,2.447494
153,2023-03-31,37.2,36.37,37.2,36.11,1586924.0,57901198.0,2.447494
154,2023-04-03,36.59,37.9,37.97,36.59,2705732.0,101401019.0,2.447494
155,2023-04-04,37.8,39.9,40.52,37.38,5205600.0,202753332.0,2.447494
156,2023-04-06,39.79,40.01,41.66,39.03,5513799.0,222809578.0,2.447494
157,2023-04-07,40.01,39.78,41.04,39.36,3771614.0,150857346.0,2.447494
158,2023-04-10,39.49,38.8,40.39,38.53,3095840.0,121888185.0,2.447494
159,2023-04-11,38.8,38.82,39.29,38.04,2005079.0,77757918.0,2.447494
160,2023-04-12,38.52,39.06,39.65,38.2,3015324.0,117652657.0,2.447494
161,2023-04-13,39.11,37.38,39.31,37.2,3172498.0,120318197.0,2.447494
162,2023-04-14,37.5,37.48,37.77,35.75,3036247.0,111834327.0,2.447494
163,2023-04-17,37.47,37.21,38.14,36.95,1842692.0,69098668.0,2.447494
164,2023-04-18,37.21,36.76,37.58,36.27,1197740.0,43966419.0,2.447494
165,2023-04-19,36.67,36.86,37.73,36.41,2113160.0,78142998.0,2.447494
166,2023-04-20,36.52,36.66,37.11,36.34,1883967.0,69029953.0,2.447494
167,2023-04-21,36.42,33.53,36.46,33.38,3150227.0,109861321.0,2.447494
168,2023-04-24,33.54,33.77,34.6,33.0,1939112.0,65718467.0,2.447494
169,2023-04-25,33.57,31.91,33.63,31.6,2272016.0,73749310.0,2.447494
170,2023-04-26,31.81,31.65,32.29,31.18,1447329.0,45889007.0,2.447494
171,2023-04-27,31.65,32.5,33.89,31.27,2349718.0,76892518.0,2.447494
172,2023-04-28,32.18,33.38,33.97,32.18,1415178.0,47171728.0,2.447494
173,2023-05-04,33.81,34.43,34.83,33.21,1841289.0,62828449.0,2.447494
174,2023-05-05,34.12,33.81,34.54,33.55,1077385.0,36568565.0,2.447494
175,2023-05-08,33.85,33.78,33.99,33.37,1070480.0,35999993.0,2.447494
176,2023-05-09,33.51,32.92,33.73,32.85,1397211.0,46312145.0,2.447494
177,2023-05-10,32.7,33.5,33.66,32.21,1300147.0,42773273.0,2.447494
178,2023-05-11,33.27,32.69,33.63,32.69,952230.0,31519445.0,2.447494
179,2023-05-12,32.21,34.06,34.28,32.21,1636779.0,54876712.0,2.447494
180,2023-05-15,33.82,33.92,34.5,33.31,1202291.0,40679009.0,2.447494
181,2023-05-16,33.94,35.3,36.13,33.69,2232991.0,78487100.0,2.447494
182,2023-05-17,35.49,35.8,36.14,35.3,1433384.0,51031663.0,2.447494
183,2023-05-18,35.82,36.38,36.86,35.82,1630140.0,59376081.0,2.447494
184,2023-05-19,36.36,36.41,36.78,35.9,1475239.0,53618338.0,2.447494
185,2023-05-22,36.9,35.99,36.99,35.77,1053931.0,38046215.0,2.447494
186,2023-05-23,35.8,34.69,36.09,34.58,1795664.0,63110402.0,2.447494
187,2023-05-24,34.68,35.16,35.5,34.48,978437.0,34330378.0,2.447494
188,2023-05-25,35.03,34.9,35.88,34.55,1031471.0,36039651.0,2.447494
189,2023-05-26,31.9,32.18,32.6,31.41,1313016.0,42371965.0,2.699669
190,2023-05-29,32.18,33.54,34.3,32.1,2716682.0,90591377.0,2.699669
191,2023-05-30,33.0,33.9,33.95,32.85,1755053.0,58614747.0,2.699669
192,2023-05-31,33.84,33.76,34.25,33.45,1176687.0,39751351.0,2.699669
193,2023-06-01,33.46,33.19,33.66,33.07,1442643.0,48038315.0,2.699669
194,2023-06-02,33.26,32.75,33.58,32.41,1161462.0,38131971.0,2.699669
195,2023-06-05,32.43,32.57,32.79,32.4,918347.0,29904587.0,2.699669
196,2023-06-06,32.38,31.67,32.78,31.6,1351838.0,43187251.0,2.699669
197,2023-06-07,31.71,32.18,32.49,31.53,1014123.0,32554473.0,2.699669
198,2023-06-08,32.23,31.8,32.49,31.55,939560.0,29868649.0,2.699669
199,2023-06-09,31.89,31.78,32.38,31.42,950600.0,30196337.0,2.699669
200,2023-06-12,31.38,31.97,32.24,31.31,804640.0,25666426.0,2.699669
201,2023-06-13,32.26,32.25,32.45,31.62,894998.0,28733620.0,2.699669
202,2023-06-14,32.09,31.82,32.38,31.6,819473.0,26060341.0,2.699669
203,2023-06-15,31.85,31.81,32.23,31.56,734370.0,23413603.0,2.699669
204,2023-06-16,31.82,31.72,32.09,31.45,795523.0,25202351.0,2.699669
205,2023-06-19,30.88,31.29,31.54,30.3,1419188.0,44102101.0,2.699669
206,2023-06-20,31.32,31.36,31.7,30.89,794605.0,24921600.0,2.699669
207,2023-06-21,31.37,30.49,31.69,30.4,1058518.0,32580359.0,2.699669
208,2023-06-26,30.51,29.75,30.95,29.61,736068.0,22166713.0,2.699669
209,2023-06-27,29.74,30.27,30.35,29.69,622065.0,18720669.0,2.699669
210,2023-06-28,30.0,29.75,30.57,29.2,754950.0,22394840.0,2.699669
211,2023-06-29,29.7,30.29,30.6,29.7,698988.0,21123246.0,2.699669
212,2023-06-30,30.57,31.14,31.25,30.11,916400.0,28331901.0,2.699669
213,2023-07-03,31.22,30.8,31.58,30.73,614074.0,19067254.0,2.699669
214,2023-07-04,31.05,31.39,31.67,30.7,1773250.0,55449267.0,2.699669
215,2023-07-05,31.4,31.61,32.3,31.3,1897882.0,60413214.0,2.699669
216,2023-07-06,31.97,32.25,33.1,31.19,2603393.0,83629932.0,2.699669
217,2023-07-07,31.98,30.92,31.98,30.85,1684671.0,52534147.0,2.699669
218,2023-07-10,30.99,30.81,31.14,30.3,1108880.0,34027156.0,2.699669
219,2023-07-11,30.82,30.49,31.08,30.46,1113418.0,34185519.0,2.699669
220,2023-07-12,30.49,29.31,30.49,29.25,1434645.0,42685480.0,2.699669
221,2023-07-13,29.46,30.16,30.17,29.26,1260117.0,37554084.0,2.699669
222,2023-07-14,30.15,29.99,30.72,29.77,979317.0,29480836.0,2.699669
223,2023-07-17,29.81,29.99,30.11,29.53,771538.0,23011306.0,2.699669
224,2023-07-18,29.99,30.06,30.47,29.87,722737.0,21785704.0,2.699669
225,2023-07-19,29.99,29.72,30.25,29.66,709642.0,21225016.0,2.699669
226,2023-07-20,29.74,29.07,29.87,29.02,889475.0,26149079.0,2.699669
227,2023-07-21,29.28,28.69,29.35,28.6,731907.0,21087412.0,2.699669
228,2023-07-24,28.73,28.46,28.99,28.03,742204.0,21208387.0,2.699669
229,2023-07-25,28.85,28.66,29.12,28.39,756269.0,21647691.0,2.699669
230,2023-07-26,28.83,28.23,28.83,28.04,604352.0,17077118.0,2.699669
231,2023-07-27,28.32,28.0,28.5,27.98,597628.0,16800090.0,2.699669
232,2023-07-28,28.15,27.47,28.15,27.43,726470.0,20097615.0,2.699669
233,2023-07-31,27.47,27.58,27.83,27.29,1077864.0,29679311.0,2.699669
234,2023-08-01,27.68,27.28,27.78,27.12,857030.0,23435539.0,2.699669
235,2023-08-02,27.37,27.48,27.48,27.07,669082.0,18323931.0,2.699669
236,2023-08-03,27.48,26.65,27.48,26.48,1399996.0,37554627.0,2.699669
237,2023-08-04,26.74,27.15,27.25,26.72,1098174.0,29721382.0,2.699669
238,2023-08-07,27.09,26.88,27.35,26.73,669957.0,18026669.0,2.699669
239,2023-08-08,26.96,26.89,27.05,26.64,667400.0,17913457.0,2.699669
240,2023-08-09,26.89,26.17,26.89,26.1,919494.0,24243214.0,2.699669
241,2023-08-10,26.24,26.21,26.65,26.0,552424.0,14546407.0,2.699669
242,2023-08-11,26.37,25.6,26.48,25.6,753512.0,19553821.0,2.699669
243,2023-08-14,25.76,25.7,25.84,25.3,733842.0,18743217.0,2.699669
244,2023-08-15,25.82,25.52,26.12,25.4,643294.0,16510525.0,2.699669
245,2023-08-16,25.52,25.19,25.72,25.19,559066.0,14192223.0,2.699669
246,2023-08-17,25.19,25.77,26.0,24.84,1425660.0,36244674.0,2.699669
247,2023-08-18,25.74,25.32,26.13,25.32,626110.0,16118136.0,2.699669
248,2023-08-21,25.31,24.95,25.6,24.87,589460.0,14861881.0,2.699669
249,2023-08-22,24.83,24.73,25.28,24.19,1110257.0,27351795.0,2.699669
250,2023-08-23,24.84,24.14,24.84,24.14,604480.0,14698223.0,2.699669
251,2023-08-24,24.14,24.12,24.55,23.88,779781.0,18843689.0,2.699669
252,2023-08-25,24.0,23.05,24.03,22.83,1463407.0,34218264.0,2.699669
253,2023-08-28,24.76,23.18,24.79,23.14,1563595.0,37292143.0,2.699669
254,2023-08-29,23.18,24.41,24.53,23.15,1685758.0,40599152.0,2.699669
255,2023-08-30,24.65,25.35,25.47,24.6,1617360.0,40684932.0,2.699669
256,2023-08-31,25.34,25.4,25.75,25.15,1211001.0,30822277.0,2.699669
257,2023-09-01,25.8,25.29,26.4,25.2,1144701.0,29382018.0,2.699669
258,2023-09-04,25.39,25.44,25.58,24.95,950166.0,23992107.0,2.699669
259,2023-09-05,25.44,25.64,25.98,25.44,837880.0,21544709.0,2.699669
260,2023-09-06,25.59,26.4,26.44,25.51,1225001.0,32006280.0,2.699669
261,2023-09-07,26.47,25.9,26.77,25.86,1296024.0,33945992.0,2.699669
262,2023-09-08,26.04,26.3,26.42,25.96,829039.0,21719984.0,2.699669
263,2023-09-11,26.22,26.14,26.6,26.0,749186.0,19617001.0,2.699669
264,2023-09-12,26.03,26.31,26.43,25.87,926433.0,24275158.0,2.699669
265,2023-09-13,26.28,25.76,26.67,25.5,734956.0,18999928.0,2.699669
266,2023-09-14,25.9,25.38,25.96,25.2,578830.0,14720109.0,2.699669
267,2023-09-15,25.61,25.72,26.01,25.18,879853.0,22519596.0,2.699669
268,2023-09-18,25.52,25.72,25.88,25.12,863290.0,22074057.0,2.699669
269,2023-09-19,25.25,25.07,25.7,24.77,1095978.0,27390295.0,2.699669
270,2023-09-20,25.07,24.74,25.28,24.66,811355.0,20214672.0,2.699669
271,2023-09-21,24.62,24.6,25.15,24.55,725720.0,17938241.0,2.699669
272,2023-09-22,24.6,25.54,25.55,24.41,901336.0,22615924.0,2.699669
273,2023-09-25,25.54,25.05,25.56,24.85,740840.0,18585691.0,2.699669
274,2023-09-26,24.91,24.92,25.1,24.7,534160.0,13296896.0,2.699669
275,2023-09-27,24.86,24.95,25.24,24.58,599120.0,14972076.0,2.699669
276,2023-09-28,25.09,25.63,25.71,25.01,892609.0,22672242.0,2.699669
277,2023-10-09,25.5,25.59,25.92,25.21,807956.0,20648638.0,2.699669
278,2023-10-10,25.8,25.96,26.28,25.55,1276973.0,33036433.0,2.699669
279,2023-10-11,26.04,25.95,26.22,25.51,1189099.0,30801306.0,2.699669
280,2023-10-12,26.01,25.85,26.19,25.6,837191.0,21647709.0,2.699669
281,2023-10-13,25.8,26.26,26.5,25.56,1073560.0,28108804.0,2.699669
282,2023-10-16,26.18,25.9,26.19,25.57,876058.0,22580016.0,2.699669
283,2023-10-17,25.9,26.31,26.6,25.72,1345325.0,35215603.0,2.699669
284,2023-10-18,26.22,25.33,26.24,25.3,1144715.0,29238058.0,2.699669
285,2023-10-19,25.23,25.41,26.09,25.19,1251174.0,32206169.0,2.699669
286,2023-10-20,25.4,24.84,25.87,24.81,841874.0,21235205.0,2.699669
287,2023-10-23,24.61,23.95,25.25,23.7,830720.0,20081610.0,2.699669
288,2023-10-24,23.95,24.39,24.49,23.27,1174589.0,28173037.0,2.699669
289,2023-10-25,24.25,23.79,24.48,23.06,1918386.0,45283616.0,2.699669
290,2023-10-26,23.07,23.61,23.68,22.86,1404237.0,32599863.0,2.699669
291,2023-10-27,23.64,24.22,24.39,23.24,1114663.0,26542219.0,2.699669
292,2023-10-30,24.01,25.55,25.8,23.92,1730818.0,43452599.0,2.699669
293,2023-10-31,25.5,25.75,25.9,25.4,1020090.0,26115494.0,2.699669
294,2023-11-01,25.85,25.63,25.9,25.55,737540.0,18954911.0,2.699669
295,2023-11-02,25.69,25.14,25.92,25.13,725606.0,18486785.0,2.699669
296,2023-11-03,25.25,25.9,25.99,25.16,799690.0,20569676.0,2.699669
297,2023-11-06,25.92,26.46,26.62,25.92,847724.0,22341514.0,2.699669
298,2023-11-07,26.35,26.56,26.59,26.21,748836.0,19796240.0,2.699669
299,2023-11-08,26.56,26.41,26.65,26.14,828323.0,21863736.0,2.699669
300,2023-11-09,26.45,26.17,26.72,26.03,852882.0,22422386.0,2.699669
301,2023-11-10,26.17,26.06,26.44,25.85,916384.0,23902756.0,2.699669
302,2023-11-13,26.43,26.25,26.48,25.75,1168540.0,30584110.0,2.699669
303,2023-11-14,26.26,26.75,26.75,26.11,1650666.0,43823388.0,2.699669
304,2023-11-15,26.97,26.64,27.15,26.6,1094042.0,29327987.0,2.699669
305,2023-11-16,26.79,26.51,26.86,26.4,849608.0,22607998.0,2.699669
306,2023-11-17,26.69,26.1,26.69,26.04,1352010.0,35563907.0,2.699669
307,2023-11-20,26.11,26.39,26.44,25.88,1230674.0,32269773.0,2.699669
308,2023-11-21,26.59,25.7,26.59,25.59,1478823.0,38323247.0,2.699669
309,2023-11-22,25.51,25.19,25.79,25.17,1086399.0,27594012.0,2.699669
310,2023-11-23,25.32,25.51,25.63,25.0,825197.0,20914030.0,2.699669
311,2023-11-24,25.37,24.97,25.57,24.8,818144.0,20503679.0,2.699669
312,2023-11-27,24.97,25.21,25.41,24.85,852410.0,21449608.0,2.699669
313,2023-11-28,25.21,25.57,25.75,25.06,1074147.0,27354399.0,2.699669
314,2023-11-29,25.69,30.68,30.68,25.25,6612116.0,195840101.0,2.699669
315,2023-11-30,29.21,28.01,29.7,27.97,12760812.0,366560462.0,2.699669
316,2023-12-01,27.87,27.71,28.74,27.12,9881710.0,274658300.0,2.699669
317,2023-12-04,27.38,27.7,28.08,27.02,7020182.0,192789836.0,2.699669
318,2023-12-05,27.39,26.58,27.48,26.53,5048916.0,135805935.0,2.699669
319,2023-12-06,26.12,26.8,26.8,26.02,3597051.0,95269506.0,2.699669
320,2023-12-07,26.59,26.2,26.77,26.09,2932879.0,77392935.0,2.699669
321,2023-12-08,26.2,26.71,26.73,26.1,3415893.0,90404833.0,2.699669
322,2023-12-11,26.67,26.48,26.67,25.9,2730307.0,71827217.0,2.699669
323,2023-12-12,26.35,26.96,27.1,26.32,3413435.0,91446541.0,2.699669
324,2023-12-13,26.89,26.35,26.89,26.27,2081519.0,55026991.0,2.699669
325,2023-12-14,26.35,25.66,26.6,25.66,2333963.0,60776462.0,2.699669
326,2023-12-15,25.66,25.77,26.03,25.31,1747927.0,44893301.0,2.699669
327,2023-12-18,25.7,24.87,25.7,24.73,2313222.0,57946251.0,2.699669
328,2023-12-19,24.88,24.13,24.88,23.77,3076588.0,74353788.0,2.699669
329,2023-12-20,24.0,23.48,24.13,23.45,1978830.0,46976890.4,2.699669
330,2023-12-21,23.59,23.64,23.7,22.91,2113179.0,49362963.9,2.699669
331,2023-12-22,23.64,23.45,23.88,23.33,1645079.0,38833510.08,2.699669
332,2023-12-25,23.47,23.76,23.95,23.42,1267430.0,30048833.92,2.699669
333,2023-12-26,23.7,22.97,23.8,22.88,1273490.0,29439319.0,2.699669
